Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:23:11.633,0.5,0.9700000000000001,2.042550614252285e-08,0.43355640695023157,0.8360070550663177,0.0028511440881513967,0.4146854592752768,0.6618028152966506,-0.0003628050583407203,0.42752156720172296,0.5072527271077999,-0.0025700009223583063,0.4434400244540942,0.3968794244662017,-0.003637817706165945,0.43322573351603433,0.6250490570927496,-0.02339517001487748,0.4446749582759406,0.4262637937000358,-0.0303649262879703,0.4522985758472462,0.35279158233556224,-0.02724834951103154,0.45633354809359605,0.3368640348025911,-0.021989849223240557,0.5,0.6366666666666666,-0.02700688740467458,0.5079084050297147,0.4170568083637116,-0.03102962556559486,0.5085437060234179,0.3608533341914333,-0.025644262015504998,0.5081701267699831,0.3657524995275436,-0.020541873856145622,0.561063502759805,0.6525119998416369,-0.02850359322385873,0.5675708323709544,0.44633044446374076,-0.029271422243727446,0.5598451954061406,0.39878516292258914,-0.020218228567998733,0.5516118259615039,0.40480831683295226,-0.013540151198586307,0.6091288237887345,0.6746021188696729,-0.029258901272285226,0.6046847043704969,0.5131344857159801,-0.02732883537048489,0.5959354206121357,0.471942428792154,-0.018540578973593194,0.587617821360076,0.4687550047656698,-0.011021263939541778
2025-03-25 11:23:11.666,0.5,0.9700000000000001,2.348945923954946e-08,0.43367398046488237,0.8357430783719415,0.0033341340056606047,0.4150138959627824,0.6628993326133987,0.00044850200921679945,0.427511262488638,0.5092446553301879,-0.0015321475248542289,0.44306088421424505,0.4000180865311299,-0.0024653869774975334,0.43337257533250906,0.6257830232191623,-0.02293727035346236,0.44433043656860194,0.4278746854101907,-0.029321833990264015,0.45208457588682993,0.35258533299884387,-0.02608925499884315,0.4566197233335512,0.3358821874851049,-0.020727532739278465,0.5,0.6366666666666666,-0.026715915433143868,0.5069898677083322,0.4175866898226478,-0.030427609874551793,0.5081134438484325,0.3599769987744559,-0.02486617209103595,0.5077265751940325,0.3648363268550353,-0.01943130878095558,0.5609275740157221,0.6522837206969532,-0.028243482385212956,0.5667400471672958,0.44714456584656104,-0.028781790684091507,0.5594200428550131,0.39825204938333514,-0.01954687339091272,0.5510050473781439,0.40500734825459894,-0.012701147023101364,0.6089167354601406,0.6743691517918703,-0.028963252558229263,0.6043660491417397,0.5139229509822616,-0.02691262314304924,0.5954596810532681,0.4722275114346643,-0.01804135422065255,0.5869722270077116,0.4686115741429847,-0.010295330180976834
2025-03-25 11:23:11.700,0.5,0.9700000000000001,3.600601373215668e-08,0.43426496753304766,0.8363972434611696,0.003950748041930473,0.41579024697649203,0.6661379000487555,0.0014471714902271216,0.42834979111633165,0.5162282305430703,-0.0003747215976393804,0.4442281265392176,0.4109042753557039,-0.001260138467248353,0.4336722637294459,0.6263641053578997,-0.022274117612229055,0.4444137503765802,0.4290073763449559,-0.028337848113119127,0.45271322062915476,0.3504472554488524,-0.025189984828648586,0.457939248137619,0.33124615231387733,-0.01991066431186285,0.5,0.6366666666666666,-0.02634950342590535,0.5067059788752944,0.41808047545411825,-0.030011202703178287,0.5084391073956422,0.3567367818418517,-0.02428275970926366,0.5087206957064117,0.3593490027337385,-0.018520391873544935,0.5607909277101271,0.6524648139691249,-0.0280974885848925,0.5668260128049123,0.44915095761045876,-0.028599883097779926,0.5601085266149075,0.39571717457633915,-0.019239642568942637,0.5521822128636557,0.4004225556267543,-0.012223189621803722,0.6088289921607086,0.674789759986379,-0.02892137452428792,0.6050612488727638,0.515866564200433,-0.02691373220124957,0.5965492819150621,0.47096968199468714,-0.017922278989690555,0.5880445968485313,0.46350716585998936,-0.009939179306144299
2025-03-25 11:23:11.733,0.5,0.9700000000000001,5.228024879339692e-08,0.43527638626590526,0.8375891991113895,0.0047697355021306415,0.41665289275981954,0.6716177958174591,0.002673550039836865,0.4298280726591379,0.5292265641431855,0.000995001985707822,0.44635685581472007,0.43075859587858345,0.00010136265031391026,0.4340905041961629,0.626851858204439,-0.021546105288274577,0.4447467278761961,0.42917147682819723,-0.027824516933383756,0.45377943180900127,0.34556124487075424,-0.024760709005156277,0.45944449774324114,0.32170126078199834,-0.019524620559950037,0.5,0.6366666666666666,-0.02593520252420797,0.5063724658450017,0.4184462825131561,-0.029845155825195507,0.5093777378387241,0.35174820515464456,-0.024047648611008512,0.510945631156067,0.35056420888787854,-0.018032919750117237,0.5606474481531225,0.6530918198903365,-0.027954271337804714,0.5671510551243883,0.45124515846122787,-0.028689197918525755,0.561515454256224,0.39133000201975626,-0.019440670330847964,0.5543572848751992,0.39101003917891386,-0.012340021270703667,0.6087672694493749,0.6761502676653968,-0.028996665892151503,0.6064842249184133,0.5190295313335032,-0.027189704490308487,0.5985816121873171,0.46815305018984077,-0.018219435144409525,0.5901179145501164,0.454603363766549,-0.010126124176976822
2025-03-25 11:23:11.766,0.5,0.9700000000000001,7.128567469182717e-08,0.4362462775729169,0.8381170514382212,0.005796621927904744,0.41801006037244015,0.6769620076846055,0.004019989928705693,0.4312053825180844,0.5431222412889369,0.002398601518460768,0.44815598492875586,0.4516586465015415,0.0012946704125541193,0.43447519096749565,0.6270852981493487,-0.021154224629486684,0.4454511679748796,0.42778363055183843,-0.027679430225689423,0.4548744049004214,0.3383498529953928,-0.024966346705152322,0.46058268463998564,0.3060038011367419,-0.019832247622065757,0.5,0.6366666666666666,-0.02573852380329735,0.5066442293123014,0.41807238025216586,-0.030070161950970984,0.5110577382858134,0.34532572001596484,-0.02434636574690001,0.5138213358483312,0.3379175571426642,-0.018046918069385586,0.560575120332451,0.6541980342542514,-0.027981312163051768,0.5675506438597016,0.45226917344930434,-0.029531769439232945,0.5635665168173073,0.3837595641183432,-0.020871571410051422,0.5573222073562147,0.37552749576938776,-0.013602790339651241,0.6088961804459013,0.6788223774641294,-0.029319141518413423,0.609909244886004,0.5219885217794044,-0.02826453916108284,0.6028886448924324,0.46340340926017337,-0.019797622162541363,0.594600255501178,0.4421635091659951,-0.011616932640750796
2025-03-25 11:23:11.800,0.5,0.9700000000000001,1.0012342999438613e-07,0.43702932595208094,0.8373451504280115,0.006896856344787292,0.4199153312576719,0.6807741601095691,0.005288352296615923,0.4322061800987988,0.5537150883367263,0.0035572838665166788,0.4488349301546345,0.4670300433977389,0.0019395746956721556,0.4346456690529469,0.6270050543009857,-0.021118216065750137,0.446331966975624,0.42501867063969617,-0.027844845511408027,0.455445892322046,0.32921209066688645,-0.025595477376133643,0.46133443926323936,0.28609380727012845,-0.02065351279082055,0.5,0.6366666666666666,-0.025913019933631563,0.5078164458819722,0.4170228557305922,-0.03114737190535139,0.513189515697665,0.3340603651630699,-0.025739144992299047,0.5171391244708105,0.31601898434878634,-0.019243266303502243,0.5605683698629973,0.6553547278232383,-0.028593853227274355,0.5685221904176969,0.4522003239534238,-0.031763756083671685,0.5669382773653974,0.37043818430441355,-0.02449093994493695,0.5617038011622578,0.350377717908065,-0.017171966387476884,0.6096590175432881,0.6819093563549248,-0.03033814056299689,0.6159715027693977,0.5236020149577358,-0.030878725937225265,0.6109057986108364,0.455206639652642,-0.023731122297923096,0.6027225392978228,0.4233235807208885,-0.015719584626075235
2025-03-25 11:23:11.833,0.5,0.9700000000000001,1.4459817831153043e-07,0.4374721963726428,0.8358530043041758,0.007499277567274993,0.42099649220109525,0.683099891911444,0.005953158798156024,0.43168380181377763,0.5590255767250358,0.004116125352230517,0.44710960926347776,0.47482538392068413,0.0021396660470714216,0.434792156575456,0.6265393295949959,-0.021472281504733286,0.4469791798350703,0.4220105084722824,-0.028949433608870867,0.455678580760122,0.3169508389337944,-0.027495943960069675,0.4621839524545013,0.2625469803300581,-0.023168945957266665,0.5,0.6366666666666666,-0.026849690526626488,0.5091896830609799,0.4142334810699272,-0.033699478929904284,0.516259855309176,0.3151410970042494,-0.029458130412060947,0.5215242135235845,0.28130325842925286,-0.02361211199292869,0.5605606886951442,0.6563463897220744,-0.030293401774749193,0.5700749749373573,0.45077643934424927,-0.03521736312321572,0.5717358330373841,0.3534248718000263,-0.030333392716370144,0.5685646552567296,0.3185404048783048,-0.024196212836906966,0.6108894215650573,0.6839964353176271,-0.03243680951862594,0.6218392037374687,0.5250173079166247,-0.034838148523972115,0.6193606658930759,0.4454227510528071,-0.02965299377946662,0.6122601623464967,0.40103398012424657,-0.022775467369726445
2025-03-25 11:23:11.866,0.5,0.9700000000000001,1.943575195091184e-07,0.4377825435398991,0.8354197363742772,0.007607212948724151,0.4209503483033763,0.6853129210436353,0.006100755629847482,0.426902606426154,0.5617287776951576,0.004245893654313409,0.43772278721848246,0.4788936552943076,0.002190840108419928,0.4353235471544836,0.6259210508034114,-0.02271181730991436,0.4473913820940059,0.41967325739086425,-0.03190050172615928,0.4563004275585795,0.3061830207723808,-0.031784158567204256,0.46408313707599297,0.2410704405080799,-0.02866992104468658,0.5,0.6366666666666666,-0.029011306600696084,0.5106674817952119,0.41000102860663645,-0.03795217257018877,0.519844999063954,0.29651760040779385,-0.03615985649627073,0.5268009069120394,0.2409963629253473,-0.03247489446972575,0.5602926380951878,0.6572416288311224,-0.03307158373927936,0.5715148854376892,0.44841625658398016,-0.0397282155076306,0.5765057374483483,0.3390865527126055,-0.038005277355377065,0.5768449543077738,0.28621823979697225,-0.03435932198608278,0.6111045277763063,0.685043149711809,-0.03546635131235131,0.624331614701629,0.5271406145147058,-0.03998114720192552,0.6246592526783762,0.4385801049734105,-0.03692250247626851,0.6207660987678836,0.38261383949585537,-0.03204562979625335
2025-03-25 11:23:11.900,0.5,0.9700000000000001,2.2806035386316535e-07,0.43826619390959864,0.8376605496695337,0.007577190185402407,0.42028372356099286,0.6898912779901003,0.00617512092914685,0.4182342983239722,0.5670503879313434,0.004431959889435583,0.41805720962102144,0.48494272133304694,0.0024442765117268783,0.43680264148105796,0.6259801489174057,-0.024564701453847836,0.44790826665729955,0.419158442065403,-0.035555001744760686,0.4578429195867506,0.3021001761380677,-0.036596025515548615,0.46686898672975946,0.23106019408230136,-0.03452598584531011,0.5,0.6366666666666666,-0.031496785425398625,0.5120106489553203,0.40796043774949053,-0.04265646931499008,0.5226207031750338,0.2874099357788436,-0.04338176813950539,0.5314268495820247,0.21256174004906359,-0.042028073578951414,0.5589508627714559,0.6575442299654147,-0.0358119385048265,0.5722794243087592,0.4474582515769572,-0.04444276467898388,0.5799000940290447,0.33294624475951595,-0.04545522299556555,0.5842464813451027,0.2647448265451726,-0.04395608016749408,0.6085908512276157,0.6854072339388819,-0.03822793841175499,0.6235656296812975,0.5296897335320794,-0.04531730787026679,0.6272993020665698,0.43682369391031395,-0.044022394584743954,0.6278886524677838,0.3744601133630162,-0.04090751271577926
2025-03-25 11:23:11.933,0.5,0.9700000000000001,2.382371245797082e-07,0.4390318222714008,0.8427664330111233,0.007560340187346236,0.4195537763671806,0.6989591180178253,0.006524510884883121,0.4118577626595218,0.5790552135622673,0.00534656817369386,0.398841527702229,0.4997247639299238,0.003754010342730429,0.4396318223138832,0.6271324307617623,-0.025323899955453866,0.4491437411895559,0.4224539571270958,-0.03706151758452754,0.4600244123149609,0.30544231461898874,-0.03854423308466434,0.46914372021404094,0.23191782676743644,-0.03689019926988736,0.5,0.6366666666666666,-0.03242367920440448,0.5130420160199078,0.41038841246844715,-0.044679230161790914,0.5240516293884527,0.286958905593044,-0.04654317439405679,0.5342813945599143,0.2037603091821284,-0.046255499556851494,0.5561731847895217,0.6570580594080369,-0.03680211322381517,0.5721417235085566,0.4498442460062507,-0.04650801402098024,0.5812342487273887,0.3344367090179898,-0.04875861596932867,0.5880476658504372,0.2588093622966836,-0.04821394652165213,0.6031409301053694,0.685031793531717,-0.03918562306652711,0.620699563214115,0.5339132154424817,-0.04775891592976508,0.6279698144051358,0.4409105490102149,-0.047451216538163477,0.6312644184673566,0.3750850531762867,-0.045263104268349987
2025-03-25 11:23:11.966,0.5,0.9700000000000001,2.2835829956540787e-07,0.4400439352042754,0.8486664908268442,0.007639584072520262,0.4192658767071604,0.7097757224032114,0.0075192394368324466,0.4092717566216285,0.5949717118093703,0.007579577360443989,0.3886753123885689,0.5241669264206481,0.006991051972580901,0.4428601606824359,0.6296691959097713,-0.023737311700343443,0.45164038360126807,0.43263458358806073,-0.034999540408328256,0.46199872236345,0.31872911201584186,-0.03631617903607369,0.47054973377351184,0.24418317618204655,-0.034706828213590835,0.5,0.6366666666666666,-0.030737391465599645,0.5135636248251296,0.41893206736613003,-0.042604303212232915,0.5245179018701085,0.2951564372427491,-0.044391766958061296,0.5354904634568621,0.21192239871947527,-0.044221068402721976,0.5530502540082036,0.6555768306120795,-0.03517127632842931,0.5708301368755121,0.45680721018573245,-0.04467121166475242,0.580987027547556,0.34385096443952057,-0.04713383834394598,0.5890913913203577,0.2668169718518144,-0.04707955365322718,0.597140201285579,0.6832653873674535,-0.03769226233773967,0.6168739572055196,0.5400408082066176,-0.04636263583027816,0.6264560766887572,0.4512774759535396,-0.04692176866915722,0.630820709701347,0.3827782985100005,-0.0456002806144561
2025-03-25 11:23:12.000,0.5,0.9700000000000001,2.005306086397033e-07,0.44085601943972075,0.8532894848654706,0.00800363506215339,0.4195193408934469,0.7173425784387042,0.009334449602590469,0.4081354701485189,0.6068748133939622,0.010930300673368617,0.38381179867241244,0.5465278013560135,0.011868066595567803,0.4452754420725865,0.6330065868787279,-0.019564386225341113,0.4547692946796681,0.4475883748522569,-0.029327669258070878,0.4633815623091182,0.3400265291585495,-0.029921053617330398,0.47139521386205396,0.2681517202742647,-0.02809760887494782,0.5,0.6366666666666666,-0.026374630203144796,0.5136916362649545,0.43203004436471926,-0.03695906633858135,0.5246169816666248,0.31232966761473024,-0.03804464883145209,0.535808521065579,0.23264717555418293,-0.03761562136806411,0.5506418895313885,0.6533981151829759,-0.03105711481517019,0.5689132424786233,0.46691908399152904,-0.039598295473532,0.5801570376234058,0.3609022918117428,-0.041803431667489344,0.5895972925072767,0.28680160475717453,-0.04212333215213639,0.5925707525280002,0.6804581321650569,-0.034100572169701804,0.6133798254246926,0.5457821754241523,-0.0422692787937612,0.6236405171405043,0.4639033498120384,-0.043678394540712207,0.6288701932889604,0.3963354846498415,-0.04348711996248067
2025-03-25 11:23:12.033,0.5,0.9700000000000001,1.654441873157364e-07,0.44147128388141543,0.854803348057257,0.008612818773940717,0.4201026581623482,0.7194589573073602,0.01135445273252234,0.40785141091986243,0.6107442477627218,0.01421737462068463,0.38064710425723686,0.5556078439582365,0.016597845893856905,0.4463912726552953,0.6347350702422099,-0.01509301907278152,0.4573926017061043,0.45887424600154847,-0.0232140855115437,0.464846938978949,0.35755131892280045,-0.02285216613424471,0.47267676687289284,0.29086034774367864,-0.020593465157277193,0.5,0.6366666666666666,-0.021821094170570134,0.5138541912528178,0.4431525465078391,-0.031100383478008597,0.5248709821839768,0.32853816912406,-0.03111455045165034,0.5364972745970711,0.25348383461971535,-0.030213178283067722,0.5495984540571397,0.6522594723670179,-0.026934109789698187,0.5680448050808437,0.47605816284081776,-0.03452420219776951,0.5799638303226267,0.37800432031325787,-0.03597179769896433,0.5906234712348202,0.3089123083217189,-0.03608787645762598,0.5907015946495108,0.6789913940903539,-0.030736503310200825,0.6117824460057077,0.5497844226461809,-0.03837726551099151,0.6220521451364545,0.47325040075317265,-0.03976818732831165,0.6277433630734811,0.40922060782344616,-0.04010295254443606
2025-03-25 11:23:12.066,0.5,0.9700000000000001,1.38518591481045e-07,0.44209360101629624,0.8524021864494833,0.009107906116404786,0.42049179180800345,0.7158113401008495,0.012528833287629933,0.4079265696672595,0.6069764066694496,0.015901602439399958,0.37888721937029246,0.5518310819370191,0.018936733144853193,0.4466919907335196,0.6341017289660729,-0.012986512949834784,0.4594635700613841,0.4632935960104212,-0.02029738088320461,0.46733597733650095,0.36503020094927136,-0.019346542213226896,0.4755720890125338,0.3030369187434896,-0.01664039308475143,0.5,0.6366666666666666,-0.019724864308111545,0.5144483753412996,0.4484286020888153,-0.027990280123951907,0.5261813485441375,0.33687768498959636,-0.0268460945164634,0.5383595784215025,0.2657329733982028,-0.025292743726921127,0.5496063879938826,0.652869624989548,-0.02509332106076053,0.5690554186610854,0.4815274608254677,-0.03215949127946956,0.5816411575783447,0.38855954829288236,-0.032614707921148636,0.5926012598947676,0.3251320902806585,-0.03211406712473912,0.5912830706548536,0.6798483514012703,-0.029293379655494018,0.6122590930699418,0.5526465511373133,-0.03666983135147557,0.622640373195416,0.4774370278072554,-0.0377222412332531,0.6283502019922278,0.41782967332208454,-0.03786889761625048
2025-03-25 11:23:12.100,0.5,0.9700000000000001,1.265988059042355e-07,0.44267629689196775,0.8476560765969643,0.009627697070386926,0.42033947133012856,0.7072356564142717,0.013051359878063981,0.4078755886556887,0.596352590404019,0.01631291241199277,0.3780230081846006,0.5385144733165141,0.019402195881483193,0.44664084534919357,0.6315026551254308,-0.012873574378914263,0.4616107928712547,0.4634980578873678,-0.01998515366682349,0.471422197579244,0.36616534627564257,-0.01862216271141976,0.48103948557006593,0.3079825470351662,-0.015247701173907988,0.5,0.6366666666666666,-0.019664084127555173,0.5162190943849493,0.44932561163351564,-0.027010473676179925,0.5300646168857469,0.3404175997196687,-0.02501201084442068,0.5431747178197275,0.2728598236232197,-0.02266073611424899,0.5500911354107074,0.6550978801857212,-0.025028571957000183,0.5721461859124899,0.4840701954406028,-0.03168850677779659,0.5861238298884752,0.3939162430119796,-0.031177634924258766,0.5969013606980154,0.3372720395677925,-0.02988809064636227,0.5932968283932827,0.6827109583489476,-0.029129302728484626,0.615067099687926,0.5543930016805396,-0.03647691742618335,0.6262311949826103,0.4789174708270484,-0.03725565937190842,0.6321762184810535,0.42476248276953643,-0.03686249920244511
