Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:21.433,0.5,0.9700000000000001,1.9700894329135415e-07,0.4434558321195268,0.8506854533180874,0.01461729482222309,0.43639204770746914,0.7285953177381002,0.018480513685753333,0.4469572490379463,0.6263162406976723,0.0219779080682655,0.46183143351044637,0.5559846152437582,0.025292027499664922,0.4454257004458119,0.6375066701579062,-0.011064606798890705,0.45301108074218127,0.4583086401623837,-0.015473563300481826,0.4607873164847861,0.36317183575230383,-0.010797001891268506,0.4699590759791434,0.29938071478563305,-0.004512269367503035,0.5,0.6366666666666666,-0.017912510261817477,0.5137391340782154,0.4417046860948959,-0.022242467578004,0.5219137740459114,0.3397315814508654,-0.017879260034154982,0.5306766625925818,0.2774298305350391,-0.012258495566012481,0.5496013326543632,0.6525929241707573,-0.02130972500806952,0.5646884370116726,0.48193241010333254,-0.0238468027224986,0.5701799828559229,0.39381303732032347,-0.019515310210041777,0.5733895917173488,0.33572717522523887,-0.014598919503341596,0.588396484232078,0.6836339814652153,-0.02291168208009496,0.6037256452902555,0.5548299260009564,-0.022330342790720176,0.6109468209013342,0.47892350560983354,-0.01730457603340772,0.6152137593929514,0.421437007543467,-0.011337336077114162
2025-03-25 11:12:21.466,0.5,0.9700000000000001,1.8830919939998953e-07,0.4426324495856249,0.8500749072483168,0.01484972518346861,0.43593903464107064,0.7269706655645123,0.019046402756912093,0.44768834797050727,0.6245616373027456,0.022745473670762736,0.4629074107452623,0.55389772480682,0.026272447991132687,0.44496850632506124,0.6370712980619242,-0.011048534754394504,0.4519295232964986,0.4570986925417229,-0.015368392893016848,0.45944569592074314,0.36248665902130806,-0.010323898224567557,0.46846102051132277,0.2990709849442069,-0.0036617003659178493,0.5,0.6366666666666666,-0.01776835656353874,0.5132285454406502,0.44142029193140964,-0.021368273277421843,0.520695826393249,0.34068534574828613,-0.015901619018532098,0.5278835147510614,0.2809563376152967,-0.009460698337869751,0.5500103173466946,0.6527491182475245,-0.021111185051758574,0.5649152370450894,0.48236808572352297,-0.022435027609750115,0.569230374272135,0.3957858538230097,-0.016387712390934915,0.5712645827492318,0.3431518695910132,-0.010203970656560066,0.5892447711725902,0.6830625018720755,-0.02262417189525073,0.6043937601686211,0.5533445353689057,-0.02073438812968532,0.6112889374555222,0.4776013454503156,-0.014305023414718447,0.6150104018042807,0.4209370020604577,-0.007281041611604197
2025-03-25 11:12:21.500,0.5,0.9700000000000001,1.702463813461976e-07,0.44224853415452703,0.8498592494354525,0.015295183977847137,0.43567270619968934,0.7264695113228625,0.019705760675457967,0.4483863355506734,0.6245960204825702,0.023466425183546476,0.46453264817360795,0.5540616728285427,0.02704353886062004,0.444445391831203,0.6369445319389302,-0.010996229518593768,0.452123008380214,0.45657821265308396,-0.015226392488149092,0.45949804468247424,0.36233448396377044,-0.010028520964376345,0.46786367070096013,0.2995290192181042,-0.0030732401072605013,0.5,0.6366666666666666,-0.017569981034630103,0.5121839793743285,0.4425793118524346,-0.020503816440318498,0.518539025458931,0.3451755112644932,-0.013475103486310158,0.5240155725501164,0.2911418169486601,-0.005790318176715615,0.5502489217613697,0.6528735118585225,-0.020947272378228105,0.5647735335514784,0.48488223314377327,-0.02088934051313694,0.567349803222682,0.4008403957227521,-0.01267499312950928,0.5675068094130391,0.3557990504702042,-0.005005599356543967,0.5893769440492791,0.6823144820341969,-0.022283163464435138,0.60417883189298,0.5533745899934949,-0.01955885219964133,0.610819222062025,0.4782302364552873,-0.012109991636231924,0.6143885459673875,0.42240157101623044,-0.00411843758395278
2025-03-25 11:12:21.533,0.5,0.9700000000000001,1.4587219747353641e-07,0.4422463261367289,0.8494908194819637,0.015677075617658038,0.43561969594434247,0.7258298508723101,0.020259380668927705,0.449078657465918,0.6243572543177716,0.02400670993722836,0.46699064836876925,0.5550629616316438,0.027606147556873396,0.4437578069989193,0.6372646121584602,-0.010964419213920372,0.4528944603247871,0.45631643512275866,-0.015060154812267131,0.4602365667679892,0.3622650728157528,-0.009778097884901252,0.46765745969581174,0.3004424758050806,-0.00264924657432276,0.5,0.6366666666666666,-0.017451734095749974,0.5112963916497864,0.44403666958452664,-0.019517823028470393,0.5166423249308714,0.35455279696845154,-0.011017269364319172,0.5210709875876278,0.3086238302443226,-0.0019636323019501366,0.5505551038693889,0.6528135674199333,-0.02076079163191562,0.5645467231157819,0.48710968076280164,-0.01939075230924531,0.5653788012719516,0.40871819472450754,-0.00877678612585553,0.5640529600906939,0.37170053291794225,0.00041382352837086953,0.5895706525426856,0.6813789046833061,-0.022063503674870987,0.6032229350069933,0.5545461408769174,-0.018209442924085134,0.6089960484328448,0.48089350826881594,-0.009545700919347559,0.6119858354213912,0.426767940569155,-0.00041606327947807533
2025-03-25 11:12:21.566,0.5,0.9700000000000001,1.2842432999591388e-07,0.4421653107171656,0.8489653264103652,0.015857725360465987,0.4356094751230302,0.7251071669711138,0.0204087569958928,0.4496776692690823,0.6238359153515746,0.024029330380372634,0.4696745632462645,0.556666700380863,0.02752479173304368,0.4431464724404266,0.6380181599904431,-0.011100310985951212,0.45361861437465145,0.45604143133270736,-0.015087315255034121,0.4612350237952074,0.36206272954572216,-0.009797067801392577,0.46835667523269453,0.30132613869105257,-0.0026362446431921023,0.5,0.6366666666666666,-0.01752913037692033,0.5111749227098261,0.44505951561887314,-0.01898451918023114,0.5158953816278729,0.36533623886381295,-0.009168246160797307,0.5200054603679058,0.3283286084936974,0.0008971642133633859,0.5509302356238048,0.6527769248676583,-0.02074342133780441,0.5644505785949925,0.48883618976875154,-0.01805122660555441,0.5634518578459486,0.41473719663385866,-0.005723072175651015,0.5610158652813104,0.38436622065024995,0.0047404793937219445,0.5902709883221527,0.6810250602503954,-0.022099364606127138,0.6008269223080425,0.5567574635474046,-0.01662030395012932,0.6039252190270297,0.4871583692456468,-0.005898210460142375,0.6048681544930123,0.4388382308608772,0.004748523927042727
2025-03-25 11:12:21.600,0.5,0.9700000000000001,1.2011441441854175e-07,0.4422105984186898,0.8488495311170824,0.015974566980414846,0.4356246747215604,0.7245962742006573,0.02003225155516001,0.45023813235830057,0.6243251086090429,0.02310653150123501,0.47159264159535835,0.5583407794387467,0.026007038655086752,0.44287469567252435,0.6387135733555218,-0.011614656319187932,0.4547301870042429,0.4558942599124547,-0.01561635167607215,0.4629211966307624,0.3617732014411701,-0.010434661084563791,0.4703703556734145,0.3019014963984411,-0.00334435467694002,0.5,0.6366666666666666,-0.018021736222435976,0.5118751464539083,0.44547200340631704,-0.018943057664485403,0.5163699525906421,0.37237498886284137,-0.00790073581462137,0.5204479745735147,0.3447342462991621,0.0025581820417997546,0.551583910581513,0.6532063169483079,-0.02114598198698641,0.564512236158433,0.49077547764280705,-0.017047695432846434,0.5621816255868988,0.41784142297550186,-0.004036015680679378,0.5583629246667663,0.39319703471175904,0.007580509413268514,0.5915825013954734,0.6819126578552352,-0.02252929022183623,0.5973523700662359,0.5604836680931624,-0.015716073517894065,0.5967784903009203,0.4968569280212688,-0.0025298550741091625,0.5950470450488902,0.4574824131888209,0.009812607350192317
2025-03-25 11:12:21.633,0.5,0.9700000000000001,1.1865055168318036e-07,0.4425555979409119,0.848947388522402,0.016057734690572277,0.4357952816003496,0.7237264256649112,0.01926215001034739,0.4508871228527904,0.623943776724608,0.021264091791748353,0.47323225281420384,0.5582936200049525,0.02302327026851456,0.4428664446200108,0.638694701179668,-0.012403517020919614,0.4569091284454071,0.45593169706731135,-0.01651029531258128,0.4658710316605763,0.3616263471368189,-0.01151749789953041,0.4738922747749821,0.30216632009747485,-0.00455511686131453,0.5,0.6366666666666666,-0.018841375404515456,0.5138056168018594,0.44555909861775034,-0.019246645246479833,0.518939305711795,0.375079550545245,-0.007907465260096596,0.5231013837149436,0.3554161003107623,0.002649705820520872,0.5525519750108787,0.6540031515319618,-0.021966842306845306,0.5650415090554521,0.49179481391720703,-0.01710031684335518,0.5624601105755264,0.41994437735861573,-0.0035427954073288786,0.5579587022899561,0.400537437625006,0.008737313535501367,0.5933628651473005,0.6839836043819914,-0.02349898192728147,0.5959675703510048,0.5646274249366753,-0.01565371830527222,0.593524801619382,0.5051649347480516,-0.0010884553818588318,0.5904422812661392,0.4733013496580978,0.012224405378576275
2025-03-25 11:12:21.666,0.5,0.9700000000000001,1.2513910093564862e-07,0.44323517517839384,0.8484741584821133,0.016025642144227747,0.43649266297858336,0.7217771960872406,0.018650491825595722,0.452530171815178,0.6216953314113833,0.01968398141097477,0.475960091833066,0.5563987130385255,0.02049665680759008,0.44306775840686663,0.6372313353977432,-0.012787866475454839,0.46007329725229373,0.45608551648294493,-0.01692865961330308,0.4700155280189824,0.36181396714680725,-0.012052456526825132,0.47856939958679884,0.30267094094013236,-0.005186277108114201,0.5,0.6366666666666666,-0.019354146664800502,0.516788294857955,0.44567598342160464,-0.019812934219965363,0.5233126277039448,0.3761203166391698,-0.009099159795754215,0.5279441752149308,0.36095124275369195,0.0016077848314689429,0.5532044842755688,0.6550846437633014,-0.02284857881971724,0.5670639433557021,0.49120917476981185,-0.018329199451067993,0.5658107579411777,0.42162349197818727,-0.003932997780836735,0.5619411963685446,0.40652758524645943,0.008677581928523321,0.5947695520093432,0.6866581888096716,-0.02497097862847788,0.5987275983995066,0.5675895409879754,-0.016342407661337592,0.5968175683478268,0.5107878071608307,-0.0013387664603735062,0.5938779981163487,0.48410379785637986,0.012367890009987453
2025-03-25 11:12:21.700,0.5,0.9700000000000001,1.3693030743646054e-07,0.44438958676151563,0.8469581755360192,0.01597058742764955,0.43767452380035804,0.7184117776588271,0.018417453845230407,0.45515061991486194,0.6184361896972359,0.019029675460558754,0.4794163099917982,0.5544165414980053,0.01947647221980863,0.4434056797990006,0.6347155837517843,-0.012462109802389213,0.4632769113918559,0.45633796311186803,-0.01646292087578153,0.4744369115975203,0.3628126784930263,-0.011620652376517484,0.4834465142634323,0.30474448576709506,-0.004858250305056471,0.5,0.6366666666666666,-0.019529321379974075,0.5188663156120582,0.4461729469493796,-0.02044082088685531,0.5264764167167164,0.37682446463406755,-0.010265210140968432,0.5319481184614507,0.36358127140199775,0.0007752930148246606,0.5534179841684559,0.6563911382286722,-0.02369026565732988,0.5705203732317172,0.48994869590637125,-0.019967308359218342,0.5717841100604117,0.4224164264519122,-0.005018050741077059,0.5690811167408858,0.40961101093101726,0.008088398751307381,0.5956024429351738,0.6893026226386718,-0.026677545920602008,0.6045384947362107,0.568998619134461,-0.01788896234012698,0.6044900387570493,0.5133036768057294,-0.0026899718659624022,0.6022154210226389,0.48894797747027563,0.011354199386834254
2025-03-25 11:12:21.733,0.5,0.9700000000000001,1.4503962169284975e-07,0.44552302030179713,0.8444571373890465,0.01596917655738657,0.43860895852777126,0.7140599433715578,0.018379434616649412,0.4568454078959123,0.6146425458290976,0.0189393910482124,0.48154788126185444,0.5529478135366148,0.019329720179676935,0.4435982899349873,0.6331476165313819,-0.01170175870704547,0.46495585918299404,0.45664275530296516,-0.015508036677026805,0.4769094678112649,0.36445129417367184,-0.010683607262824558,0.4863736318724997,0.3081621640344161,-0.004062892068257802,0.5,0.6366666666666666,-0.01960644991594824,0.5196677523617527,0.4469884436082216,-0.021182619993491438,0.527951691520822,0.3768738079598595,-0.01100164357447081,0.5341579501833225,0.36459205528121574,0.00043230127862459774,0.5534965418211768,0.6571686333790134,-0.02442176201259756,0.5733130591472388,0.4892044593554067,-0.021481929171985614,0.5759943125907986,0.4224538394076328,-0.006200318538402177,0.5740489147833373,0.41034281166803366,0.0073919509203252305,0.5961021877830239,0.6907092613648549,-0.028049621206061734,0.6089846192002079,0.5694178704580775,-0.019676815543746465,0.6105870684574604,0.5131745128423189,-0.004462412995815287,0.6087868263336647,0.48868448010231713,0.00989595774421341
2025-03-25 11:12:21.766,0.5,0.9700000000000001,1.4883259110511943e-07,0.44606032022849146,0.8423618679325202,0.01596689777781406,0.4391050274143975,0.7103840859361408,0.018371536882748292,0.45740136917305385,0.611492811103769,0.01894879930594883,0.4823560515279878,0.5509151757751732,0.019342186750004008,0.4435568559728872,0.6326287422590282,-0.0111603553869427,0.4653692570369414,0.456681430279537,-0.01498676693453376,0.4776651859711052,0.36528615433454803,-0.010199057445543273,0.4874522385276616,0.3102398827586002,-0.0036365973777014123,0.5,0.6366666666666666,-0.019608512805583407,0.5200506168524037,0.4474383029193443,-0.02182771412274604,0.5289658916730471,0.3763341803377381,-0.01133867132166834,0.5357569309045713,0.36451713087159854,0.00024452985791430514,0.5535518352141052,0.6574272208427924,-0.02492419490340756,0.574769849938304,0.48893936107506153,-0.02255994361337549,0.5776450140318357,0.4218827303733581,-0.006888335556103971,0.5765026242225371,0.4099092288313784,0.006838309903977338,0.5963915095768689,0.6910377567721324,-0.028882292189199313,0.610593354044364,0.5691476562479387,-0.02106554986930215,0.6130504801301722,0.5119736897194229,-0.005899760503746549,0.6117238051464003,0.4860796149834003,0.008794255295379683
2025-03-25 11:12:21.800,0.5,0.9700000000000001,1.5174789038056893e-07,0.4461537477156064,0.8412395030902068,0.01589398551840952,0.43898926407234284,0.7082074331481865,0.018343222539987956,0.4575191077865347,0.6088423132515384,0.018923921468442774,0.48263164959156946,0.5479396688133094,0.019314201856618033,0.4432824292521366,0.6321340011050193,-0.011084278742517936,0.46548872907317496,0.45604549690647356,-0.015168715388932667,0.4782643538341313,0.36470473613562177,-0.010544317105746765,0.48848751889778796,0.3105254032137651,-0.0039258590133416284,0.5,0.6366666666666666,-0.01969523116684578,0.5205876280622735,0.44731935796251127,-0.02211513091769093,0.5301911909868458,0.3756795191750567,-0.01152496494379452,0.5368549425229178,0.36407921646250885,-9.790193710865162e-05,0.5536155389895123,0.6577348208724331,-0.02515691285217007,0.5757822640288626,0.48860599226261703,-0.023014155123790805,0.5794175525253946,0.4207909601034974,-0.007211381805836719,0.578951565544289,0.4089261041708868,0.006416414352857273,0.5966616988016133,0.69113531622942,-0.029226863512400437,0.6112477849284996,0.5685342880417588,-0.021926479763384105,0.6144961119041145,0.5105842662039721,-0.006893507249120951,0.6138652837988724,0.4829958291827654,0.007932355331692889
2025-03-25 11:12:21.833,0.5,0.9700000000000001,1.5656965022005363e-07,0.4460777409780222,0.8404842780062187,0.015681717807698007,0.4384020610383443,0.7071312500419904,0.018107357906277467,0.4573820689858694,0.6068358964272287,0.01861202150907352,0.4826937745336151,0.545267574019493,0.018941684738996593,0.4428604575444166,0.6314556389275641,-0.011306470881148216,0.4657394141383464,0.4547133502772111,-0.01576824757344126,0.47936382437809955,0.3630907223454196,-0.011577957303181178,0.49011978334934825,0.30948782603314273,-0.0050802958440282564,0.5,0.6366666666666666,-0.019932984561258846,0.5216185980526242,0.4468227185814848,-0.022327457613117253,0.5319354094304816,0.37475710206933244,-0.012109414433517266,0.5380421424616857,0.3626895166868811,-0.0011919791093112412,0.5537978239807101,0.6582322391282123,-0.025291456095033863,0.576926306274784,0.48802266433306124,-0.023211641815386437,0.582084177111249,0.41947257948142846,-0.0077982122284526705,0.5819660346770676,0.4070624106836621,0.005354900849638189,0.5972540915229476,0.6914110302934067,-0.02930140743235664,0.6124011322483198,0.5676206769431902,-0.022394817904628946,0.61668541894774,0.5081975082462659,-0.0075988160817321015,0.6168931142015965,0.4787281191409943,0.006954669763734605
2025-03-25 11:12:21.866,0.5,0.9700000000000001,1.659461859425552e-07,0.44583302015817666,0.8397698237206128,0.01513232831155377,0.43801083023651644,0.7063176842674165,0.017179947836617138,0.4571301766183087,0.6055491605441659,0.017406792164349844,0.4827861700397226,0.543318864502183,0.017473385291575487,0.442452272985531,0.6307568669076552,-0.011722727545552758,0.4661552257570701,0.45302044447616646,-0.01652375276529579,0.4806413691727285,0.3612416072483181,-0.0129672953472002,0.4917867508967397,0.30701031890998365,-0.006996478569350582,0.5,0.6366666666666666,-0.02019322834486325,0.5230830244660325,0.4460786824647781,-0.02260751500047463,0.5339852759709947,0.37279280220334343,-0.013262418672915777,0.5396203671394528,0.35849628358213786,-0.003013566654758074,0.5541556303313311,0.6586593408421555,-0.025474524581230448,0.5779305834673172,0.48710775300734477,-0.023538046231991613,0.5839329985127658,0.41740794597309133,-0.009036829737418619,0.5838911786529785,0.40273046363393156,0.003491908278885828,0.5981739665556328,0.69191324645197,-0.029343674213812336,0.6145081227985134,0.5656563947973494,-0.022881095940621453,0.6195647788474186,0.5036488522931204,-0.008585869752727699,0.6203037871631043,0.47194021227668703,0.005397409624330593
2025-03-25 11:12:21.900,0.5,0.9700000000000001,1.7810719049360535e-07,0.44538913348262665,0.8387331584630726,0.014159947775554996,0.4379121539513511,0.7044621577327412,0.015528003700102863,0.45704388633909326,0.6032400102856534,0.015302070680674608,0.48320950639935334,0.5400860399306215,0.01494918754578308,0.4419396712981616,0.6298657468040683,-0.012467376472356254,0.46649293514601575,0.4507603400905058,-0.017784122724990685,0.4816738130557923,0.3588547799714782,-0.0149211684482146,0.49330970575165045,0.30347521576797537,-0.00950940159765492,0.5,0.6366666666666666,-0.020652589540408703,0.5246993343825352,0.44496448640968567,-0.023193040533385847,0.536116939269986,0.36913799549926773,-0.014661761167929284,0.5406224037129599,0.3517982878836632,-0.00499807546929998,0.5546176131140645,0.6591070056503375,-0.025855298979840645,0.5789179427287212,0.48552931052529125,-0.024323117187496617,0.5849312186061058,0.4134322430400249,-0.010896719481752557,0.5845944882632942,0.39504746891799636,0.0011799574927517484,0.5989256995692802,0.6923272591062031,-0.029671365399027864,0.6171772578941217,0.5621116758890184,-0.02392311875666652,0.6229907597903362,0.49640354940663795,-0.010617610753455077,0.6241049701908856,0.46173403065365537,0.00262261966314711
