Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:11.166,0.5,0.9700000000000001,1.6000732768967398e-07,0.4542850383594173,0.833632671839662,0.015426989031241886,0.4489881950444694,0.7102427775090874,0.015348025136891789,0.46785639860132455,0.614805128836255,0.012664532963403499,0.49444554206763414,0.5549203276070371,0.009686646543805542,0.44825156335779104,0.6255621261775834,-0.012333511197732856,0.4675993347234606,0.4660035648506258,-0.021296987616944655,0.4857822628248313,0.38442975914972527,-0.0202334701997589,0.4976205135493076,0.35038748688674726,-0.014902236863757131,0.5,0.6366666666666666,-0.023825447379564837,0.5209803137004545,0.46549990929983076,-0.030397360492423066,0.5380719956947615,0.39165817842461675,-0.02613317876182148,0.5474861209847162,0.381673946796831,-0.019384849684805874,0.551443820544171,0.6658296831940098,-0.03312860498240109,0.5708528059409617,0.5026330484932556,-0.03629554320877373,0.5830267973593899,0.427957933202548,-0.02896245104158721,0.5866126130133045,0.40351237385291217,-0.020695303540368748,0.597575636055995,0.7093715110230172,-0.0406681080559463,0.6160515517746519,0.5844463237999631,-0.04212105557595543,0.6242002073100315,0.512688733555527,-0.03506810405842544,0.6254454579394185,0.4694451207524625,-0.026251697845776502
2025-03-25 11:22:11.200,0.5,0.9700000000000001,1.6421460335968612e-07,0.45445977419787975,0.8332425546030907,0.015734311514298355,0.4492723959036591,0.7094394918956575,0.015796157680318657,0.46837403861569954,0.6154898358880075,0.013041792301047645,0.49562530352434897,0.5577613761168096,0.010030414890695808,0.4483617576144018,0.6252342013176263,-0.012455818406255911,0.46916757778970997,0.4635085482549981,-0.02097558824232229,0.4883274291117295,0.3817372832986229,-0.019426810681617543,0.5008451332270649,0.3506688147865315,-0.014191346931033055,0.5,0.6366666666666666,-0.024320737817008033,0.5224048877050964,0.4641190316173497,-0.03105010969354729,0.5399972686011545,0.3890664116400621,-0.026107499166821153,0.5495711065662661,0.381470074537381,-0.018677429049526458,0.5514900019056559,0.6661897971979046,-0.03357840436428346,0.5719608434878563,0.5019755103272044,-0.03692051825942065,0.5849411669331183,0.4273939627297649,-0.02859644900984494,0.5887166964980379,0.4034434005781465,-0.019772260019857765,0.597589170743327,0.7098377852378097,-0.04110215218023624,0.6163781956955324,0.5848051873953333,-0.04283507132741395,0.6249703384540628,0.513149628384963,-0.0354185782328506,0.6265721206479669,0.4703220521594688,-0.026180992167714016
2025-03-25 11:22:11.233,0.5,0.9700000000000001,1.7411566521818007e-07,0.45421343549779236,0.833573477001615,0.016002126568791106,0.44898145060440364,0.7098647605347437,0.01614882458475135,0.46814263845491955,0.6167042119359345,0.013512312520761377,0.49584041414620283,0.560537311614713,0.010759701113038226,0.4483297309415306,0.6250755420839156,-0.012318534207439454,0.46959499563673124,0.4620961606138864,-0.0205015235426032,0.48935556955033954,0.37889266207934147,-0.01906158282841497,0.5028536660821183,0.34639821955529826,-0.014122936717925746,0.5,0.6366666666666666,-0.02425278025478317,0.5234356929004962,0.46276514146824355,-0.030859627815822653,0.5409454076598966,0.3869693581303036,-0.025545039403003185,0.5505163333674999,0.3781966407983556,-0.017821240976517355,0.551606071430407,0.6663754346200259,-0.033444594388824744,0.5728794813824646,0.5017547520717048,-0.03670479781615203,0.5862282344072796,0.4265044139274913,-0.028057473866402304,0.5905972397620753,0.402353899874285,-0.019145012283656598,0.5976291408723429,0.7097924029091569,-0.041051601382579926,0.6166283213202579,0.5846114508173218,-0.04271722039064395,0.6252958891564236,0.5131863191043086,-0.035216625814016606,0.6275936421637203,0.47032141702969377,-0.02578170597219264
2025-03-25 11:22:11.266,0.5,0.9700000000000001,1.86208579916329e-07,0.4536215964930289,0.8340436213878732,0.016275157727062756,0.44817490091621726,0.7103408980797858,0.016429843786318697,0.46749015827473017,0.6170823387825022,0.014184355280574289,0.49571085922827807,0.5605438436753961,0.01169294132061027,0.44822986280138377,0.6249546865627951,-0.012471734575877014,0.4696580086276654,0.46117859286966323,-0.020843735129917107,0.48957797005014747,0.3754698036760964,-0.019372269248308663,0.5038235674487546,0.33681273382022614,-0.014373883246021173,0.5,0.6366666666666666,-0.024269544794141402,0.5239204552245738,0.4609999575009156,-0.030816509738333695,0.5410568896894485,0.3844573810857887,-0.025403000074768544,0.5506679129922856,0.3705164415982576,-0.017616518662742494,0.551822901632004,0.6664897459001036,-0.0332559067574347,0.573523477576918,0.5016091980690881,-0.03642304280395192,0.5868438078918844,0.425120900433152,-0.028062252544815182,0.5922518319419178,0.40005187983448365,-0.01923595335715191,0.5977518242128653,0.7096492535360903,-0.04072969244316285,0.6168870970537221,0.5840397621894502,-0.042125534938169625,0.6255360621605874,0.512511030052338,-0.03455238747674421,0.6287783788605292,0.46877985979145786,-0.025042200011625614
2025-03-25 11:22:11.300,0.5,0.9700000000000001,1.9651874763295587e-07,0.4530834733161988,0.8340397283243018,0.01627314993804238,0.4473605020870138,0.7095309666834115,0.016549399020555692,0.4670060541828035,0.6158841610436339,0.01458311135892652,0.4954825413417133,0.5579012159812821,0.012199275856327992,0.44812150721410726,0.6248274548964129,-0.012615179198779268,0.4696776020481698,0.4589546652554166,-0.021294588125894583,0.48962775518133567,0.37067791143144646,-0.01995687612819761,0.5048499476227692,0.3249738231873467,-0.015029318403276152,0.5,0.6366666666666666,-0.02432216068305685,0.5242018915274105,0.45896794062228585,-0.030962053321851063,0.5409275292529836,0.3793694290122327,-0.025590406940371797,0.5506573934527568,0.35968323095375154,-0.01778132998338877,0.5520803152538396,0.6666745042100553,-0.033147967991835434,0.5738677450825214,0.5014798590167965,-0.03616322985587671,0.587227414102912,0.423557198437823,-0.028293334845527526,0.5934135718000504,0.39632976499285855,-0.019539679293000763,0.5981107095509426,0.709471576193623,-0.04030620251340867,0.6171797345531174,0.5832903896454122,-0.04136291456546329,0.6258746606340968,0.5107686431553425,-0.03368537877247671,0.6298100458330538,0.4649947825761549,-0.024116725308762042
2025-03-25 11:22:11.333,0.5,0.9700000000000001,2.1088901808538213e-07,0.452858838620843,0.8334136100551356,0.01600198028833614,0.44712806858968435,0.7075728559175134,0.016516781298286404,0.46704991979552973,0.6135209570635589,0.014601994658772276,0.49545535943460306,0.5553753891067552,0.012218648652759057,0.44790290428181667,0.6247137987667029,-0.012542097981978386,0.4697859871819143,0.4547506840184978,-0.021380662404324215,0.4898024395897925,0.36383610013587486,-0.020552901079419802,0.5064375905089252,0.3132989136953638,-0.016119299870908398,0.5,0.6366666666666666,-0.02420004345756045,0.524509368379136,0.45620678141858595,-0.030940544302324333,0.5409851919757068,0.37235473730660196,-0.025816878428320363,0.5510860302259837,0.34705837103736425,-0.018176621522473575,0.5523629385382046,0.6668053929024413,-0.03301302597569165,0.5740183687675335,0.5008719715868729,-0.035766389028690976,0.5875525676023574,0.420356602940657,-0.028510135156840102,0.5942229705193554,0.390843504553761,-0.019991561579986702,0.5987989521598186,0.7091057474207549,-0.040071407070854506,0.6178201328216868,0.5823752962776607,-0.04091095968080259,0.6267007658330613,0.5076147054418434,-0.03333780312585151,0.6309455333644922,0.4590170477963875,-0.02391355152945252
2025-03-25 11:22:11.366,0.5,0.9700000000000001,2.3392782472526907e-07,0.45282877461823606,0.8324277470553465,0.015614323965268932,0.44774386217795337,0.7051528254463468,0.016163427842111253,0.4677340537155317,0.6104351411685003,0.014173430716623435,0.495745419162943,0.552006745421169,0.011685283578049972,0.44762488119539956,0.6244871676576901,-0.0127232781231385,0.47015192581397913,0.4500522362574908,-0.021660864082825443,0.49053275620859615,0.3561729773775474,-0.021356435028952687,0.5083885740649168,0.3031117729027416,-0.017582192627775564,0.5,0.6366666666666666,-0.024343009572639657,0.5247033020660483,0.4525183021034448,-0.031191715850077642,0.5416829507184217,0.3649889939368654,-0.0267834781683417,0.5531920676371411,0.3329920968922519,-0.020006973604947596,0.5526382006623807,0.6667089596707539,-0.033129002946625866,0.5740784428203638,0.49818219019091514,-0.035939420851599166,0.5878081938277686,0.41420869766623414,-0.029428262062241528,0.5955630483237632,0.3811709609982881,-0.021986589011267203,0.5994887215925422,0.7084858177195879,-0.040136996256515976,0.6184186015410739,0.5803224521441794,-0.0409816574319108,0.6276114704881232,0.5024614819133826,-0.0341199153193953,0.6322310784513183,0.4513301766575847,-0.02558590949531349
2025-03-25 11:22:11.400,0.5,0.9700000000000001,2.597069067732447e-07,0.4528306349027657,0.8313449741058451,0.014899336371744877,0.44886463463555587,0.7025226894698414,0.01512154260230267,0.4687044859445168,0.6069392664806265,0.012929612621778271,0.4959610588821527,0.5467481521358608,0.010184544758304041,0.44753603668783437,0.6241463556647884,-0.013697795065106204,0.47073408538352157,0.44606143208366933,-0.022998221745825623,0.49192980824521204,0.348565441395311,-0.023325162462045114,0.5108658276065896,0.2920869905802097,-0.020377717789724553,0.5,0.6366666666666666,-0.025192002879374495,0.5248079593657263,0.44813979704408236,-0.03248874327454337,0.5430070478074203,0.35473059509973626,-0.029523248939811703,0.5567805502700284,0.3143876519929182,-0.024490196445290005,0.55288382739471,0.666480443610082,-0.033849501867592904,0.5740932300805253,0.4934677775312051,-0.037244448320749766,0.5882216251790763,0.4053457990580528,-0.03219544115718655,0.5974538398155602,0.3647506334899754,-0.026920452096989976,0.5998142692325857,0.7074682853996559,-0.04070100967957815,0.6186645312135499,0.5770626453131533,-0.04185033815690384,0.628095003815091,0.4964463235662335,-0.03643649930430617,0.6334612892801132,0.4421259356728337,-0.029679928834376028
2025-03-25 11:22:11.433,0.5,0.9700000000000001,2.8466321125254855e-07,0.45263988570668423,0.8308009475336623,0.013976759956842121,0.44935010374126694,0.7007044173792369,0.013740912003035066,0.4690333980443974,0.6041553006706132,0.011316830321468414,0.49543308149293863,0.5416544181759384,0.008283623067510664,0.4474660599876539,0.6239951616181645,-0.015313821111029743,0.4711445785812918,0.4428479597789551,-0.025453139647376374,0.4930909572724016,0.34123769587750974,-0.026542350589302315,0.5128391902636809,0.28046652316924287,-0.024347146268845626,0.5,0.6366666666666666,-0.026592871839179688,0.524884761185282,0.4434092897212698,-0.03490169775147526,0.5439873837369827,0.3424016467012557,-0.0336693448966993,0.5591132104444687,0.29082407096252827,-0.030480974987494067,0.5530125723472014,0.6659014966029164,-0.035121921752887114,0.5740970130399163,0.4896717004417794,-0.03946991055534531,0.5887523022846091,0.39468060336763744,-0.03684658684643835,0.5985991422387793,0.34220171891646856,-0.03382546773693436,0.5997514170010527,0.7059813188378311,-0.04188993947968789,0.618764455181477,0.5739625692197986,-0.04375647829818656,0.6283130355171112,0.4916752813415158,-0.03992147182724738,0.634620442520555,0.4318899469155235,-0.034945712370457356
2025-03-25 11:22:11.466,0.5,0.9700000000000001,3.0420677894018657e-07,0.4516805050465953,0.8311298751969423,0.013396289590131104,0.4484144978166219,0.7004529977572089,0.013025123967185196,0.4677745214714909,0.6031890136536571,0.010542653127979234,0.49301376888926574,0.5384242267335175,0.007402889156160148,0.4473238798751821,0.6243963595813431,-0.016563896327489315,0.47112743638366505,0.44125707074827863,-0.027606253844647738,0.4930646231878183,0.3368561067537672,-0.029235091756751656,0.5129193047346349,0.27408556799776546,-0.027397039309445034,0.5,0.6366666666666666,-0.02769003181521074,0.5247104466556345,0.44058572231157844,-0.03696767900446661,0.5439322326186435,0.33394571688577424,-0.0370703877903463,0.559516002115026,0.26930216821570885,-0.035370574896554305,0.5530143659191084,0.6645580513591136,-0.03622439671085166,0.5739871957597165,0.4862980127804598,-0.04162662800104216,0.5885911393661969,0.38472193536643073,-0.041670641196185895,0.5986787565436178,0.32099298723988356,-0.04030955958302527,0.5994052013915008,0.7037504493719338,-0.043033080057805685,0.6187126766160529,0.5710967353489464,-0.046023072057661846,0.6282149125139338,0.488554659720425,-0.04350841326725077,0.6349624114170216,0.4245665561965476,-0.039837387875606006
2025-03-25 11:22:11.500,0.5,0.9700000000000001,3.098262164771595e-07,0.4497868921165278,0.8334485609742122,0.013048328452420165,0.4455522653826563,0.7029220328071748,0.013108899816630527,0.4629887043888754,0.6058401030738697,0.011005839835338566,0.4847243841598414,0.5414411099258207,0.008138570106654875,0.44750226669966475,0.6261202977651685,-0.017074277937779644,0.470460864084691,0.4420555421960989,-0.02871187424249913,0.4913903092539774,0.3373076566051926,-0.03056922590175651,0.5107652867455879,0.27366800701348293,-0.028725247928084778,0.5,0.6366666666666666,-0.02800927972253607,0.5237367214273085,0.440361806892675,-0.03773184869182007,0.5422235503921065,0.33030437180120853,-0.03847564457954451,0.5579904914490503,0.2547567834059593,-0.037774057581473196,0.5526777577833035,0.6623941618695199,-0.03651860660280774,0.5731247825033604,0.4823401534209873,-0.04279454747087193,0.5870562276774403,0.37695149424340335,-0.04493069254377931,0.5972794745602119,0.30671268558232223,-0.04450093098303658,0.5983274539721226,0.7002604012888183,-0.043286771441282415,0.6176516884463642,0.5691838031808574,-0.04764354329096752,0.626905424219016,0.48738204918876915,-0.04607545064897496,0.633808085460364,0.42041369506303267,-0.043225543575089356
2025-03-25 11:22:11.533,0.5,0.9700000000000001,2.955698008260186e-07,0.44774047944256495,0.8412336850659297,0.012634137128119009,0.4403443548549133,0.7124841634584369,0.013666210387782651,0.45153752269871117,0.6165323691996711,0.012830700617338122,0.4627444878761615,0.5567091421950342,0.01109219432039912,0.44848717981430175,0.6293214297526126,-0.016809429749891268,0.4685433668229193,0.4476724661608944,-0.028507688776329882,0.48705207503430287,0.3442892718843377,-0.03037975446738144,0.5051128588332308,0.2787354918486211,-0.028483390042191123,0.5,0.6366666666666666,-0.027302781412193833,0.520828297649413,0.44250397214334924,-0.03718994204067146,0.5373120455660105,0.3300433588642838,-0.03826382928111417,0.5523923684551456,0.2496386534835346,-0.03796490524680519,0.5510550533835654,0.6597216528581529,-0.03546077366383893,0.5702091171272546,0.4805687902942204,-0.04265016477162708,0.5830345848564331,0.3741824624832468,-0.045791961207028775,0.5926991196658904,0.3017782811168267,-0.045772658447955875,0.5948226754565562,0.6960289285703233,-0.041813483633502374,0.6139345008449562,0.5688655194252097,-0.047776467058317756,0.6233111062324568,0.48811733962719595,-0.046894172878037224,0.6305600557338265,0.4195919308285606,-0.04456796476756464
2025-03-25 11:22:11.566,0.5,0.9700000000000001,2.621308164468485e-07,0.44607726580451595,0.8530854706533395,0.012265839715959535,0.43396853651459566,0.72754399436155,0.014516134307307131,0.4356183350487288,0.6325063842360359,0.015750315204691636,0.4306527657350079,0.5785948411058415,0.016120243255431155,0.45002462103277774,0.6323605760758825,-0.014961049693654308,0.46536242127555505,0.45894407117924807,-0.02584176042868614,0.4796416869661291,0.35798400354829585,-0.027440091337767574,0.494746092722659,0.2908100337534095,-0.025601110000247576,0.5,0.6366666666666666,-0.02466551488546984,0.5159649852059613,0.44755700029978784,-0.034546386811298346,0.5294207436352539,0.334192871627054,-0.03598289683340586,0.5427910795212372,0.25367956451464424,-0.03572736618537777,0.547919253226453,0.6574027023069415,-0.03212038437628597,0.5657339364801411,0.48281445559282954,-0.040361986477158135,0.5772293226206611,0.3783667533322305,-0.04394510528751424,0.5862615438676313,0.30599567372582337,-0.04438650349713029,0.5882957617894824,0.692247236315392,-0.03769924273652452,0.6079662774921417,0.5704156021482507,-0.04542641073120673,0.6186833216308101,0.4917628025874238,-0.04593673913588385,0.626341886960983,0.424541226192191,-0.04460524790108403
2025-03-25 11:22:11.600,0.5,0.9700000000000001,2.2218908017651357e-07,0.4452137547203756,0.8600530574216771,0.01215566520024713,0.4297921474012406,0.7360935718506492,0.015654048146051258,0.42476364906985753,0.6410872166444492,0.018746843103513277,0.4091610400883348,0.5904899328220801,0.021205121226427565,0.45104553421842286,0.6339850847206236,-0.011879151489079198,0.46259524536053176,0.469243443757801,-0.02127622882325462,0.47265966146987526,0.37136116110241635,-0.022170764832678908,0.4845047087919928,0.30531662793046077,-0.020338685773876417,0.5,0.6366666666666666,-0.020839260882412693,0.511959708996972,0.4538410596108309,-0.030358201869458784,0.5229552859059958,0.3423575186172393,-0.03185954171086999,0.5348045997442308,0.263960352994975,-0.03147865460629941,0.5452639230463748,0.6561670995725462,-0.027703821790681718,0.5627477280932864,0.48851686052064336,-0.03636159401095371,0.5738894741765328,0.3881844848464106,-0.04017672258538293,0.582769910322466,0.317512922039489,-0.04119934964197114,0.5825123948634254,0.6901035028129365,-0.03269768969017749,0.603429669011462,0.5735490848932279,-0.041352316863688454,0.6160662454191543,0.49877202534787196,-0.044038436865756224,0.6242010124942208,0.4354085969516597,-0.044256091469893656
2025-03-25 11:22:11.633,0.5,0.9700000000000001,1.8781851098113647e-07,0.4448632069604003,0.8611512241448396,0.012386001219656363,0.4281326804587041,0.7353762212953592,0.01695766910324601,0.4209940871235217,0.6389698255697174,0.02104266009453183,0.4016508346419221,0.589746603791977,0.02473284984030851,0.4513395535394545,0.6341687827571432,-0.010065728744531186,0.4615123433021455,0.4734404976675364,-0.01842669684645276,0.4698176360180826,0.37746115066930086,-0.01850207551273806,0.48027200396657577,0.3140003842553441,-0.01647182437049781,0.5,0.6366666666666666,-0.018727907347602178,0.5108847437002493,0.4576150595578442,-0.02773088486556749,0.5212001518654326,0.3489046468870034,-0.028377159871316004,0.5326671584198617,0.2730662766272577,-0.027546860426338485,0.5443041502782489,0.6560185585039253,-0.025387846906092075,0.5625048959779994,0.49397216387659176,-0.03374943541435141,0.5741591711402337,0.39729517336158865,-0.037196805668636035,0.5834914058318887,0.33068546771066076,-0.038374984493812304,0.580341993072939,0.6895667424267622,-0.030165432768078843,0.6024497828734563,0.5765734272825579,-0.03894905186769429,0.616257159207867,0.505357047286465,-0.042946585071997084,0.625218853551459,0.44641799134543547,-0.04412236178864787
