Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:49.242,0.5,0.9700000000000001,7.978816312891316e-08,0.44366674676347573,0.846564966185854,0.023786113510140414,0.43428275914149284,0.7192281975503922,0.03280817445006341,0.44746616231777175,0.6228893744588595,0.0394971240453263,0.46889564044205023,0.5591077819456681,0.04712822583904575,0.4450189281895246,0.6335617964747364,-0.0045527619619143275,0.45562086361848847,0.47669816623859873,0.0005708313567467991,0.46276985244972296,0.4033997089030941,0.01795095550772896,0.46624740075777926,0.37645359626305586,0.033472639652896916,0.5,0.6366666666666666,-0.01402537751649932,0.5132215494706619,0.46979638935911644,-0.008713527851355877,0.5229328182472179,0.39823127609300724,0.006756020214001072,0.5279194219529477,0.3909753614172225,0.023094267746060687,0.5524095297894446,0.6608840740209125,-0.01977352407255688,0.5702640941446964,0.5034892942223642,-0.01780480627552411,0.5758759070697437,0.4310883064886796,-0.005978520267399985,0.5713283235483827,0.4154424106262754,0.007439438381340721,0.5950063996565724,0.6996545657866182,-0.022337936666862603,0.6214023779481926,0.576475116483213,-0.021824075288074778,0.6285224280550004,0.5096013551438823,-0.01312201327579015,0.6241825093348083,0.47470839300829104,-0.0008031533930645611
2025-03-22 16:51:49.275,0.5,0.9700000000000001,7.811540804181808e-08,0.4437715505108329,0.8451303324100319,0.023645351522799098,0.4346286751482884,0.7176148311072277,0.032582015489677374,0.4473978476900441,0.6201084589810124,0.03918401691411917,0.46859579853291156,0.555678168540975,0.046708318364597635,0.44453556272375283,0.6335665700938373,-0.004976113960871983,0.4547329190299546,0.4754271143309912,-0.0003256557842248726,0.46219976236196936,0.40059991872131107,0.016063685148016274,0.46589774956344243,0.37316701412876596,0.031148844437586434,0.5,0.6366666666666666,-0.014434963636448679,0.5123901532217431,0.4679486789323022,-0.009826676163372065,0.5218238863196509,0.3963171583957976,0.0050410018935960485,0.5262244826205495,0.3878567472790023,0.020591742477951418,0.55275098442171,0.6600791820356624,-0.020158724386489316,0.5697606887658921,0.5009482115109594,-0.018983147728846274,0.5751070085745761,0.42782757712701325,-0.007781256745062049,0.5703132418350059,0.4109883023429546,0.004977035483736462,0.595524671205615,0.6981863839696472,-0.02328746439119811,0.6218590276746336,0.5746389952894388,-0.02345281734553591,0.6286437143596676,0.5063937456426787,-0.01579534114093687,0.6243172820528874,0.46954243314666155,-0.00451685087327597
2025-03-22 16:51:49.308,0.5,0.9700000000000001,7.774870796990521e-08,0.4442124329387799,0.8425663514174757,0.023216029372304325,0.4349046404186511,0.7154540845907873,0.031932023132569196,0.4468503372646244,0.6172016811276948,0.038391170432113084,0.4671487529880983,0.5521586211388768,0.04579001134912155,0.4440540794910012,0.6339738854626125,-0.005367122681787467,0.45299801218399693,0.47477322696776036,-0.0023874525082474805,0.46085827136409063,0.3965927970408981,0.01211008624718532,0.46510321269216437,0.3671775298775376,0.026687055071322463,0.5,0.6366666666666666,-0.014965338089468863,0.5118900743883628,0.46506858001971085,-0.011985787869923294,0.5210610899280431,0.3928093226285101,0.0022993420030541557,0.5249710195787145,0.3846438512212548,0.017614566613537885,0.5529269247391915,0.658969472061903,-0.020973111503459013,0.5692527405195169,0.4973334308608077,-0.020662314847486214,0.5739982728287161,0.4228658710910781,-0.009684774629137406,0.5686315153169452,0.40461086720263384,0.003290691301289946,0.596274420836718,0.6957284103875357,-0.024248851605751305,0.6226203345792349,0.5714819335032832,-0.02546293090416373,0.6286683343353154,0.5008795870730832,-0.01855764198613881,0.6241332430986946,0.4610898557407842,-0.007526831993453684
2025-03-22 16:51:49.342,0.5,0.9700000000000001,8.067488901556272e-08,0.44492956417381213,0.8392479811281588,0.022815758593473626,0.4351616816730972,0.7118191804584901,0.031321152843912126,0.44632593396679865,0.6138244789839484,0.0376754102267558,0.4659033903193618,0.549073528858101,0.04503672155688351,0.44386949902859973,0.6346923543779477,-0.0058816481501932135,0.4519416016047343,0.4744949611194549,-0.004393584663076194,0.4597174492213004,0.39427263906042753,0.009115704447419992,0.4642335354638847,0.3624166033076551,0.023882836660939048,0.5,0.6366666666666666,-0.01572954633455118,0.5118231887201398,0.4628673035007445,-0.014281913267961851,0.5208443192769203,0.3891883961130812,-0.0002828100735161788,0.524384480046695,0.3816551045396658,0.015498371930528967,0.5529367333797397,0.6581336589611295,-0.022073399545258884,0.5687239255048928,0.4951303449038604,-0.022650329211422186,0.572788890011696,0.419797430091005,-0.011665209346154788,0.5668621805950762,0.4009225682841963,0.0020992250484124357,0.5971227904782195,0.6939787912833568,-0.025139104262916243,0.6232356638108676,0.5695698355419614,-0.02765158163602287,0.6289289072717104,0.4974539211478345,-0.021066243297344918,0.6241050086943459,0.4560507792052779,-0.009929137853251568
2025-03-22 16:51:49.375,0.5,0.9700000000000001,8.624022041752648e-08,0.445393494897742,0.8366974330287731,0.022816407159970038,0.43542042725110397,0.708401533929367,0.031317247710502656,0.44609843435022345,0.6107973406039581,0.0376858269577567,0.46541736277245177,0.546332719234838,0.0450644626628213,0.4440704987511561,0.6351361208928301,-0.006108490385892368,0.4517279321307933,0.47416309040177057,-0.005173221123078383,0.4592694077499757,0.39377293607977415,0.008214769587965793,0.46366448576434327,0.360422355327185,0.02322956199481651,0.5,0.6366666666666666,-0.016125610236721433,0.5119320619814427,0.46196985909399535,-0.015294949785204093,0.5208471565825219,0.3872267555259367,-0.0013292084509395124,0.5241696745176355,0.37900424444314,0.014665832117433377,0.5529271857167818,0.6578081807338341,-0.022635678891095627,0.5684284989325903,0.4945624232888388,-0.02359659250053802,0.5721195562865679,0.4190706083364799,-0.012661048360709873,0.5660255761953996,0.4002709897985134,0.0009892258534466153,0.5976896489332738,0.6935009242357679,-0.025569704106457147,0.6236452819451301,0.5691994990997882,-0.028752221569305424,0.6295382101808049,0.4966732929541485,-0.02256188077374091,0.6244408295509284,0.455381210371285,-0.012088161278737145
2025-03-22 16:51:49.408,0.5,0.9700000000000001,9.025934478703651e-08,0.4455193116806332,0.8350734668714305,0.02323395129842322,0.4355712124379326,0.7067196648582017,0.031926205151966466,0.4460685998238507,0.6093628641786848,0.03845828638509228,0.4653559713270454,0.5449626828388475,0.04594632476922902,0.4445740408214216,0.6350993230573602,-0.0057817732074994695,0.4518096924768038,0.4739802698083766,-0.004754206968130359,0.45924986166677195,0.3940528991981562,0.008644866175224721,0.46345993291837584,0.36047807117430253,0.02330637522903134,0.5,0.6366666666666666,-0.01591452775993912,0.5121565127753508,0.46177435850311355,-0.014986322197268661,0.5209563238261141,0.3869971685308863,-0.0009833838697282265,0.5241941430280646,0.37799524064596013,0.014604731808605175,0.5529246550077089,0.6578982049865829,-0.02248325567767034,0.5686105146828002,0.4947409175849099,-0.023207903657857663,0.5720723665687801,0.4193787284505614,-0.012481612485107109,0.5660182738145857,0.4011669803896528,0.0006187942189130754,0.5977016185690439,0.6937796730437762,-0.025527500287451852,0.6238653789366335,0.5696046937028096,-0.028624406351133263,0.6300394002979046,0.49713462585079343,-0.023035599579982968,0.6247705691884808,0.45658552711204026,-0.013254264033685209
2025-03-22 16:51:49.442,0.5,0.9700000000000001,9.176574624922661e-08,0.4455666407029393,0.8344160866806132,0.02376047925197232,0.4356922750323552,0.7063934542271063,0.032652553738547224,0.44622536713346395,0.6094241212163248,0.03938758447591627,0.4655272511641488,0.5452169685434286,0.047084201641384174,0.4451460678894469,0.634799120231633,-0.004977692531381724,0.4521569289800119,0.4746213162779305,-0.0037544369575485026,0.4595058263483377,0.39548450821705694,0.009710112127975186,0.4635589952175736,0.36322437075310365,0.023740080528176798,0.5,0.6366666666666666,-0.015259023385013006,0.5124783018930223,0.462160158867983,-0.014053927804400707,0.521247309865971,0.3879570266362147,-2.7407624776369492e-05,0.5244982753071448,0.37947200632678646,0.014980203893854415,0.5528195255025543,0.658392235215367,-0.02191965108475695,0.5685368852912138,0.49583146205598316,-0.02212934755716714,0.5721949638210511,0.4211670281165373,-0.011726202174067158,0.566293105097278,0.40409726858812434,0.0009329792759020777,0.5971510706364613,0.6948749696760202,-0.02527557389262743,0.6238073019486678,0.5716853425230317,-0.027932668546043045,0.6301672909192755,0.499529962541266,-0.022906677459634834,0.6248967568931676,0.4594448515906735,-0.013496481812093581
2025-03-22 16:51:49.475,0.5,0.9700000000000001,9.310842062145037e-08,0.44570892092840697,0.8346843933167091,0.024124281609911577,0.4359190220294964,0.7069273793095608,0.03314276576782713,0.4469545291555499,0.6110618578451393,0.039892430442222716,0.46611550094810006,0.547703454921864,0.0476792011416069,0.44577188958209074,0.6343939192827706,-0.0036754729456849895,0.45284169571182864,0.47633435788328576,-0.0027795332976720483,0.46018410540387167,0.39913352353165404,0.010764835167646685,0.46420355286193893,0.36827584590482476,0.02453403324357154,0.5,0.6366666666666666,-0.014109294690426417,0.5127590975243345,0.46419474782399817,-0.012964156187265152,0.5216617532563567,0.3916799057679602,0.0008658327597491337,0.5250178734435302,0.383789781519428,0.015395525102785,0.5524689465447394,0.6591853431294863,-0.02104545171883536,0.5679909573526105,0.4986682460953098,-0.02094988902581822,0.572317477972982,0.42605792032785816,-0.010914070079579518,0.5667394908136162,0.4097743270365309,0.0013743745087421478,0.5961512328130678,0.6967121568954764,-0.024948100823354972,0.6231935809285072,0.5764262180016436,-0.02693738706748946,0.6298327284096727,0.5052577257771267,-0.02212118867161488,0.6248419781175771,0.4649052852278629,-0.012961271985240625
2025-03-22 16:51:49.508,0.5,0.9700000000000001,9.575418482381222e-08,0.4459574269386415,0.8354068481940599,0.02427093991841299,0.4363268268858763,0.7081609909789793,0.03344635456804776,0.4482583738276641,0.6140293782960853,0.039906899954239704,0.46699923275162347,0.5519311588509977,0.047597501786824536,0.44647272614313954,0.6340702768056294,-0.001539703642885411,0.453932492142736,0.4790482159548509,-0.0008752164041411017,0.4613557518449255,0.40432608030274625,0.012334897440156117,0.4655811562831935,0.37284316018065466,0.025914563981428905,0.5,0.6366666666666666,-0.012170754851256916,0.5129811405553713,0.4683357611707263,-0.010778260067203628,0.5218990390359487,0.3983330961967191,0.0024310929625124917,0.5253890786880587,0.3894698184667196,0.01606078408343927,0.5519045836420703,0.6598450330122868,-0.019575821533966014,0.567545916034,0.5028699056289919,-0.019015869089156326,0.5724517704425217,0.4330061494905981,-0.009196245125796372,0.5674031611616532,0.4167557826211189,0.0023820113498252203,0.594995590060242,0.6984701541630145,-0.024333372786486104,0.6218884286331348,0.5818080617726558,-0.02488003911621472,0.6287935560947522,0.5122600975918522,-0.01954882113954515,0.6244365763673125,0.4714373339120419,-0.010389052811036553
2025-03-22 16:51:49.542,0.5,0.9700000000000001,1.0037128112998645e-07,0.4462125953641605,0.835999876306778,0.024286828592389488,0.4368492902897003,0.7092995948584313,0.03363249230946695,0.4492275544094878,0.6163209572286832,0.039480152972013176,0.46758022271974164,0.5546471423681893,0.046619426880855575,0.4470179262862672,0.6337881807841788,0.0006706816810879417,0.455487129619884,0.4817611884160016,0.002336986124885595,0.4631659174658417,0.40844188485920907,0.014553003870335757,0.46779546724615584,0.37641477090036624,0.02761905631326953,0.5,0.6366666666666666,-0.01014217382602546,0.5131548218182802,0.47253516183352257,-0.007545998989861604,0.5218970549841986,0.4041348908240983,0.004830438318330514,0.5255647712257768,0.39384194527779604,0.017104939627722686,0.551399786988632,0.6602466855589874,-0.01782925168322305,0.5672130374326716,0.5063527821854973,-0.01643161429454875,0.5724026437017258,0.4383294819141026,-0.006258840799344712,0.5680210017676065,0.42210354611051254,0.004332465673926204,0.5941411787154003,0.6998318981551165,-0.023286480201020907,0.6203994099913479,0.5850362165844681,-0.022009519399669344,0.6273208582901763,0.5169296559636113,-0.015586419322496634,0.6235146204223501,0.4759371017977536,-0.0060421228248044466
2025-03-22 16:51:49.575,0.5,0.9700000000000001,1.0624079239751254e-07,0.44663530260105233,0.8363838538994052,0.024164361956797394,0.4372144168524386,0.7096351352192264,0.03337369530660472,0.44955368865464407,0.616637338752474,0.038699572345234995,0.4677331003846375,0.5551947485071127,0.04493561228507015,0.44741545834067503,0.6335550253657329,0.002037599857047046,0.4567576972768004,0.48338990293565276,0.004553053209832356,0.46534862169165536,0.4107538137185287,0.01577852513318862,0.4706297957936675,0.3788609775770709,0.027937078252409542,0.5,0.6366666666666666,-0.008945949672293632,0.5130441025449497,0.47522512678130935,-0.005551396852251474,0.5216535724568412,0.40811119980192917,0.0061963877596497765,0.5256422774678177,0.39607417662254585,0.017715005812753454,0.5509487789751049,0.6602090971846869,-0.016771928517699417,0.566749514558982,0.5077816332312207,-0.014877602991901476,0.571683596428605,0.44155005687350113,-0.004337597982899354,0.5674860200490933,0.42542502374326274,0.00565591524640199,0.5936088492763434,0.7000547651748621,-0.02250207320914686,0.6191527054888581,0.5861365425709575,-0.020228613664209426,0.6261442759376641,0.5194732960076989,-0.013168563687916116,0.6225105314024488,0.4785947066763334,-0.0033631864872450553
2025-03-22 16:51:49.608,0.5,0.9700000000000001,1.0970902441010653e-07,0.4472787529055114,0.8366772569954366,0.023867255000113302,0.4375527365787355,0.7094955177668196,0.0326122497230506,0.4496087346648583,0.6159103955594739,0.03789896300479678,0.46763011208780736,0.5550043340480333,0.04379194328133745,0.44777458493537703,0.6335408243393894,0.002800418998043566,0.4572846945641392,0.48389799748397444,0.00496596098569008,0.46674084759637485,0.41203289695177814,0.015668481573594115,0.4724184767183494,0.38064328751650645,0.02662556969485729,0.5,0.6366666666666666,-0.008538230783204412,0.512717951369302,0.4763021052090335,-0.005095275678921081,0.5212456253115445,0.4105641775675314,0.006095936705956078,0.525689584520401,0.397011623418679,0.0175840963952364,0.5505355739113746,0.6598734609876844,-0.01679533732046538,0.566238533402637,0.5079833377263328,-0.01450821785957591,0.5705061742889482,0.4432270540516735,-0.004327799879201158,0.5659041586103513,0.4273575890174432,0.005233086437536464,0.593253180673587,0.6994098045103325,-0.022696369583244377,0.6183018076606772,0.5865068823223987,-0.019853598745470553,0.6252786033361177,0.5209775940254815,-0.012589977853681758,0.6217331510174713,0.48070468664967336,-0.002940089197480787
2025-03-22 16:51:49.642,0.5,0.9700000000000001,1.1077034340665506e-07,0.4477418022682783,0.8373252178073778,0.023655804409107938,0.43799618495645737,0.7097914656185345,0.03208349917492723,0.44962315722263935,0.6160295259612791,0.03748784676812018,0.467267952151648,0.5549880825839935,0.04346839479016625,0.4479472281093427,0.633699089483171,0.003185548528010891,0.4573947639707536,0.483914423933677,0.005112823655060371,0.46716621061587793,0.4131308690318164,0.01535804589631765,0.472904746629347,0.3833660394316647,0.02562087244499791,0.5,0.6366666666666666,-0.008462340956290561,0.5126901467499051,0.47638953191583805,-0.005002189901067892,0.5210158003654489,0.41150600380049446,0.005776770694055445,0.5257635460997397,0.3978005768210826,0.017410663470984487,0.550272956581457,0.6598915052215182,-0.017059746310377585,0.565824211615015,0.5080746272552858,-0.014339442615635037,0.5697170220420089,0.443832274921599,-0.004570076827283089,0.5649100999707368,0.4282703175820419,0.004764020338848855,0.5929332786387309,0.6994470615603219,-0.023008107877503507,0.6176701044875147,0.5873021916555667,-0.01984659844719623,0.6242675775717548,0.5224490664994936,-0.012454139532940592,0.6203479280069619,0.4829475825283508,-0.002961613820928421
2025-03-22 16:51:49.675,0.5,0.9700000000000001,1.1079909806339954e-07,0.447900658574225,0.8388002176781708,0.02377335920097064,0.4382690396684459,0.711200782758685,0.0321910083271245,0.44968290086927815,0.6171985105392747,0.0376098242879923,0.4668038184784903,0.5552540621552134,0.04361143443120781,0.4478923001889848,0.6338347693579145,0.0032582438641915435,0.4575273146773261,0.4839031008135668,0.005542835997345114,0.467277574403997,0.4146016038854502,0.015730048239888328,0.47296760379018804,0.3877667190315894,0.026257755650463746,0.5,0.6366666666666666,-0.008425196564004936,0.5130521067891032,0.4763744316416817,-0.004819712871700866,0.5211810349089258,0.4117220532511999,0.006215710570546807,0.5260375741592327,0.39976856680497397,0.018102850666155544,0.5501179288937746,0.6603449794280507,-0.01696326493295802,0.56552239721758,0.5084254595690749,-0.013965899715876452,0.5695553110450311,0.44402409811337684,-0.003815488678019374,0.5649604873532978,0.4286459048220512,0.005961650311156152,0.5925833835986949,0.7003967164010725,-0.022705067783210575,0.6168617634965208,0.5890810216126505,-0.019511373274827274,0.6231018756211236,0.5248093550963886,-0.012085351375707558,0.6183776725456239,0.4855160022925627,-0.002379530396414076
