Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:06.200,0.5,0.9700000000000001,4.101805508538976e-07,0.43529416905503343,0.845850805506662,-0.009916237275848235,0.38450702624508004,0.6901242296097678,-0.0205074829733407,0.335660314016031,0.5847776573043435,-0.028987878379405772,0.28263955212087544,0.5375880620654643,-0.03873927651144562,0.4411825213142343,0.6317902439345765,-0.04377403503517918,0.435175504033638,0.4492859426685144,-0.06305104954586155,0.42911891039249234,0.3284827246390142,-0.07300130833919016,0.4277568201331444,0.22802767946402658,-0.07952662631294086,0.5,0.6366666666666666,-0.04861581776197098,0.5161922173595085,0.44193067230147665,-0.06858177597690412,0.5244430472599733,0.30116034034781725,-0.0798005186609716,0.5349649671778817,0.1871395599098863,-0.08835973603421493,0.5531197695197796,0.658978621885498,-0.05207421544721615,0.5871895230612688,0.4847383133467541,-0.07383720351037523,0.60512277472052,0.3586568993836392,-0.08805477767028472,0.6216644650544199,0.2561815424339351,-0.09745252568416013,0.5962386783414575,0.6924147409026014,-0.05459421658028775,0.6452198588060795,0.583962825948714,-0.07721017776624609,0.6813643863239149,0.5211820936402929,-0.08938382222916355,0.7140049731013951,0.463980623367962,-0.09688579612507761
2025-03-22 16:59:06.233,0.5,0.9700000000000001,4.184253804569775e-07,0.43561297367539753,0.8453788923577812,-0.00990342315106808,0.3848864000276083,0.6893873373335757,-0.020473944531374938,0.33615181132993144,0.58342747201798,-0.028784344363859654,0.2839828870242853,0.5346246425221496,-0.03826652568127879,0.4407834820019994,0.6309540013346457,-0.043578089538356984,0.4339687504580332,0.4461838291262235,-0.06278602436829822,0.42813841732793095,0.3238972961487161,-0.07264666801291825,0.42697865693973225,0.22199761584891248,-0.0791053213861608,0.5,0.6366666666666666,-0.04842271315757017,0.5163490610160929,0.44030220813598997,-0.06828993568694693,0.5247501662945749,0.298903155347773,-0.07954575391785493,0.5353987862577626,0.18458796432698976,-0.08819344899425688,0.5532926875907664,0.6600666130408515,-0.05187740181300281,0.5875615099385559,0.4858070648114592,-0.0735397290907921,0.6057839295603523,0.35848840763236534,-0.0876910497354339,0.622698503819362,0.25477761725286635,-0.0970411594000869,0.5964710302363101,0.6938890954581156,-0.054385598318853076,0.64577109999098,0.5853778691468471,-0.07697052744756763,0.6819189097090326,0.5222641093458043,-0.08909029143992134,0.7143593398703679,0.4644769894727432,-0.09659647430316638
2025-03-22 16:59:06.266,0.5,0.9700000000000001,4.25771870664467e-07,0.4356762364785368,0.8460728682213876,-0.009966218076028412,0.38507830354153405,0.6903725835367636,-0.02054761894920843,0.33660696517682637,0.5837040093295285,-0.02866164798695387,0.28449470784956377,0.5335824924814867,-0.03800295921375468,0.4401326877471786,0.6311779685928445,-0.043483149804820376,0.43272272678644685,0.4435928576082407,-0.0625331523303164,0.4269764604967201,0.319909491576663,-0.07221976557675949,0.4253758449511205,0.2172798413381134,-0.07854254443315656,0.5,0.6366666666666666,-0.04818110454840623,0.5160791624763694,0.43909539930987,-0.06785303215314106,0.5240278564990912,0.296597652830447,-0.07894711078256697,0.5341804110926252,0.1823940006470477,-0.0876399712564184,0.5534476966488241,0.6601983983923261,-0.051579544806611054,0.5876638780946996,0.48559817440860104,-0.07315251327406722,0.6057744362210491,0.3583709288904196,-0.08719666253963279,0.6223654907090126,0.2542684694408024,-0.0964299584658489,0.5967265970406311,0.6941226255997629,-0.05403076223024898,0.6465104711483789,0.5854962534662421,-0.07665293382042263,0.6826916720776355,0.5220749422958966,-0.08866981597099792,0.7147691541467499,0.4643242941460091,-0.09602542044493353
2025-03-22 16:59:06.300,0.5,0.9700000000000001,4.2887456211546137e-07,0.43540509142845574,0.847573039015572,-0.010027321116876022,0.38497990925369574,0.692752467925384,-0.020603669407943413,0.3370058119537494,0.5849033670758974,-0.028635247080929807,0.2846571032075195,0.5338397029346709,-0.037948903482532895,0.43976110199652896,0.6322061788560684,-0.04340541086288463,0.43171601545035043,0.44375492771179736,-0.06224333160351525,0.4251953400737637,0.31990562040744813,-0.07174250699154172,0.4228924667676184,0.2171024151406869,-0.07801031935354621,0.5,0.6366666666666666,-0.04784976091969156,0.5152408859134107,0.43865274573773294,-0.06720174455956687,0.5223577061278799,0.29548467055310024,-0.07801467151543576,0.5316938851286483,0.18087761932280522,-0.08674742619811696,0.5535371577379294,0.6595979075387157,-0.051263256585866494,0.5876864845986437,0.4844561860372215,-0.07273872178099469,0.6054164998651768,0.3579275830686198,-0.0867823507457717,0.6213092046920856,0.25411569802684353,-0.09599910025259381,0.5966399677981126,0.6932140553626349,-0.05376718698167321,0.646727476140184,0.5842539206011825,-0.07627512706829165,0.6828417534993259,0.5209437208010812,-0.08810495457415565,0.714697335959938,0.4634208498729459,-0.09529795871001115
2025-03-22 16:59:06.333,0.5,0.9700000000000001,4.263941362323625e-07,0.4350515240090978,0.8490588276596654,-0.010063312493099212,0.38483930749156053,0.6953116235471306,-0.020614577037215878,0.3371766069405907,0.5863969843950091,-0.028641987322998223,0.28472367005896715,0.535130503161088,-0.03797710327098937,0.4398245291861358,0.6334884546744792,-0.043377147210838435,0.43068370057464855,0.44664774270362206,-0.062236062764211036,0.4232395830819299,0.32370522763765786,-0.0717023232538781,0.42046331365049416,0.2208394785233913,-0.07793352709695117,0.5,0.6366666666666666,-0.04767797242734921,0.5141693194834284,0.43877587122084954,-0.06673195717925387,0.5207715410061012,0.2955032163078043,-0.07745213101551388,0.5297238412076797,0.18036427794609355,-0.08620572337630704,0.5534794292567784,0.6584925972657713,-0.0510373617485541,0.5875808198563304,0.48298307902535165,-0.07234236366158729,0.6047928202875952,0.35716853715580005,-0.08646008680447499,0.6201408115830416,0.25395721157049866,-0.09578654024589442,0.5960982514483805,0.691608833338855,-0.053530437964971436,0.6462297676885147,0.5821072264410533,-0.07585661919637292,0.6822921038775138,0.5190250863205701,-0.08758306749524122,0.7140383031652919,0.46161594156282915,-0.09475689490496178
2025-03-22 16:59:06.366,0.5,0.9700000000000001,4.180059131748797e-07,0.43483616401057035,0.8507092006026649,-0.010077025882999475,0.3849850195177728,0.6979521151987436,-0.020591173517795432,0.33765543963558614,0.5884820025123012,-0.028652030007428282,0.28507988524478456,0.5366367042010676,-0.03808143581725299,0.44041748451500984,0.6344088082127844,-0.04337501439160442,0.4295651279598318,0.4493263443110105,-0.062451973982891915,0.4211133166728971,0.32733903473769355,-0.07201305121863485,0.41762243274063604,0.22475698679533904,-0.07817994625695007,0.5,0.6366666666666666,-0.04766769173380075,0.5134017885415524,0.4391363507440621,-0.06648838269554108,0.519768891618835,0.2959467156339932,-0.07732866561220716,0.5285509637815743,0.1814676389761874,-0.08606866919487448,0.5530883758386786,0.6576782176617653,-0.05086028930484414,0.5870055015758083,0.48204955140560146,-0.07189353265313621,0.6035953830892543,0.3564977660850946,-0.08609711911338375,0.6184686225048792,0.2545170556971681,-0.09557220784018937,0.5952408433533283,0.6904550193489456,-0.0532153946005021,0.6451609108725309,0.5803657834160982,-0.07530527178905484,0.6811390061762812,0.5161029654408299,-0.0869978480837455,0.7125078592329068,0.4583776040178287,-0.09422586520167034
2025-03-22 16:59:06.400,0.5,0.9700000000000001,4.081857375689466e-07,0.43494404056974445,0.8531845023283929,-0.010056840743362792,0.385306341113132,0.7021759994309416,-0.020465934072714832,0.3384053698163183,0.5921541204064427,-0.028516018177285114,0.2864574348012636,0.5388992569155688,-0.03804129669423706,0.4420740958114152,0.6353049670413695,-0.043195180616068196,0.4280853287715007,0.45144747419026887,-0.062305528658714804,0.4181106691851312,0.33070517115535036,-0.07193730093975031,0.41338863660411707,0.22967913036728835,-0.07813077452477968,0.5,0.6366666666666666,-0.04752954729002523,0.512293501822622,0.439407668180208,-0.06628770752202941,0.5180676399790152,0.29638000322040536,-0.07726779472999976,0.5261997533641152,0.1828857567893883,-0.08591883449653423,0.5519013571201193,0.6574293653352772,-0.0506337990784973,0.5843955035162847,0.48184448217864534,-0.07138811895920702,0.6002511843683038,0.35621691206997863,-0.08567585720267153,0.6145464628469635,0.2557823246596188,-0.09516442977244474,0.5934323992663784,0.6900207725841537,-0.05290634073669365,0.6422622733734071,0.5783166156727756,-0.07446906663618913,0.6770458474806086,0.5112196352366961,-0.08595516677456636,0.7070755343422213,0.45163105528899583,-0.09304402342919582
2025-03-22 16:59:06.433,0.5,0.9700000000000001,3.9927065932835297e-07,0.43546789448896167,0.856359745192073,-0.009848716948566604,0.38625095036998225,0.7090099106211553,-0.02004140678948809,0.3400702225326666,0.5986418110084015,-0.027929155639095416,0.2899579716786522,0.5442502597402115,-0.03735873069495583,0.444824436072776,0.6364542946422134,-0.04236812415204799,0.42641774421010714,0.4538669934984285,-0.06141317985134402,0.41424878108864227,0.3350848954014822,-0.07113578222967336,0.40778457932012613,0.23745310015756307,-0.07739542043626951,0.5,0.6366666666666666,-0.04677637151200226,0.509635588949131,0.43950288482946487,-0.06569886544008688,0.5140383281481861,0.2970135944648905,-0.07677715740559307,0.5206831269639354,0.18451482739699537,-0.08516247661376812,0.5498209665807308,0.6574558638100969,-0.04994215226425129,0.5786255617756606,0.48187429544414073,-0.07049966813997695,0.5934308471189688,0.3563950412091401,-0.08481232474090164,0.6068558364564522,0.25778709411054546,-0.09407398563017559,0.5902394472664769,0.689905697565989,-0.052242849295214284,0.6360933312678274,0.5749823624055309,-0.07287262772948544,0.6681666539590814,0.5042863255457155,-0.0838798334635901,0.6957183640424311,0.4409616565051331,-0.09055490967459538
2025-03-22 16:59:06.466,0.5,0.9700000000000001,3.7962528377914554e-07,0.43648273105187296,0.8591253108133687,-0.008843303964839087,0.38916796373138296,0.7162167790541807,-0.01844516762946731,0.3449449024455601,0.6071277744473089,-0.025866306682599836,0.2976075245661589,0.5516514154196503,-0.03479090059587642,0.44723768559584176,0.6373399429936109,-0.04032405500728829,0.4248488608196799,0.45625648864027235,-0.059353932704777165,0.41070639885486715,0.3399398975836855,-0.06911614617208954,0.40283484190943,0.24556269157192273,-0.07518082922596378,0.5,0.6366666666666666,-0.04490726150848194,0.5062175269667888,0.4394487021688041,-0.06377120930159924,0.5090966644805823,0.29875485078737085,-0.07468273219064112,0.5141054805943449,0.18845611773608312,-0.08255883328707625,0.5479710756888494,0.6573438744151429,-0.04828024706106222,0.572560382078345,0.48184543116596945,-0.06846246442154934,0.5862280273664577,0.35747890950451744,-0.0824300247301177,0.5986694403272447,0.26135922080850915,-0.0911721512655677,0.5872039935484951,0.6898781218139175,-0.0506939917281657,0.6289586623121974,0.5718437504797642,-0.0701640074495494,0.6578722073507388,0.49806706777311505,-0.08047678214398257,0.6827402745190234,0.43054962956794096,-0.08657160777680536
2025-03-22 16:59:06.500,0.5,0.9700000000000001,3.3652157102244307e-07,0.43802290254279147,0.8605349456427659,-0.006153672239562428,0.3949013790866214,0.7211018222647229,-0.014039417873484334,0.3548498748833564,0.614508007846469,-0.02004380675081624,0.3120509560667911,0.5571480198555478,-0.02740859560291574,0.44826761135961324,0.6380672830379097,-0.03707574633744473,0.42330302371654227,0.45903916867491035,-0.05559553889617222,0.40808083478307167,0.34436388122125705,-0.06485076629375121,0.399800636274367,0.250923389620049,-0.07020706245081507,0.5,0.6366666666666666,-0.04204576148034826,0.5041715101396504,0.4393480523976445,-0.06006098964924792,0.5062324600299395,0.3019798380251377,-0.07012459843177662,0.5104328331034962,0.19555861650144182,-0.07716051088353662,0.5471280118245944,0.6568970238475325,-0.04567628222173227,0.5692856969816205,0.4817685793351377,-0.06462889250930726,0.5821214824050795,0.3595476762900083,-0.07757024164786779,0.5938605541093306,0.26620859165490574,-0.0854367214977289,0.5854834931573631,0.6898564476817157,-0.048128521674518546,0.6237024992480587,0.5699318375902036,-0.066148064478821,0.6493320038429665,0.49444126976498814,-0.07554151232968831,0.6714813283506333,0.4241552682499974,-0.0808761878689142
2025-03-22 16:59:06.533,0.5,0.9700000000000001,2.841377795320363e-07,0.43968561990139743,0.8608407512986378,-0.0020113526680689874,0.4024266133690894,0.7267073466650414,-0.006966966448506697,0.36814302091902085,0.6231106480719037,-0.010229493798387144,0.3316616225910815,0.562653183719454,-0.014583214489748541,0.44842088415788406,0.6389681446606073,-0.033369497510626754,0.4224400401965529,0.4622423418142239,-0.05062359231529534,0.406849267561748,0.34873999617837886,-0.05844186549074724,0.39866114207696424,0.25717440523294743,-0.062409795040839426,0.5,0.6366666666666666,-0.03861913751153433,0.5030814268044668,0.43928822620510355,-0.055661867056523054,0.5047091021966641,0.3056021882063972,-0.06425513915728603,0.50870486573158,0.20354851831843052,-0.06994044443607006,0.5468512024658436,0.6564345802963598,-0.04209487701783024,0.5676003680896158,0.481725353664323,-0.05942016983848326,0.5798092090990113,0.3616084152754627,-0.07085058484750312,0.5911591919667818,0.26990188002578575,-0.07744519871440103,0.5844406655282433,0.6896427688070927,-0.04398276705638917,0.6188887221921239,0.5688516159647989,-0.060473219218419236,0.641183047792439,0.49262488196482057,-0.06890634333829804,0.66052721874807,0.42174810879819397,-0.07332557412772675
2025-03-22 16:59:06.566,0.5,0.9700000000000001,2.421856954864032e-07,0.4411098661432294,0.8607640704046265,0.002196187169381216,0.40905397757539774,0.7348239344906531,0.00047537991295538875,0.3804075468461492,0.6350060731727669,0.0005439507766270763,0.350277608344842,0.5703674304671769,-2.454757613681586e-05,0.4483597797219831,0.640583172583708,-0.029948122969654364,0.4229079400816673,0.4657753183052713,-0.045272275363057266,0.4077903985242791,0.35446186087764175,-0.05059678267117182,0.3999328020545778,0.26801379396960656,-0.05242094261042993,0.5,0.6366666666666666,-0.034897958054470324,0.5014661196128919,0.43958054704216376,-0.051777234918547466,0.5023189319405087,0.3092284786045668,-0.05895723623442353,0.5057544524785667,0.21128131821209198,-0.06288710324149077,0.5466241849899658,0.655657843307037,-0.03741296792758776,0.5654246254574637,0.48177781876516934,-0.05391822604244351,0.5765679394165899,0.36361428463567,-0.0638522103862856,0.5873944817246766,0.27307810145545475,-0.06881204362453872,0.5831829374935007,0.6886697347687539,-0.03778733574662464,0.6126660164774554,0.5692387809799037,-0.0531676827298038,0.6315643563450613,0.4927438779493054,-0.060794555587068894,0.6478828725084226,0.4218769340457817,-0.06421253366288782
2025-03-22 16:59:06.600,0.5,0.9700000000000001,2.0800104122938163e-07,0.44224132716743414,0.8607813109429174,0.005718290401239922,0.4131529734533966,0.7408219778648104,0.00684822033137286,0.3895001798163221,0.6443453820481494,0.00982022441277624,0.3649523308824292,0.5768657578717392,0.012674686776403137,0.4482936108486879,0.6432360117252296,-0.026455380028228892,0.4236486266498405,0.4696568780719237,-0.03926460249673632,0.40906445858052476,0.3610766000065774,-0.04144101062829381,0.40173857844362015,0.27993068984090397,-0.04079843940916636,0.5,0.6366666666666666,-0.03094725700934236,0.4995948796135682,0.441113220964377,-0.04805772274922934,0.4990739844291292,0.3139555334319457,-0.054075364975408685,0.5011547638061733,0.21987624863004565,-0.056110389860734286,0.5462822130262324,0.6541886182633969,-0.032382556246904906,0.5626071501394814,0.48216128975799344,-0.048615638153003654,0.5721079338530872,0.3663001045118668,-0.057119479457204095,0.5816875989147183,0.27810262314452816,-0.06030582517753287,0.5814276888897836,0.6869870042494071,-0.031173517796610234,0.6064338479985725,0.5712431325746434,-0.04541357006310735,0.6218757901698352,0.4950175827783809,-0.05209713667856671,0.6347023773320182,0.4247369951104665,-0.054456073611723846
2025-03-22 16:59:06.633,0.5,0.9700000000000001,1.808726725808533e-07,0.44311014102047624,0.8607753327847257,0.008203050931992816,0.4158159522629147,0.7429077924287286,0.011340310587679115,0.3964525019490089,0.6481248995732362,0.01605794060449047,0.37697979541494686,0.579853564085318,0.021052835574243138,0.448185583122819,0.6455242065506568,-0.02229893459246299,0.4241543679541337,0.4725639766128894,-0.03215631582593258,0.40975866116977505,0.36682007708349906,-0.0312958613321028,0.4027382617839199,0.28942961168645154,-0.028640956265925048,0.5,0.6366666666666666,-0.026712880478387185,0.4984930305073133,0.44379264363066523,-0.04331221141357759,0.49673065556607976,0.32114436092074816,-0.04787876181107581,0.49739255757545814,0.23163542438502482,-0.04820221167048304,0.5458715592321548,0.6527813287921845,-0.02777000926042908,0.5602704292937544,0.4832641739945088,-0.042694959331387936,0.5681331607498346,0.3701075163712911,-0.04943357672496056,0.5758293422889591,0.28555217233909447,-0.05103591957084581,0.5798721231652215,0.6857935554320281,-0.025917973611900964,0.6018127280822827,0.5734872851969358,-0.037626784896816895,0.6137546966101199,0.49868954225415196,-0.04242833541491134,0.6226203611720554,0.43078117586231174,-0.04353478984523045
2025-03-22 16:59:06.666,0.5,0.9700000000000001,1.6339140282455027e-07,0.44388542312083357,0.8601628809630578,0.009580407697000057,0.4175457736595112,0.7427809723865981,0.013808551260170816,0.4006916687331059,0.6481940987424727,0.019282988599749237,0.3847022451652167,0.5797686714773773,0.025235808796580807,0.44799385985836804,0.6464384760839814,-0.018683109708835466,0.4251953743219026,0.47376571009114876,-0.02589091019457194,0.41097486037559106,0.3707284039078973,-0.022801577998905025,0.40362745143219747,0.2959755504171689,-0.018861538720517667,0.5,0.6366666666666666,-0.023217662762251304,0.49801009953422837,0.445644360119266,-0.03873497907754733,0.49547905115588803,0.3283934748651175,-0.04201573817497622,0.4950140532076218,0.24327480505118868,-0.041305277565219595,0.545499939670758,0.6520643491269877,-0.02434121704201503,0.5588137161700107,0.48477259181627846,-0.037328537502690926,0.5649414978795071,0.37424810107287976,-0.04250574926031425,0.5702763909613693,0.29281058884556427,-0.04309267462252579,0.5788814869943211,0.6851866647936011,-0.022364848758029063,0.5978940112340334,0.5749421589983152,-0.031033860769486363,0.6063095530339225,0.5023052112993258,-0.03370008070262727,0.6112338348741161,0.43695623741104517,-0.03360925703427252
