Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:57.300,0.5,0.9700000000000001,4.139895351103759e-07,0.4216788006753984,0.8777617161266598,-0.01461985483846917,0.382671209742507,0.7510520429832661,-0.028313197607482684,0.369125679674718,0.6063996713819509,-0.035954649820240075,0.33642052393002386,0.5004214138839582,-0.0429150910332209,0.44127599323291045,0.649405724507687,-0.05324591885080544,0.42983566306990184,0.4538969859805878,-0.06516271538221591,0.4205400453476245,0.3455267839763484,-0.06511045098076815,0.41662620732004074,0.25829385531978666,-0.06391702455869012,0.5,0.6366666666666666,-0.049215343158876726,0.4962740390998309,0.42527637442564725,-0.07019842906645199,0.4905452312628994,0.2943587441053447,-0.07899549730242396,0.48884020749893375,0.19660203917170016,-0.08481794988036098,0.5443969164994118,0.6462802130614169,-0.04166448124439609,0.5477594012341224,0.4539159068188193,-0.05987246816288505,0.5434802282823532,0.3243329553021942,-0.07017562894427413,0.541005245676645,0.22954432886153087,-0.07646206120715801,0.5747071395387248,0.662887676679741,-0.03373565970304257,0.5950191247415548,0.5315059932938446,-0.04740353335814877,0.6068878628749592,0.44445128182520643,-0.055178666578701165,0.6151588349526127,0.36564778878484516,-0.06004717871719516
2025-03-22 16:08:57.333,0.5,0.9700000000000001,4.149140826531636e-07,0.42183632248056113,0.8775330410697065,-0.01449733341368047,0.3828796771065876,0.7511008005032822,-0.028557963721209847,0.36946690154087114,0.6065768813825596,-0.03611532784268226,0.3363961357437736,0.5014810521045836,-0.04281705940000046,0.44134039862340735,0.6494191432855616,-0.05382724736788382,0.4299735078327902,0.45453877821174116,-0.06576800709775157,0.4206506500212473,0.34558006985260925,-0.06555504719099527,0.41661658281312397,0.25888040825456426,-0.06428029481920247,0.5,0.6366666666666666,-0.049665167995836985,0.49643688270160746,0.4254703881535624,-0.07075877674800922,0.49074628029013234,0.2951677511026123,-0.07963424290606934,0.4890778197550646,0.19733158846002175,-0.08551126625825281,0.544172968174309,0.6465733906814388,-0.04182641164486418,0.5478134904712689,0.45403334264219947,-0.060276139885415594,0.5436459365133947,0.324780084266053,-0.07063515886836057,0.5411225507337376,0.22982072496777484,-0.07698197829648175,0.574231620362853,0.6634152322243098,-0.03379048854502304,0.595141573137361,0.5325380438290659,-0.04747100618339747,0.6069903086810378,0.4456308255330805,-0.05531427900079472,0.6152613546163502,0.3666740430251654,-0.060256637842883924
2025-03-22 16:08:57.366,0.5,0.9700000000000001,4.122139913974285e-07,0.42201358358662266,0.8776341433202277,-0.014481242712882926,0.38309280009449304,0.7508267653137923,-0.02874380674450963,0.3695951660796538,0.6053279646351506,-0.03626272672138858,0.33646178453315745,0.501482484941054,-0.04287707449701762,0.44136378295434,0.6493791056569918,-0.05385888601777189,0.43004183163205956,0.45484604661771916,-0.06588447718553622,0.4207684334161995,0.34564588981899824,-0.0656437837502526,0.4166649260336415,0.2590361024095287,-0.06438469208851899,0.5,0.6366666666666666,-0.04966013999727943,0.49673438497984124,0.42549968021763185,-0.07068512173091238,0.4910362605851618,0.29529692368731425,-0.07957569082859917,0.4894377646352604,0.19742389728324605,-0.0854672267473595,0.5440787237456705,0.6466279717824144,-0.041766672031698496,0.548291946369482,0.4538757994744289,-0.0604031019409714,0.544017017717079,0.3248121134794235,-0.07081898819321691,0.5415002992888756,0.22979187712755245,-0.07721164632853367,0.5741667310669605,0.663629789637818,-0.033789348271142994,0.5951810223497331,0.5326893083376318,-0.04751730652153941,0.6073762053219072,0.44583876826521396,-0.055426310588360936,0.6156979073894243,0.36688363369983834,-0.06043125510190976
2025-03-22 16:08:57.400,0.5,0.9700000000000001,4.0843161102208425e-07,0.4221325913543471,0.8779388672846775,-0.014507475473793136,0.38320552769920796,0.750353523015555,-0.02859160196863966,0.36951273299289356,0.6039545080131026,-0.036025749525250596,0.33666504288459403,0.5003766032067871,-0.04267689102571762,0.4413796185153479,0.6493144189444091,-0.05270218725922997,0.43006308351639266,0.45482015436366807,-0.06481208032810881,0.4208745848721153,0.3458556613691025,-0.06486295926248245,0.4167891667677399,0.2590736185526352,-0.06381346985234701,0.5,0.6366666666666666,-0.048687401445718995,0.4970181905840846,0.4254416801667408,-0.06946560163022458,0.49135547738912466,0.29500211037082064,-0.07827975785740805,0.4899333030839427,0.19706054840272946,-0.08411039542757628,0.5440786468712866,0.6465411790834306,-0.0413171653038248,0.5487495520945254,0.453726696230573,-0.05980668034627969,0.5445041500230325,0.32447081315963233,-0.07022373961849719,0.5421182521837575,0.22936612653878885,-0.07655997523487709,0.5743319600154984,0.66354519049671,-0.03360230673101743,0.5952393311655125,0.5322531390333174,-0.04747055211614305,0.6079135449872736,0.44547455498541616,-0.055400906152599995,0.6163801278480006,0.36666161896107696,-0.06039929622990105
2025-03-22 16:08:57.433,0.5,0.9700000000000001,4.0732362166702476e-07,0.42199388887556577,0.8780775053967582,-0.01459182624512198,0.38310107275584465,0.74981445677805,-0.028451078100805383,0.3693165955074036,0.6027949209812171,-0.035830070265231884,0.33664073760635094,0.49833463272190043,-0.04251839409905814,0.4413031968149023,0.6493840941637268,-0.05190670755059512,0.429996865732321,0.45442060669530315,-0.06403038499122224,0.42084225350321036,0.34599301608242095,-0.06429362004258393,0.41686891128198855,0.25874200994152274,-0.06338935486236996,0.5,0.6366666666666666,-0.04802593713239444,0.49706628084390103,0.42533064090341755,-0.0686717195796673,0.49145583311317814,0.2942141820300517,-0.07744167758614953,0.49020131706524855,0.19621289224465427,-0.0832300026480336,0.5441558060007279,0.6462275240338745,-0.04112932307771731,0.5488924071374719,0.45358736812568007,-0.05931743500920704,0.544761056775809,0.3237305210002972,-0.06969139623436651,0.5426222656645142,0.2285514125971625,-0.0759627997150698,0.5745662169522615,0.6628289153363475,-0.03344313623239514,0.5953219062534627,0.5311480567507697,-0.04740500130383979,0.608161331768396,0.4443126118510308,-0.05529247176743721,0.6167933746555934,0.36564294601258596,-0.06024120500456389
2025-03-22 16:08:57.466,0.5,0.9700000000000001,4.073381740337002e-07,0.4218911603409351,0.8783034742254809,-0.014763837361545858,0.3829539252513193,0.7494994565542894,-0.028383622981835745,0.36915174745392804,0.6021832020893039,-0.03576204862733153,0.3365342206455989,0.49702038643010193,-0.042481042673847294,0.4411754299089551,0.6494753966440935,-0.05170124893516566,0.42993414976532396,0.4537472106759024,-0.06381006626704167,0.4207753841441755,0.3458107921470446,-0.06413216990423971,0.4168863835724317,0.2581498859619483,-0.06326067481964419,0.5,0.6366666666666666,-0.04789050892572087,0.4970438794632558,0.4252593145771847,-0.06826571980252946,0.4914531028747484,0.2936237883317585,-0.07688900255225134,0.49026154686682616,0.19560676751224473,-0.08260362766067918,0.5442851917416494,0.6459081385788134,-0.04117932358533137,0.5488920273330383,0.4534025753951822,-0.058934729794131835,0.5448087569156421,0.32321494742417706,-0.06912311270533719,0.5429562177325267,0.2280147978104727,-0.07535786653824728,0.5748245383037316,0.6621314422864581,-0.03342735373933161,0.5954191196939522,0.5302099313967366,-0.04734777951769891,0.6081964559196111,0.44308411120065283,-0.0551222298157433,0.6168933959068827,0.36429040575424415,-0.05999136021685525
2025-03-22 16:08:57.500,0.5,0.9700000000000001,4.0709104846926167e-07,0.4220249136500991,0.8786803089047966,-0.014894565585455469,0.3829696640392136,0.7497587183952371,-0.028222806483261316,0.3690710209244259,0.6020563524750568,-0.03565456424106657,0.3365014762993227,0.4970677130272592,-0.042474671199862965,0.44123584325286863,0.6494510683475714,-0.05156210653978017,0.42990907256393274,0.45332806753315513,-0.06366305678083076,0.42073786821007547,0.3457353534953902,-0.06401000349606423,0.4168821054555862,0.25815969654356646,-0.06314103618420955,0.5,0.6366666666666666,-0.0478543276890591,0.49685715891612786,0.4252627502836367,-0.06776940411003084,0.49130827053999926,0.29399760171731204,-0.07609375552590913,0.490257023119289,0.19588373044450846,-0.08168021428594555,0.5443644402551717,0.6459742162017195,-0.04105507644029998,0.548750896614488,0.45329120862696115,-0.058432095094869754,0.544769088478338,0.32339798598212977,-0.06828800359646933,0.543116494649142,0.2280835916796755,-0.0744684297156806,0.5749991552646718,0.6622166897464978,-0.03314464210516131,0.5954872445932032,0.5303470097129781,-0.04711859178081509,0.6080706768577266,0.4430511583476813,-0.05478173807056376,0.6168989818573598,0.3640129294379043,-0.059565041562182015
2025-03-22 16:08:57.533,0.5,0.9700000000000001,4.068253673834661e-07,0.4221940490366126,0.8789380810684235,-0.014814194620164924,0.38307789279820903,0.7500145093591977,-0.0279624761584755,0.3690692041468264,0.6020740371127589,-0.03548334521640098,0.33648899111905306,0.49741905531190483,-0.0424690226657364,0.44133101092273697,0.6494030599559916,-0.0513688796166588,0.4298640000526977,0.45322830978414236,-0.06349997058724158,0.4206489251226701,0.34579818237677157,-0.0638640392035543,0.4168540450426137,0.25842214426999,-0.06299169047981472,0.5,0.6366666666666666,-0.04777019587646879,0.49669331875119693,0.42529927483784014,-0.06736665010228271,0.49122897769038465,0.2945288166916079,-0.07544673668260829,0.4902914797869925,0.19630332910545298,-0.08093747171356461,0.5443901564522458,0.6460746854887129,-0.04090126309534986,0.5486366393001049,0.45325847114161055,-0.058095437003166245,0.5447332695852998,0.3236970798371177,-0.06771958440797404,0.5431297608667203,0.22825251650069828,-0.07384359631899451,0.5750648685188351,0.6623229648376556,-0.03288983512552284,0.595492620529777,0.5306021036214705,-0.0468131779934675,0.6079230337086015,0.4433263048657569,-0.054368950871080526,0.616835361437482,0.364175848246283,-0.05910616353566576
2025-03-22 16:08:57.566,0.5,0.9700000000000001,4.0701919506694794e-07,0.4221753135315678,0.8790144663289363,-0.01471383311734493,0.383028796622476,0.7497940058293827,-0.027810481984556167,0.36907842314779293,0.6021816728079397,-0.035379458650017584,0.3364418436984432,0.4976856413136577,-0.04246452598152002,0.4412964903554639,0.6493911083213935,-0.051307768815217536,0.42977699269823416,0.453225560682862,-0.06349443687423481,0.42048996323193955,0.3458294159586677,-0.0638669837851577,0.4167809280756704,0.2585069129871032,-0.0629743028722052,0.5,0.6366666666666666,-0.047712120865427095,0.4967184604227701,0.42539961200203774,-0.06726331500198109,0.49130652447226103,0.2948536251827002,-0.07536864470696633,0.49032947821435624,0.19651146006596976,-0.08084635119860878,0.5444157066343376,0.6459256618406302,-0.040859151661974624,0.548672882935382,0.45322068510487923,-0.05800212005530821,0.5447345048562396,0.3238335612121641,-0.06763383754805849,0.5430321100258492,0.22825921258796467,-0.07376496351996097,0.5749805111473503,0.66187425373558,-0.032959684639127025,0.5953816766511403,0.5301146224311439,-0.04673184104208619,0.6077282663218571,0.44289344005309406,-0.054227852560928186,0.6165092820003581,0.36381347219755167,-0.058876939134312564
2025-03-22 16:08:57.600,0.5,0.9700000000000001,4.0694306209386137e-07,0.4220730323304556,0.8790347073416422,-0.014723101749818425,0.38295140856843124,0.7492969410665691,-0.02779907071494247,0.3689969824701599,0.6023660733400533,-0.03535496501881978,0.33631046551760424,0.49800004516309215,-0.04244977630934754,0.4411929650805111,0.6493975248041344,-0.05137299592982794,0.4296690940034797,0.45331120405680614,-0.06362660296334635,0.4203369318313664,0.3459150064990412,-0.06402591803082469,0.4166348714443593,0.2585669851531792,-0.0630911194414013,0.5,0.6366666666666666,-0.047759396951161395,0.4967942798742767,0.4256217412967555,-0.06736146912016833,0.49139245083025335,0.29522361335065966,-0.07565945018496148,0.4903195228154248,0.19669671208945155,-0.08117373583096622,0.5444089112772861,0.6456957200350375,-0.04086801689077767,0.5487180151362254,0.45317201738375723,-0.057996594907927135,0.544707104496519,0.32394937099064325,-0.06781049801588243,0.5428541385123343,0.22820295294275617,-0.07403038076636834,0.5747402409138973,0.6612424105924583,-0.033189475273885057,0.59518023440509,0.5292017831644844,-0.0468462801345498,0.6074627288389419,0.44200123448414896,-0.05433672999330929,0.615950964300111,0.3631058128629746,-0.05882937453862763
2025-03-22 16:08:57.633,0.5,0.9700000000000001,4.0575859393871133e-07,0.42201075898916174,0.8790834756246559,-0.01476087844248054,0.3829237700192218,0.7490902629045735,-0.02782094717819133,0.36885220307732935,0.6025888844766747,-0.03534606788173668,0.3361820363749669,0.4983179721013702,-0.04238615031284719,0.44114627541550283,0.6494498175143106,-0.05137612104032507,0.429607337839195,0.4537226908905909,-0.06369319279716758,0.4202512807396034,0.3463261036283668,-0.06415433641656113,0.41650566694539604,0.2588468315073448,-0.06316736547914603,0.5,0.6366666666666666,-0.0477599159377841,0.49682621427877527,0.42605220072137195,-0.06745839839446713,0.49142439315643227,0.2956480922615117,-0.07587238260488735,0.49029612471416784,0.1969063022701601,-0.08142248738545566,0.544362276913199,0.6455994159321232,-0.040875265278152224,0.548718513590394,0.45327106322372857,-0.05799888143183157,0.5446720871504792,0.32414710651909784,-0.06799754868071833,0.542735272268188,0.22828602310383556,-0.07432025990773765,0.574550366840628,0.6609737277112377,-0.03329788398325677,0.595007078544628,0.5287840263637373,-0.04692628038987359,0.6072443255276015,0.44160207155255715,-0.054419290256085176,0.6155610889843022,0.3627898206489507,-0.05881423558084892
2025-03-22 16:08:57.666,0.5,0.9700000000000001,4.047022826239341e-07,0.42198414872938017,0.8791771926587768,-0.014751255441488125,0.38292327830484485,0.7495325704489183,-0.0278143196690111,0.3688347481598817,0.6032515508977887,-0.03532260991075505,0.3361587777245221,0.49910973069155495,-0.04227118016846025,0.44121998779697585,0.64968410134821,-0.051324292757817414,0.4296895784901927,0.4545249528360614,-0.06369460055237057,0.42030497565072067,0.3472321464321074,-0.06414035983326336,0.4165553233538565,0.25960408218523534,-0.0630605143481637,0.5,0.6366666666666666,-0.04772262966746636,0.49690125415299696,0.42668865029239106,-0.06748921896765805,0.49149350588113516,0.2963258430027077,-0.07594757436721997,0.49027553721908657,0.19757918553621265,-0.08152494309532993,0.5443330690924756,0.64570420816217,-0.04089582979988532,0.5488313173417227,0.45389937673282166,-0.05798137776908821,0.5447398937250963,0.3248538123752759,-0.06800759197900208,0.5426942757565216,0.22901251146004406,-0.0743498648881874,0.5744817233348223,0.6612619321606524,-0.03315029019515989,0.5947846890869507,0.5293607201767294,-0.04684257760880425,0.6069361250963003,0.44228648030513806,-0.054312187529095106,0.6152664645056314,0.36337132070632383,-0.05868223731508599
2025-03-22 16:08:57.700,0.5,0.9700000000000001,4.0534869379771057e-07,0.4219493030507335,0.8792756386604452,-0.014681880444401208,0.3828872248009288,0.7505533917016216,-0.027768226596639127,0.3688106482787685,0.6048934889492578,-0.03525478838888371,0.3361496148768286,0.5009560025726678,-0.04214600392868681,0.441390818114897,0.6500691546159421,-0.05129938781926875,0.429845565034276,0.4552655474685462,-0.06369273364952827,0.4205482114890911,0.3484440322347614,-0.06387733996209533,0.41680995647772784,0.26101664633070076,-0.06254613224266084,0.5,0.6366666666666666,-0.04779731891794105,0.4969195685501199,0.4272039500603443,-0.06754204890976312,0.49146843626326575,0.2973840082264312,-0.07597650359084714,0.49013156332231117,0.19941583418280984,-0.08156674619423376,0.5442431297102333,0.6459760597884823,-0.04094993039961885,0.5488693811831666,0.4550943255158305,-0.0578986437791372,0.5447324175668264,0.32633895283642333,-0.06767966112084661,0.5425533104144578,0.23100950192860792,-0.07388393035628707,0.5743400027494385,0.662016670802479,-0.03278200735511816,0.5944389127504656,0.5309449555411183,-0.04637802592202815,0.6064394497209877,0.44411066670652627,-0.05373722134758076,0.6148634632674229,0.3651936311073201,-0.05810240601117614
2025-03-22 16:08:57.733,0.5,0.9700000000000001,4.049202588276308e-07,0.4220404810890017,0.8793905376923051,-0.01453678873443517,0.38282336618236656,0.7515720083212938,-0.027642667831825566,0.36887707021600546,0.6071270347085789,-0.035084597656857786,0.33629787139710343,0.5030973164326744,-0.04190031785822113,0.4415583444691082,0.650200795773222,-0.05124879921435088,0.4298920930838135,0.4557470141531222,-0.0636022797621806,0.4207788192323788,0.3497033483949843,-0.06339664810994504,0.41706521737858704,0.26271522632842903,-0.06169795756388061,0.5,0.6366666666666666,-0.047893619531749324,0.4967559181922399,0.427606050172802,-0.06763437404925793,0.4911693935108077,0.2984968916328311,-0.07597812036019448,0.4897206393789246,0.20180803291397906,-0.08152359812094309,0.5441336831582382,0.6462696765495144,-0.04098825064902693,0.5486393484600192,0.4561600802865151,-0.05776707267947339,0.5444277173531538,0.32783259359757144,-0.06711948862647985,0.5421244931125677,0.23351487772324336,-0.07307866923569785,0.5741521029099705,0.6627929545529803,-0.032431451866944044,0.5942441612870476,0.5326816406461967,-0.045607361672686926,0.6061173381103024,0.4461061934334909,-0.05278511334984741,0.6145319006906313,0.3675536447362053,-0.05715292897426576
2025-03-22 16:08:57.766,0.5,0.9700000000000001,4.0292037942107777e-07,0.4223990325066327,0.8794135662287654,-0.014318360738150415,0.3829731709091905,0.7522190662033981,-0.02734960850782823,0.36915878506291666,0.6088376949246954,-0.0346523054651548,0.33702505071419386,0.5043151252520788,-0.041259331748054455,0.44167555572244477,0.6498056449202181,-0.05135144727729157,0.42988150029719585,0.45617104980071443,-0.06344994077973393,0.4208082829816743,0.3505899115306904,-0.06297329446496233,0.4171240492098444,0.26382874091672803,-0.06112036048368196,0.5,0.6366666666666666,-0.04802591049656482,0.4966840090038026,0.4282486752112211,-0.06788985825716362,0.49106228535230034,0.2993095605706504,-0.07608026256102433,0.48960718560188166,0.20321523687746412,-0.08147486793137604,0.5440464346873735,0.6465258571634647,-0.040999549242165284,0.5483185312975394,0.45704262064108414,-0.05774985643963995,0.5441298443979361,0.32867474957561604,-0.0668683237792232,0.5418202813096724,0.23486909658917882,-0.07267143155317599,0.5740288016034496,0.6633261901528276,-0.03223637406073745,0.5942951217535799,0.5336871755558594,-0.04511555535608775,0.6062027898092088,0.44733720163293555,-0.05219229181009864,0.614649686486261,0.369170132957649,-0.056573772500150575
