Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:15.642,0.5,0.9700000000000001,2.5524605423060265e-07,0.44122049206864,0.8257823810055089,0.014249191601019343,0.4305322334336458,0.6874882528824888,0.018014569117783097,0.43879131756720013,0.5718369473616507,0.022194509425330675,0.4551808389524469,0.49195350131966054,0.027243099316311775,0.43853707520884116,0.6346639429602676,-0.023686331421587062,0.4384577887049662,0.45176077307676743,-0.032426188214393414,0.4453735542714722,0.34175772255907944,-0.026668094569837986,0.4525224182333768,0.2819131001145568,-0.018022134117958943,0.5,0.6366666666666666,-0.031025898060307,0.5156072026361348,0.44003483101544416,-0.03775947241168984,0.5269255845172662,0.33314420291912256,-0.028773155919326755,0.5328875421271939,0.2940327217946122,-0.018702424773995367,0.559199605184679,0.6564390866844447,-0.03539831005444008,0.5791973849002117,0.47903720204604316,-0.04491054269978627,0.5826421633556944,0.3740989814068856,-0.04305287271976888,0.578901915399451,0.3269872663623625,-0.03776539966435313,0.6104774674843384,0.6887217747280425,-0.03654760395069358,0.6530910946998885,0.5612018564290656,-0.04779951098836354,0.6688244900954338,0.4776593897422798,-0.05016430649939296,0.6723877280340723,0.42224096900005015,-0.04700607173841739
2025-03-22 16:57:15.675,0.5,0.9700000000000001,2.544633060138392e-07,0.4410100146550083,0.8265465200400143,0.014389902746932805,0.43034316887843227,0.6886264639045214,0.018209861672329693,0.43947732350720875,0.5737610198171865,0.02233949174533561,0.45654147279989205,0.49469586883270555,0.027233368292266195,0.43854811178501807,0.6352395779053566,-0.023300932906725864,0.4382667520204515,0.4530375687484181,-0.031410736667992524,0.4451531797514367,0.3443889450303721,-0.024942299083359383,0.4518640068484153,0.28700815308636674,-0.015741773207595497,0.5,0.6366666666666666,-0.030560170078724715,0.5151349045843621,0.44081760161019545,-0.03664759995218057,0.5261447706448633,0.3348416344418723,-0.02690909367528404,0.5318440447794279,0.29843766170488906,-0.01626915991156505,0.5589447139063464,0.6560329012665901,-0.03483644237908793,0.5788071100264075,0.47957774537983433,-0.043643849116992414,0.5821698427912836,0.3757093355833647,-0.040924080116216316,0.5778303018041442,0.3314272136658688,-0.03500007039282945,0.6097902563770125,0.6877738029076415,-0.03594369503781575,0.6519374601529817,0.561831544101075,-0.046363598793135195,0.6673426729935825,0.4795529239343498,-0.04790730241912962,0.6706050651990378,0.42600614135525694,-0.04403141388694835
2025-03-22 16:57:15.708,0.5,0.9700000000000001,2.4618018244235663e-07,0.4409138178355114,0.8282516842861651,0.014663950669780493,0.4299472124818437,0.6903585548361514,0.01868883528047506,0.43921221380484576,0.5759349456959263,0.022744377618119815,0.4560714886771923,0.4975240066457525,0.027416632033923007,0.4390941428044752,0.6358200785996779,-0.02182312311934758,0.43770319438271077,0.4552885176036547,-0.02856652425923941,0.4442239129591423,0.35029468537303426,-0.02107327816001103,0.4506750973090289,0.29495804258402825,-0.011429780098893977,0.5,0.6366666666666666,-0.02889168144489851,0.513905878729,0.4426767668078755,-0.03366379189648144,0.5243726275766067,0.3389434488582796,-0.022998832028998974,0.5302720969053207,0.3046687781703823,-0.012110119543249902,0.5580653372444744,0.6555968675422364,-0.03298357236182317,0.5776621369217956,0.48073670054249223,-0.040310994377798046,0.5813472667378219,0.38035586395432286,-0.036326881723372374,0.5772683108787136,0.3387272944070271,-0.029900799312237627,0.607747506345264,0.6868994167775258,-0.034153717787789986,0.6489780281448865,0.564176389901415,-0.0431662408996118,0.6641871572592564,0.48539178913929976,-0.04360075900551897,0.6675732350611536,0.4348566669673004,-0.038831188305981576
2025-03-22 16:57:15.742,0.5,0.9700000000000001,2.2703314217182238e-07,0.4408741537032582,0.8303514847602973,0.014846333060037901,0.42904339016655396,0.6926631181554848,0.01922147369239765,0.4370932803011063,0.5787764472823271,0.02315279836750097,0.45223704508573515,0.5010397167085534,0.02769745015922899,0.4400113706579598,0.6368064749563014,-0.019466701085285316,0.4369473326376747,0.458708393657649,-0.02488862909347145,0.4421762656914887,0.3579599721473199,-0.017099648688832847,0.4481680819006799,0.30453170163302923,-0.007669389766512002,0.5,0.6366666666666666,-0.026311252320820808,0.5116187190071501,0.44530770220105154,-0.03000687550930997,0.5210867924921277,0.34506615198917356,-0.019367933072425854,0.5266816473936876,0.31195337631707387,-0.008970658377523779,0.556646076870426,0.6548620010468067,-0.030248549586948587,0.5753824293363154,0.4825836331444773,-0.036282624795668225,0.5794849710758925,0.38660425709619034,-0.03179874249004697,0.5760174215415075,0.34714034043305475,-0.025666032233648304,0.6047621363407791,0.6861656942569019,-0.03181884107628992,0.645133601589823,0.5669005494945525,-0.03989722557583352,0.6596252934351816,0.4927497420254773,-0.0401140769256258,0.6627686853452588,0.44471376107520605,-0.035265548378980216
2025-03-22 16:57:15.775,0.5,0.9700000000000001,2.027772094900187e-07,0.44088082750407964,0.8326579947771456,0.014898408908640916,0.4275136200096181,0.6950690469777284,0.019756152359922553,0.43315418038332265,0.5814882641330679,0.023608124884578974,0.44559463889095274,0.5047509002748951,0.02801117708630782,0.44067524885251597,0.63815277289811,-0.017667909370604057,0.4367467084946914,0.46185756541109246,-0.02189790159342786,0.43993249078696833,0.36404874451720454,-0.014611418396177666,0.444675130244144,0.3139091162338375,-0.005410928932838704,0.5,0.6366666666666666,-0.024402695751651035,0.5085352809119408,0.4476270352563849,-0.02715384554307389,0.5167082172882274,0.34943455239087273,-0.017398163448928673,0.5213337886404237,0.3174212342348982,-0.007071794093452702,0.5554065267099553,0.653837337907621,-0.02824747356163803,0.5729308682255142,0.48452117054236643,-0.033302812628286035,0.5772265396265817,0.39037903545306063,-0.02925245212601702,0.5737559990237852,0.353246667249259,-0.023290416231049934,0.6022517879598195,0.6852998806458643,-0.03009206964402665,0.6422730250018451,0.5682566868824176,-0.03733221133421503,0.6558181829819268,0.49747958382576307,-0.03758444101757515,0.6575296308686981,0.4506106997776086,-0.03315814008202905
2025-03-22 16:57:15.808,0.5,0.9700000000000001,1.8756703801862181e-07,0.4409050973353417,0.8349284997435944,0.014891642817322134,0.4257917856276465,0.6969594698734946,0.02015005728021711,0.4290671959680622,0.5824123850743712,0.024322922128230597,0.43873568243498084,0.5053833707423473,0.028715667913772603,0.44097538655231344,0.6389940331416544,-0.016796861178337705,0.4368653154512936,0.4642142139460532,-0.01964841662976277,0.43865358473712707,0.3683146081948141,-0.012366717771235117,0.44231325038424857,0.32085945612719186,-0.003077055308359297,0.5,0.6366666666666666,-0.02354871737121115,0.5062712763099716,0.44939553969919677,-0.025079626010030713,0.5133683022477629,0.3519783335915966,-0.01586855428719039,0.5175796567607829,0.320130049136334,-0.005529846544604755,0.5546927212104444,0.6528372788558318,-0.02737522863770736,0.5712162837990078,0.4856376087072726,-0.03134860742860635,0.5755220961396255,0.39235094113439595,-0.02778364087428266,0.5712888415857575,0.3560102252071135,-0.02169056737683943,0.6007697460744066,0.6837026054931683,-0.02887648507712809,0.640039895465193,0.5683919672846578,-0.0350151933142521,0.6529590769535292,0.49908341860625094,-0.03466886652108322,0.6529472424108196,0.4525615488092891,-0.03038124044436448
2025-03-22 16:57:15.842,0.5,0.9700000000000001,1.8169038188620895e-07,0.4409055009741446,0.8370765470179817,0.014897620620802444,0.42486803178660837,0.6980168677781673,0.02040502905779247,0.4268107797859475,0.5822404723639172,0.02524353852427902,0.43441467071051776,0.5036037009743066,0.029805141734397654,0.44125339349201453,0.6393760829458608,-0.015752938529628127,0.4369678302897634,0.46653309498399215,-0.01742918700969354,0.43827645721885156,0.37214123018560974,-0.009331910676742187,0.4411170592962206,0.32500709946715767,-0.00011423499348332908,0.5,0.6366666666666666,-0.022696856098680687,0.5054699256779099,0.4508537286052955,-0.023064498926168596,0.5120011638695764,0.35491679288716443,-0.013570311524346387,0.5161316366404206,0.32170273374898006,-0.004114381633942203,0.5541966056926417,0.6517946755399157,-0.026611872188886596,0.5699415308516258,0.48596339278638123,-0.029313688669801014,0.5737566563775693,0.3944490260521655,-0.02584029736675004,0.5686404488837645,0.35743534933953947,-0.0204696516801033,0.5996747132490226,0.6813957716627532,-0.027834584665005387,0.6378128832273242,0.5681697773459813,-0.03232108979397212,0.6501622820747015,0.499451609429156,-0.031200908095044107,0.6493651050565026,0.45313601568669265,-0.026889334278048273
2025-03-22 16:57:15.875,0.5,0.9700000000000001,1.775110795222582e-07,0.44083904692738257,0.839126878603804,0.01493993094508333,0.4246573584519631,0.6995073531674305,0.020514790936067236,0.42616006868857537,0.5836490426378891,0.02572401952935085,0.4328214037855872,0.5043227312250691,0.030426015578958146,0.4415695919403991,0.6401674937165263,-0.013969644247447881,0.43707393447105436,0.46901014936756735,-0.014920355185780916,0.4381988034995583,0.37624044745365437,-0.006659389388294549,0.44014279192481665,0.32780718627399297,0.0018741049724618443,0.5,0.6366666666666666,-0.021241191033810912,0.5052759326843093,0.45194642109223426,-0.02067616751816577,0.511397487486423,0.35867217438403276,-0.011312445956254035,0.5151118152199136,0.32488701685686866,-0.003081643316519991,0.5536865914821318,0.6505993888277637,-0.025427117702708273,0.5687008402427827,0.4860045755914227,-0.026719323049515527,0.5714310433058409,0.39589520982858445,-0.023593144376882376,0.5657750532758539,0.3592632240103323,-0.01972917721137977,0.598780701254376,0.6795232716379962,-0.026877065377559392,0.636152482815081,0.5681176364102507,-0.02932135563266069,0.6479826904919168,0.4996627253098842,-0.02778189498423364,0.6472573405578028,0.45398355786998423,-0.023987452520154846
2025-03-22 16:57:15.908,0.5,0.9700000000000001,1.6874407879538991e-07,0.44071478769519845,0.8412785908088456,0.01500158114478847,0.4245693362414108,0.7031028553840425,0.02044840246612426,0.42591839276711146,0.588502192285213,0.025594854555346033,0.4322231261249141,0.5098618659006497,0.030422713853718725,0.4417238275234775,0.641704513499593,-0.012455318106606779,0.4371341674168929,0.47092688920621756,-0.013347117801328447,0.4381308365995947,0.3797551788075308,-0.005213105233923224,0.439478212037392,0.3308759285260796,0.003420986462017485,0.5,0.6366666666666666,-0.019854372551508973,0.5049306681489668,0.4525263515480211,-0.018873006100525974,0.5105482814929935,0.36171355189290694,-0.010022764221037749,0.5137995484496902,0.33017234297159864,-0.0021542182847360336,0.5532775753070315,0.6495483238277925,-0.024288798608096948,0.5675382917952874,0.48593575101674996,-0.02481146765737499,0.5695565803162281,0.39654180837596487,-0.022090808146493224,0.5636873698189069,0.36121234316547396,-0.01915035664818414,0.5982194504427722,0.6787536996587115,-0.025869145750707305,0.6349217860682889,0.5685963549265596,-0.02729892284195378,0.6461944198981002,0.5001428411600317,-0.025655838300696315,0.6455324859783935,0.4552625659269462,-0.02248975798906723
2025-03-22 16:57:15.942,0.5,0.9700000000000001,1.54960114973247e-07,0.44055159234316404,0.843313100185705,0.015052212423958315,0.42429422653924853,0.7076999791682486,0.020302668250024455,0.4254643108657017,0.5950380681036741,0.025273965002326183,0.431648387863276,0.5177301326048385,0.030269992704062602,0.44168094519995427,0.6431892471134686,-0.011867417616695415,0.4370024676122677,0.47128364697407016,-0.012923812579479697,0.4377853931977689,0.38190793895323505,-0.004504609179996104,0.43884466985047466,0.33460981032470777,0.005214479030653203,0.5,0.6366666666666666,-0.018945504321932174,0.5041721169668226,0.4528163282615901,-0.017896741205749307,0.509276646516438,0.36383109279586157,-0.009216913926636445,0.5122770457245165,0.33458016222320824,-0.0006272015474372228,0.5530528211901157,0.6491271569570674,-0.023194465252168013,0.5663827918968779,0.4855956062379557,-0.023657154972444527,0.5680572549857628,0.39719946426339686,-0.020984273437024557,0.562083729022017,0.36258774510958214,-0.01767913272680218,0.5975060425293404,0.6786173027169384,-0.02444745816159267,0.633046020199782,0.5697667752256452,-0.02597284199755975,0.643847068582434,0.5013683831806786,-0.02454935648319327,0.6430852322099258,0.45639167828131366,-0.02135075742497558
2025-03-22 16:57:15.975,0.5,0.9700000000000001,1.4202061980751036e-07,0.44016609315611194,0.8449721676884976,0.014997438088506534,0.4234530219092186,0.7107850169307544,0.020219705553154013,0.424847876572767,0.5999807971756022,0.025109562582945763,0.43131681168514535,0.5242906657723182,0.030208789950677092,0.44155502795477475,0.6440591802171329,-0.011527372838155582,0.43627560114682357,0.47119216911001494,-0.012545892369305792,0.43634712044689594,0.38402455949171277,-0.004200111021153249,0.4369307473000781,0.33756795543563745,0.005602345335989502,0.5,0.6366666666666666,-0.01814653668870301,0.5025744264098098,0.4534053913172851,-0.017032990817798608,0.5067570119470798,0.36635634692191926,-0.008302169958742615,0.5092348101739966,0.33728545032045276,0.0010524424308147992,0.5527713778943254,0.6490973099570778,-0.021927080165201028,0.5645650123695349,0.48495529346944355,-0.022557603062874264,0.5655451417998125,0.3984641396313571,-0.019535367561725463,0.5594424443562376,0.36397703253707614,-0.015309892759222074,0.5960094855726834,0.6786650614677465,-0.022950591069706892,0.6296135520188137,0.5712869431818752,-0.02466800987197519,0.6401034910432515,0.5032045408057755,-0.023578210400432467,0.6397263024694633,0.457176938938328,-0.019894202600369032
2025-03-22 16:57:16.008,0.5,0.9700000000000001,1.2996081749216228e-07,0.43964771731454355,0.8467440238376922,0.014871066356853119,0.4223049065265466,0.713169289072674,0.02018812304024018,0.42447622336415025,0.6034340161106838,0.02497465701745411,0.43131946792729736,0.5288473848436326,0.03010489281923714,0.441509474060921,0.6446010879107129,-0.01068341470915698,0.4351659005139491,0.4728230304832564,-0.011644171970341647,0.4341256784352047,0.38703514486828455,-0.004069108893279293,0.4340052929930116,0.3397823714124911,0.004719052898992354,0.5,0.6366666666666666,-0.01726637055872869,0.500387690376201,0.45450619958268773,-0.016163335664478057,0.503207489386488,0.369934210351949,-0.007387474882241198,0.5050829531998549,0.33905037878078215,0.001911208052213258,0.5522898672990308,0.6489943807849542,-0.020935325573224403,0.5621079309451152,0.48445547692518853,-0.02172781948486138,0.5620399807634406,0.4004362431478323,-0.01814825747371936,0.5559015191584719,0.3658971456461173,-0.013775589071188645,0.5941414894853302,0.6788889015277058,-0.022006036109499263,0.6258562000245063,0.5727646192753918,-0.023633195368750755,0.6358246630747514,0.5048286853867682,-0.0225385430497572,0.6360021650173769,0.458121050318287,-0.018844809495963406
2025-03-22 16:57:16.042,0.5,0.9700000000000001,1.1840322002303567e-07,0.43962360626815966,0.8486026573955686,0.014923866118271172,0.4222789101345656,0.7158823289379754,0.020305030394778704,0.42456491064607665,0.6063998653153355,0.025095049111526154,0.43171930935850367,0.5321638225822478,0.0302485373445584,0.4416716375143742,0.6449924495959708,-0.00938087142465388,0.4349879996220598,0.47529605583352225,-0.01048232097105181,0.4334257505395685,0.38997778389462867,-0.003604598888675386,0.43304093942423094,0.34275212594502225,0.004767786013143611,0.5,0.6366666666666666,-0.01607729237801838,0.4991004485656711,0.4556219884346762,-0.015037367817819721,0.5013576805908329,0.3730813929972572,-0.006473869474494541,0.503407050083404,0.3418143745049871,0.002196933911048018,0.5519248481926531,0.6489966550924939,-0.019997558933284858,0.5606298456831317,0.4845190740959141,-0.020725314234323403,0.5600700718629361,0.40263065560525174,-0.01707250939898377,0.5545015413771139,0.36863920740996714,-0.01322297946136087,0.5930844555206547,0.6792789875837988,-0.02131508822136222,0.6239426267246271,0.574150813776852,-0.022600661455001454,0.6335283367865108,0.506617708620928,-0.021296185562387875,0.6340933598677885,0.4604991955748038,-0.017940159986807674
2025-03-22 16:57:16.075,0.5,0.9700000000000001,1.1249373218178715e-07,0.44003296971177197,0.849755903316086,0.015319684241175677,0.4233802323997608,0.7178282144590804,0.020878640366076534,0.4253391409739167,0.609523177396522,0.02576908753530633,0.43264419809987215,0.5356745876600236,0.030826321555951434,0.4420941840695164,0.6452809631420895,-0.0076815514077323505,0.43582656398716674,0.47689084259309455,-0.008711451201650611,0.43447763183889987,0.39238313813129677,-0.0021491066027106657,0.43437052709740287,0.3465864150673925,0.006108741028736419,0.5,0.6366666666666666,-0.014532441612403666,0.4989651840150137,0.45704751041607616,-0.013150896990066918,0.501550129530666,0.3756837824720093,-0.004973700823540626,0.5044077413179143,0.3465265824294891,0.0027544084712802673,0.5518055600369838,0.6492825346479034,-0.018783781133914913,0.5604147088102798,0.48573782788034414,-0.019035603814367794,0.5600181333177261,0.4053907386757307,-0.01569068979992006,0.5555058495748744,0.37277448775678224,-0.012522097535836415,0.5928358627865369,0.6797151428145065,-0.020554446570353713,0.6238535496065978,0.5762465787016622,-0.021210011610671896,0.6333830376036358,0.5099236525743384,-0.019558226054281536,0.6340824072779598,0.46485074039940866,-0.01646095260978879
2025-03-22 16:57:16.108,0.5,0.9700000000000001,1.1197599518778782e-07,0.440238123132115,0.8499453355285217,0.015942921233528397,0.424216040500459,0.7186668337016859,0.0219002408335722,0.42659756855080166,0.6122885371037052,0.026819245937168647,0.4336236541613486,0.539282282080622,0.03168164839136901,0.44259823109255136,0.6454528653141594,-0.005732029550391336,0.4366938116869089,0.4782448425739956,-0.006320967662617399,0.435928635636573,0.3952986573642069,0.00014590237658294506,0.4363646403861892,0.349774325136282,0.007674047873815698,0.5,0.6366666666666666,-0.012885526398416355,0.49972840643299277,0.4596990720025501,-0.010817520250402345,0.5027437304676654,0.37919374216357815,-0.0028680595239664805,0.5060345292261967,0.35069618361668564,0.00418780706606754,0.5516771693103975,0.6497553388561507,-0.017505588514018594,0.5610351114242771,0.4883867301820569,-0.017081265720638075,0.5611647194701757,0.4092920686559443,-0.013887200573380064,0.5571795238828344,0.37738629708259175,-0.011051715759295856,0.5926927779780153,0.6806340744539112,-0.019699119627298613,0.6243071899156404,0.5797148037389593,-0.019688443655297806,0.6341704374443955,0.5152200430851761,-0.017735681899803277,0.6351251412631298,0.4711504789662252,-0.014602881253864164
