Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:13:14.466,0.5,0.9700000000000001,3.4705870726338845e-07,0.4286351413491635,0.8780193315882349,-0.015163488889341686,0.3810302328693307,0.7547064294153925,-0.027432437965695302,0.34837630993272717,0.6376191646515229,-0.034323477474293436,0.314453982983123,0.551888775016063,-0.03980359885309093,0.44215191155541633,0.6482127214487495,-0.041638197741158234,0.42191887673839157,0.4734400561064487,-0.052088913476678836,0.4092783686188344,0.3845966822732586,-0.05416186937935999,0.40035738909243757,0.3153995763313381,-0.053925134017459006,0.5,0.6366666666666666,-0.03536298421677819,0.5029546459763707,0.4495097036629111,-0.044388458757561824,0.5020625457296993,0.34422279107643905,-0.045716253732140444,0.499047350128342,0.2735117077345062,-0.04659761432996584,0.5424144691056251,0.6501105488536159,-0.027656819921579028,0.5500203916397847,0.4943616304238082,-0.03463937341860579,0.5492192473635293,0.3972387710509527,-0.03715880331586574,0.5432585776636101,0.33843253315339145,-0.03820417085045895,0.5702701504584733,0.6730050143749359,-0.01922216249896094,0.5770339957135566,0.5718044729312721,-0.023597501960307257,0.5767755894740643,0.5091700625211492,-0.022826256668714982,0.5713530246561258,0.46310242655725187,-0.020893251037730244
2025-03-22 16:13:14.500,0.5,0.9700000000000001,3.511899211768055e-07,0.42755482990575666,0.8782828886758005,-0.01661678401738185,0.37942953929303935,0.7552996579956924,-0.029946874692118916,0.3453870397216451,0.6378979345298131,-0.03779227361680868,0.31167607419397425,0.5507172981798638,-0.04413151588482926,0.4412600052881417,0.6485529418149973,-0.04252295586190606,0.4201085759819503,0.47184002271745884,-0.05364016225637144,0.4079981253710927,0.38142377240536196,-0.056157286264907,0.3994464349061576,0.310670090764656,-0.05609933473208738,0.5,0.6366666666666666,-0.035912251338243065,0.5016347190427853,0.44750786109082163,-0.04530142912025526,0.5004364619581217,0.341788854613924,-0.04674161317463414,0.4971619815488045,0.26878469119394066,-0.04761214448099284,0.5426161813669921,0.6480261276678598,-0.02807673561596052,0.5481825157429172,0.4886051226868786,-0.03554893913931685,0.5471726256615588,0.39071277261525006,-0.037761166615807876,0.5411461806873173,0.32944646059470706,-0.03876576299540356,0.5699076092919723,0.6677645935643989,-0.019239061103616166,0.5743593222856261,0.5584191919719159,-0.023693317871414023,0.5734480741070858,0.4914034816154227,-0.02288860291700886,0.5690369304325635,0.44055394640246204,-0.020701511375436618
2025-03-22 16:13:14.533,0.5,0.9700000000000001,3.5945450765528856e-07,0.42623624243542424,0.8782865730643534,-0.018027912950981696,0.37690663569648053,0.7554737679992443,-0.03246366675878247,0.34152932279024084,0.6367680165459437,-0.041198914837349714,0.30750920492439987,0.547806751121196,-0.04811899876123514,0.4398708250509564,0.6490082957039596,-0.043904234418021174,0.41829491788043904,0.46781121960169514,-0.05543313758082688,0.4067783760992255,0.37516429938518825,-0.05821875351761872,0.398596105609958,0.30266884121102267,-0.057738696593034405,0.5,0.6366666666666666,-0.036916395469513995,0.5001478825481122,0.44300167175046046,-0.04662941480815378,0.4985093231546074,0.3355058840721201,-0.04802702192366228,0.4955921922076061,0.2601842872913421,-0.04891217817088638,0.5430423368833661,0.6458492894749719,-0.02883219081184949,0.5466821409673783,0.48056316464444465,-0.0367352011768391,0.5450142056224957,0.3813270142358341,-0.03853961679919035,0.5394888297398603,0.3180526483908311,-0.03903464339531108,0.5695563348841323,0.662221455002677,-0.01951807657411402,0.5733540023116168,0.5448749353443751,-0.023749367095083965,0.5719155644323344,0.4737383976854359,-0.02243541950201188,0.5678479832716983,0.41906745227934045,-0.020050313303179378
2025-03-22 16:13:14.566,0.5,0.9700000000000001,3.716920218058622e-07,0.4250686358373604,0.878116480873844,-0.018802697065152887,0.37433866257244935,0.7551300050921659,-0.033990606120878,0.3378079215519821,0.6345347410372889,-0.043047912764459184,0.302866302926628,0.5433217941352939,-0.049984998454753155,0.43861193514759783,0.6495746430909587,-0.046483251614718696,0.41714583379510495,0.46231186508149047,-0.057858046045986294,0.4056707481630994,0.3675839170093961,-0.060002436732893266,0.3971447922492626,0.2937668668415725,-0.05870719480568666,0.5,0.6366666666666666,-0.03874451626268212,0.4993662756868804,0.4369603332572247,-0.04882872959820429,0.4972506806877542,0.32663822293989014,-0.04998925452084725,0.4946340291716677,0.2500229803763301,-0.05056967338533987,0.5434159069109981,0.6446133971206004,-0.029596284086285743,0.5459870398475676,0.47368113925504274,-0.03770680693087748,0.5435953390023969,0.3727480400087493,-0.039545322337848604,0.5386052946240271,0.3096836080153649,-0.03980266065949241,0.5695568891588685,0.6590763830192709,-0.02015605630537628,0.573357859874118,0.5371949555153174,-0.02431122119906101,0.571804989273837,0.46399205254028325,-0.022562847729262828,0.5675629122048675,0.40826750132055023,-0.019900218377348504
2025-03-22 16:13:14.600,0.5,0.9700000000000001,3.8160016381273175e-07,0.4241386633764874,0.8777850416810125,-0.018980221327271538,0.37239225806717957,0.7540393282943039,-0.03447315037575836,0.3351544680129458,0.6323426209137483,-0.043573495830379894,0.2995321536463229,0.5395319612470121,-0.05045684108977591,0.43760200618758904,0.6501607795200939,-0.049220277726215615,0.41671874983790713,0.45846252523404224,-0.060046855046327244,0.4048779568111046,0.3622364633401358,-0.06116532271889699,0.39520309651604757,0.2875564010275916,-0.059625961492125276,0.5,0.6366666666666666,-0.040747886320109686,0.4992437586408143,0.4320051100799566,-0.05102271021831731,0.49693154895293423,0.31911558032317006,-0.05184971287952919,0.49392248934849603,0.24216716936488952,-0.051963597952438115,0.5437068961114371,0.6440133122145915,-0.030432831212432027,0.5460394298545621,0.4684800830648313,-0.038764390052664945,0.543363595039438,0.36624081329449276,-0.04047258873517752,0.5384465160774068,0.30435171121264115,-0.04058788120392345,0.5699663774274323,0.6577647560079036,-0.020948683745984565,0.5741156150717237,0.5339113675166848,-0.025270107511633583,0.5723861471716989,0.4601819049415596,-0.02350252842108707,0.5674973239606059,0.40486349574466773,-0.020474212082793274
2025-03-22 16:13:14.633,0.5,0.9700000000000001,3.849434985460051e-07,0.423572721695709,0.8774192398366797,-0.01874540081912735,0.3714455956255408,0.7523396821231165,-0.0342788542324671,0.33366539736432127,0.630376363230774,-0.043453492342908906,0.2978379673481426,0.5372714334368731,-0.05050298615665999,0.4368235447388765,0.6505914208745665,-0.050574297288594916,0.4164768836407165,0.45667449581033276,-0.06121576041088504,0.4041436920092476,0.35875071580949686,-0.06212705931541955,0.3939747473978007,0.28305042758708576,-0.06095729689460445,0.5,0.6366666666666666,-0.04204032840989455,0.49942626912186955,0.42854925897613494,-0.05240764384833661,0.49669756575854107,0.31406767289419596,-0.05302712668221883,0.4928473720567439,0.23700483301564465,-0.052951749325266306,0.5441402092199402,0.6434960312547726,-0.03175150277491669,0.5468901287824255,0.46374267985743645,-0.04016643300403254,0.5436926040588834,0.36055514801647015,-0.0414216997437855,0.5384099916845442,0.2991389508441001,-0.041255594073262764,0.5707046357976658,0.6570513239652395,-0.02203620968981331,0.5766265877399398,0.5324275080230328,-0.026372799432644003,0.5743517421962471,0.4585542660234678,-0.02457842199889236,0.5673404848222492,0.4036686226652918,-0.021425963715082354
2025-03-22 16:13:14.666,0.5,0.9700000000000001,3.8289924391603307e-07,0.4233002005983475,0.8771480976068916,-0.018270246048220688,0.3711133638030095,0.7506039368802664,-0.03373168402126772,0.33261514649754503,0.6290292514661215,-0.04302098950978121,0.2966544471595719,0.5365919783615926,-0.05037627701205782,0.4363596885485142,0.6509445879868949,-0.05084418122544536,0.4160502148928459,0.45604498883123545,-0.06186122262180104,0.40325726784937616,0.3564401995915363,-0.06331724401778081,0.3933961717127793,0.27959633782439725,-0.06239186109845761,0.5,0.6366666666666666,-0.042729912995171856,0.499770648184047,0.4258440403390753,-0.053293416395888714,0.49605994668018266,0.3103603236179995,-0.0538359015146198,0.4912097003197095,0.23326482457059233,-0.05396768249643283,0.5447126026246245,0.6429789047905319,-0.03334866766891041,0.5482140030743894,0.46000678924700056,-0.04181801541071427,0.5438496802252271,0.3563251574088938,-0.04308677141388251,0.5375931887324622,0.2948812124209861,-0.042999945432684344,0.5717795667553565,0.6565559523737037,-0.02402718629267618,0.5806403511997296,0.531335257145568,-0.02853094550535203,0.5775132645101655,0.45698743224947547,-0.026948177376612606,0.5670833819746368,0.40198709448144865,-0.024214881770335633
2025-03-22 16:13:14.700,0.5,0.9700000000000001,3.7828900508834106e-07,0.4232837327673672,0.8767065466069703,-0.01783864199119639,0.3708599717364408,0.7494030767813535,-0.0330474245221962,0.33209512325174106,0.6285374323174753,-0.04234264529654472,0.2958698117103728,0.5376404232833634,-0.04989648390445619,0.43619120924249066,0.6510571385269952,-0.050768102794580626,0.4159099044526625,0.4559813258263392,-0.06235361027965457,0.40308765540716296,0.355193722969971,-0.0643339532039156,0.39318190302628125,0.2779812484481249,-0.0634586854440445,0.5,0.6366666666666666,-0.043172217467212545,0.5000964883337118,0.42448420583878677,-0.0542687119010658,0.49588774545804765,0.30792765178128656,-0.05526380966357573,0.49020682041974645,0.23111029778091774,-0.05588343916637331,0.5450636886805551,0.6423966706962361,-0.03487179414458652,0.5489423449930873,0.4572663332459771,-0.04386229294377417,0.5437978125371437,0.3535895341944099,-0.045962348231669725,0.5361090004947967,0.2922442280458325,-0.04650688818116616,0.5727025535181869,0.6554346744278775,-0.02648777703727258,0.5834633268709568,0.5294472160748029,-0.03190011105154478,0.5793607314285114,0.45376819595282814,-0.0313634472301144,0.5669116961584055,0.39718487672215574,-0.029601653231918865
2025-03-22 16:13:14.733,0.5,0.9700000000000001,3.7503976423583255e-07,0.4234140023644777,0.8759514211829981,-0.01745896113098807,0.3703197541361619,0.7485823885336595,-0.03226563853602434,0.33253091430038195,0.6284185856338751,-0.041491355846876445,0.29589363034710625,0.5396345668149822,-0.04906790460422518,0.43618180176196425,0.6506769510026256,-0.05032735397988404,0.41642646333011724,0.45609187440961374,-0.06259596977554305,0.4039658756953945,0.35460898408408675,-0.06499140462775271,0.3937034489521191,0.27735806044843203,-0.06449093558684456,0.5,0.6366666666666666,-0.04343439609334539,0.500254651482694,0.4242517585650839,-0.05572890738761442,0.4964806866676721,0.3065971368973569,-0.058019785956080275,0.4904460402428888,0.22900740231988903,-0.05947743326412803,0.5452168363445302,0.641282861552032,-0.03638447919537425,0.5488590579319463,0.45530435249145706,-0.046647388330790435,0.5437021499351135,0.35068842536411493,-0.04981567855735128,0.5348137843089807,0.288530013651067,-0.050913194534455045,0.5733166942106908,0.6525864949059936,-0.028349438740240013,0.5843728096321801,0.5252537098142895,-0.03502911662202063,0.5794685389964256,0.447839144107938,-0.03579522403226132,0.5667794200681813,0.3891490762653222,-0.035015362891375454
2025-03-22 16:13:14.766,0.5,0.9700000000000001,3.737660340046383e-07,0.4234246536940851,0.8751040762425445,-0.017107635817625262,0.3694239388367174,0.7479715792561066,-0.03168204165321181,0.33329326151609373,0.6279801702679455,-0.04088341564642922,0.2958277711895462,0.5404061876094146,-0.0484253093975404,0.43621448621655595,0.6501358048136178,-0.049582085647151886,0.4171627542753674,0.4562661427088003,-0.0624559405162949,0.4048251029507717,0.35404280890837625,-0.06547673874837012,0.39455938687708025,0.2761947558654461,-0.06547519494857604,0.5,0.6366666666666666,-0.04358581436803322,0.5001229295578649,0.42433820574803227,-0.0572717922111935,0.496950854317417,0.3054765366270491,-0.060972422670273294,0.4908737078294998,0.22541898015394218,-0.06327470434433098,0.5453695867514304,0.6396675486132624,-0.037684553809250204,0.5483394966690229,0.45350349286234576,-0.0494860496656891,0.5432861304602616,0.346309302357812,-0.053403476481837034,0.5338326356921356,0.2825088221359375,-0.05465001215707479,0.5739080840025996,0.6488180297306861,-0.029695288560962582,0.5844970160673135,0.5187195885264216,-0.037433295811374626,0.5789601450164045,0.44008413550519493,-0.03912601867886821,0.5664924833987236,0.3808262565820315,-0.03898623735290382
2025-03-22 16:13:14.800,0.5,0.9700000000000001,3.738881149412516e-07,0.4233382167097516,0.8742528386032294,-0.016754781450055774,0.36891181983232746,0.7468714752881159,-0.03133026624626114,0.333763081404296,0.6259361399633152,-0.04044815743829379,0.29569530105547315,0.5383954865538376,-0.04797952274223079,0.4362514494262547,0.649728885138133,-0.04905177991854477,0.4178433728775175,0.45652704888103546,-0.06224352690367545,0.40543160854819477,0.3533294515790699,-0.06572569910838548,0.39566828221339173,0.2744066087136917,-0.06595793338897692,0.5,0.6366666666666666,-0.04380118084424248,0.49990697051961097,0.42463856251884136,-0.05805680365885878,0.4970615542472594,0.30449641156652163,-0.062440616499676464,0.49107980989081745,0.2220081463487096,-0.06514172305554822,0.5455397915566805,0.6386538160397527,-0.038302046865639136,0.5476664713136651,0.4518344265434305,-0.050929973264294506,0.542535303771976,0.3417774670581475,-0.05518674321935693,0.5329170299171412,0.275683421537064,-0.05646093341077166,0.5745425774381001,0.6464187862632487,-0.030893773987624547,0.5844005728317696,0.5126279344011706,-0.03916080555121738,0.5785347244182086,0.4320147404902406,-0.04133372069272541,0.5660305762703794,0.37129770053510863,-0.04155106962846839
2025-03-22 16:13:14.833,0.5,0.9700000000000001,3.7544609568412687e-07,0.4233205091558383,0.8737047788379066,-0.01643485761575831,0.369049784782147,0.7448954346760623,-0.03107138025123782,0.33422449158611534,0.622099702172368,-0.039990263791074655,0.2959875002864066,0.5338392442816859,-0.047561767848969996,0.4363399168687868,0.649611099704597,-0.04881156582709685,0.4182074293507295,0.4569445816734217,-0.06214649329177753,0.40626165130008274,0.35325511774454166,-0.06579327802493966,0.397265926251874,0.27361809187436115,-0.06607010797785755,0.5,0.6366666666666666,-0.04408389277888358,0.4997353257895052,0.4252250626243387,-0.058225128042794214,0.49706087394922527,0.30405630822046015,-0.06274541299942829,0.4914195630233088,0.22048947752931614,-0.06552411066432887,0.54570662424237,0.6382951274905291,-0.03843346538025755,0.5468974927817092,0.450904565263968,-0.05123722073367206,0.5417801720606452,0.33864662959637404,-0.05569031494534942,0.5322743029506121,0.2688446953936524,-0.05711280296620315,0.575168278385312,0.6454759905777092,-0.03152727818419922,0.5840503646067263,0.5082863818218365,-0.03992643865155469,0.578124687591802,0.42431207742326793,-0.042261772351384286,0.5654684672173831,0.35960277686318054,-0.04265316305717284
2025-03-22 16:13:14.866,0.5,0.9700000000000001,3.779221127580121e-07,0.4233458396284171,0.8734698102733938,-0.0162776070436869,0.3694904758067361,0.7431579826761341,-0.03093749735458856,0.334747710268517,0.6191371970116502,-0.03949124472190993,0.2964190832272141,0.5299768768799442,-0.04711700324221301,0.43649332591201395,0.6498942068162774,-0.04880556952899297,0.4182559154958009,0.4576943549389034,-0.06227072233689607,0.40713365462977885,0.3540717482679572,-0.06596610318414989,0.3984974580620964,0.2741842324884639,-0.066241192961358,0.5,0.6366666666666666,-0.044244225316146676,0.499551143314541,0.42589016284804243,-0.058294325658171664,0.4969608590743201,0.3042557332425828,-0.06280410596007735,0.4918526102669871,0.22038848370268843,-0.0655638138321759,0.5457444200257058,0.6380007701039758,-0.038446401847042504,0.5461575241312117,0.4508643579154652,-0.05120473196470379,0.5410049193692326,0.33725028394232737,-0.05573895744130326,0.5315011722363268,0.2646996469096956,-0.0573349197685525,0.5753808454002246,0.6448759516464159,-0.03162521195799415,0.5835769161499993,0.5058905001675065,-0.04004109565534261,0.577499351899202,0.4197825029628754,-0.042426697596239876,0.5645175213436409,0.3522584976339449,-0.04287813424954849
2025-03-22 16:13:14.900,0.5,0.9700000000000001,3.8018697818633916e-07,0.42334175751708303,0.8734244394104442,-0.016314713179630253,0.3698360687979811,0.7425167307551528,-0.03101533538469716,0.33493751702062335,0.6187053350738061,-0.039137746068462445,0.29662214957065614,0.5295899998387089,-0.04679634319364151,0.436692462702424,0.6504430610294278,-0.049208298232456954,0.41810936787188346,0.4591552627176341,-0.06301262290056063,0.4071641390330881,0.3558599665479437,-0.06672098479537245,0.398650561417811,0.2759389632835608,-0.06697296115508948,0.5,0.6366666666666666,-0.04428588132933331,0.4991491456870572,0.42685923732254966,-0.05854762190524248,0.49654339147610427,0.30538711573124905,-0.0629607808634288,0.49185693084804905,0.22127067536395179,-0.06560882032314849,0.5454883485529662,0.6378087685208502,-0.03834808299660151,0.5456715968062933,0.45129354238887015,-0.050748420728682436,0.5401515484411835,0.3376369069406731,-0.05516878835132005,0.5304127818416206,0.26493763374769785,-0.05684639531798129,0.5748251696035391,0.6445310415969843,-0.031373485115195755,0.5833197585279444,0.5061509233478676,-0.03980912047283944,0.5768680061791027,0.4198395798996952,-0.04231542606498835,0.5632069062992018,0.3518522268186217,-0.04279860351297185
2025-03-22 16:13:14.933,0.5,0.9700000000000001,3.816662496153641e-07,0.4234471654238883,0.8733992469341725,-0.01669176450555778,0.3701724672320543,0.7429401709069199,-0.031622860421271874,0.33502426417044845,0.6198816279899628,-0.03978332396710885,0.2969686894032676,0.5317113804769802,-0.04739825502210368,0.4370682208321057,0.6508079273041194,-0.04998558142378842,0.41786671035476586,0.46126784605388066,-0.06424927169795645,0.40645298817195563,0.35882533552252727,-0.06795992995440206,0.398055598850314,0.2789922253558918,-0.06817690418191882,0.5,0.6366666666666666,-0.04436614601153818,0.49857385283470185,0.42846278043918284,-0.05898172857378882,0.4958416652428682,0.3076536809864892,-0.06322435754046793,0.49142010136350656,0.22373863827655327,-0.06570296085975005,0.5449360122150186,0.6380933376194284,-0.038081778972812154,0.5455377017739569,0.45279417959744983,-0.04985943472080766,0.5398145606093294,0.34070744312587675,-0.05437220267783572,0.5299690504417158,0.2700668939985178,-0.05622493470567089,0.5736948703337794,0.6449956766206142,-0.030539456109280664,0.5832051825339499,0.5095942394296209,-0.039082763244611005,0.5765838677671408,0.42449246210238445,-0.04186399777350856,0.5625755433150257,0.3572768897616879,-0.04244284097992313
