Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:17.059,0.5,0.9700000000000001,-1.813902587748094e-08,0.4412420554777622,0.8543195579774605,0.013541516329111566,0.42028854406992444,0.7189011471799855,0.01750993707021921,0.41971210903391154,0.6062739540286086,0.01992004663413638,0.42538203881948644,0.5294151769254918,0.02357245837436893,0.44879728863267143,0.6514227383754069,-0.008755701218431824,0.4259667769043871,0.4654597584325857,-0.014075873167087735,0.41615859175049286,0.375626603836515,-0.00976090355924225,0.40705211609334047,0.33316115599505547,-0.0015144672843851363,0.5,0.6366666666666665,-0.01641058014479341,0.47961322326076317,0.44113068977762265,-0.023926467880020414,0.4655559947280069,0.35984948027460656,-0.018314904414798515,0.45115473555091234,0.34145512644067266,-0.010272422072246623,0.5427856172979205,0.6386807363477974,-0.022376872572570615,0.5341337176578682,0.4549224362264451,-0.028477186481331553,0.5169833511901768,0.37399818816217123,-0.02116675674338805,0.49740235600130195,0.3484410165487236,-0.014086025584463077,0.5732656015107412,0.6528604955689425,-0.025573303337404076,0.5795996792832567,0.5118405177000237,-0.0300218118537159,0.5686337954179043,0.4356253865729352,-0.024965034793103795,0.5518654670694537,0.3915425801770193,-0.01847224059035393
2025-03-22 16:56:17.092,0.5,0.9700000000000001,-3.262237127473442e-08,0.44187226459521073,0.8553697938652458,0.014926376889923345,0.4214713365980297,0.7228098008167667,0.020279407284768344,0.42045019662112193,0.6141330275444992,0.02395240476802031,0.42547666932175143,0.5400766971905168,0.02922282942617192,0.4497177602429129,0.6512524237973237,-0.003828716162449036,0.4263096752539058,0.47276999022842603,-0.0068665363397637505,0.41631355833094574,0.3878187621394006,-0.001727629230528375,0.407159558344137,0.34969728405246026,0.007103970337711191,0.5,0.6366666666666666,-0.011477642637952243,0.48029261724668104,0.4501891976025085,-0.01668854583437924,0.467302345770897,0.37149913800915424,-0.011150026881555013,0.4528946187484816,0.3544254077420592,-0.003044467835110078,0.5418895234446051,0.6401535486707326,-0.017283763827637133,0.5341272471735828,0.46392739733244137,-0.02128947545615089,0.5170057555127239,0.38649532038465406,-0.01425790836802094,0.49872138780504416,0.36302190088075964,-0.006812013806959762,0.5721344757904382,0.654834665481896,-0.02014775945300268,0.5793802073228983,0.5206692244092276,-0.022914508086077444,0.5688801658867859,0.44707176260630316,-0.017628853936919632,0.5538669301894332,0.40650411985736934,-0.011044909332906536
2025-03-22 16:56:17.125,0.5,0.9700000000000001,-4.4274529769704765e-08,0.4426746271496934,0.8572152625883533,0.016702961826009582,0.4228007191429048,0.7266569519180834,0.02435589218496703,0.4221875556821906,0.6234526768328852,0.030299072331332368,0.4277812015982879,0.5530101394707072,0.037259373676946886,0.44987468844753,0.6510395552089637,0.0025143068587672006,0.42711009179587023,0.48494878715557543,0.00423887149653736,0.4164799162354662,0.4064468445878293,0.011579126232844874,0.4073589039464014,0.36854064952956006,0.019764774056596913,0.5,0.6366666666666666,-0.004418253994905954,0.48092337564341603,0.46386767524356975,-0.005330053121648954,0.4685350742730231,0.3906487881065546,0.00023117596981593082,0.45559984570505563,0.3732775031668704,0.007466846644549694,0.5417958613035008,0.6417236653928,-0.00907374139801233,0.5343331917379184,0.4769774090261546,-0.009481801235476626,0.5171764046565586,0.40424301348215363,-0.003676248006916661,0.5003884625080985,0.38105118800900684,0.002527004578887176,0.5722703185074589,0.6575796018846213,-0.011209451238791527,0.5795954952543926,0.5315239420988589,-0.01112703509612465,0.5694319443225245,0.4627160880242266,-0.006186207690655319,0.5557534157401497,0.42451119468798093,-0.00016232754076110807
2025-03-22 16:56:17.159,0.5,0.9700000000000001,-5.289644180938965e-08,0.4433405445388502,0.8588599324683917,0.01809532513397137,0.4241498330817347,0.7299380678211518,0.027176513271509946,0.4249465044907179,0.6303756788380299,0.03446910977846392,0.43156247408608084,0.5632865864427568,0.04234538962720534,0.44993211288788887,0.6513114295273406,0.006378057541105682,0.4281435960334718,0.4939115079686035,0.011757746025042905,0.41680403922993525,0.4189268290063935,0.020417698471331902,0.4077705275946888,0.37941327291592086,0.02762685954521149,0.5,0.6366666666666666,-0.00021510596264155538,0.48126299654121596,0.47343108001106815,0.0017072278634113196,0.46921572236876896,0.40409412626184027,0.00749375316535917,0.4575119321703266,0.3865006831318717,0.0140526294259142,0.5416665357132465,0.6425903591492946,-0.004059201695504288,0.5341212802673636,0.4856909721642505,-0.002156614981906148,0.5179005068788043,0.41556952544124204,0.0027642868810083036,0.5020991687363467,0.3915027698709712,0.008111660423076615,0.5719105666024836,0.659469227577532,-0.005749953520763893,0.5794493565691501,0.5377704363285671,-0.0037342509254478877,0.5699249199283536,0.4722412757842772,0.0011047784844351288,0.5567202435479062,0.43431175978646186,0.006671232853662832
2025-03-22 16:56:17.192,0.5,0.9700000000000001,-6.147498391068147e-08,0.4436441837217816,0.8607392331906545,0.018889578977528916,0.4254864686363702,0.7332856928457774,0.028511623033713684,0.4274234422667238,0.6344741808971641,0.036155426897738596,0.4352462097813364,0.5688378970973376,0.04416187371340806,0.44991120775580135,0.6517473393439688,0.007637622648535049,0.4292722606410377,0.49773731801941784,0.014195976283222684,0.41810638645995435,0.42334328592542825,0.023236528847666485,0.40944853371152484,0.3834497954926749,0.030431456790048446,0.5,0.6366666666666666,0.0008560098340974553,0.481642178128622,0.4766024255598991,0.0037310109417338358,0.4702140681040115,0.4082904141032989,0.009767256522049546,0.4589138021950814,0.3907168689579059,0.01583952139872873,0.5416252157380801,0.6428817348128533,-0.0029310014599833057,0.5341022410473946,0.48882655285419907,-0.0003452355808015482,0.5193395392656743,0.41904819669354165,0.004215440893675142,0.5041863577527502,0.39408375611981816,0.009446470211744641,0.572082579988274,0.6603227111305292,-0.004556669451107719,0.5798868321984678,0.539611790758464,-0.0019931163714162472,0.5716985884256143,0.47476871752116123,0.0029853850306616908,0.559384648863771,0.43636742566725595,0.008354737307888147
2025-03-22 16:56:17.225,0.5,0.9700000000000001,-7.069998661849543e-08,0.44383188272424123,0.8633100362148624,0.019485265798409417,0.42640815288841394,0.7365024749864046,0.029521731112630345,0.42866860412419927,0.6375986328848233,0.03732443509531139,0.4370539075295297,0.5720660965074742,0.04521242901894879,0.44976707248178854,0.652160831249292,0.008252872812840015,0.42996377558246424,0.49979464077746766,0.014871841741464092,0.4202710277748949,0.4253726952867105,0.023855487683937575,0.41220348033969556,0.38596410118800917,0.03146045212538134,0.5,0.6366666666666666,0.0011520202743315069,0.4822356669465225,0.47712891352244435,0.0044665186178456835,0.471498145071274,0.4088752569507301,0.010606811062949906,0.4604211675017734,0.39038649110461865,0.0160048640794561,0.5417913336701974,0.6427586321694796,-0.0029243539191046086,0.5345274005761598,0.4897277065014467,-0.00017860087302298076,0.5206527002217769,0.4197380723147115,0.004087953698524461,0.5058292180126065,0.39403529744757715,0.009079956816631197,0.5732087880340638,0.6604933262245314,-0.004644642154490635,0.5811813678128727,0.5405536384955929,-0.002168325957156309,0.5742849531803406,0.47538486652075895,0.00276323668268629,0.5630508737924556,0.43599361476829057,0.007918385426952574
2025-03-22 16:56:17.259,0.5,0.9700000000000001,-7.594597746389528e-08,0.4443708623194528,0.865227432798079,0.01976599663612019,0.4270165592369021,0.7379140583781876,0.029950692629513654,0.42936637551854306,0.6392130966499061,0.037778440205331096,0.43734140038065755,0.5737508983028552,0.045478859211461616,0.44961504043384315,0.6524227566856282,0.008586096430333548,0.43038219389371096,0.5002648649183925,0.014821363605363697,0.4218614705963746,0.42572100626376724,0.023214815620404877,0.41424007783365313,0.38634172453442084,0.030454158411403878,0.5,0.6366666666666666,0.0012824835052995974,0.4828858429872662,0.47684998516209137,0.004435195755605352,0.47276941486543,0.40869409824422653,0.010221302831020296,0.46181813123076687,0.38838773220825973,0.015395723371779971,0.5419695534792837,0.6423661858903925,-0.0032181538530423343,0.5348310964211448,0.4898117356553993,-0.0008174547929061633,0.521224226769953,0.41960799583745223,0.0031570709773103105,0.5064846604708035,0.39315339713684494,0.007643653442969504,0.5740632106003193,0.6599708077131049,-0.005211485738232925,0.5822157968089553,0.5411071575600408,-0.0030569124141083684,0.576078031646642,0.47561202261840646,0.0014154364176284266,0.5653969675737311,0.434460265744362,0.006335194996660697
2025-03-22 16:56:17.292,0.5,0.9700000000000001,-7.104728237144441e-08,0.44524695366635425,0.8653330536983563,0.01979646245623852,0.42746141416868416,0.7369562005753354,0.029887441949110798,0.4296528855009656,0.6379706100383383,0.03766130720600469,0.43692222376386813,0.572430820239139,0.04522265689743912,0.4494063595901423,0.6519867808498766,0.00853637149427815,0.4310035180589872,0.4977371055793637,0.014384335695871575,0.42337266263798523,0.42242767577745705,0.02256757253498172,0.41648495032324107,0.38220943509253624,0.0296287452944251,0.5,0.6366666666666666,0.0013067704855535289,0.48386876895186726,0.47513807366769056,0.0038746420366474756,0.4746710211685315,0.40741326834264535,0.00904286375477258,0.46404730798215144,0.3853383605657123,0.014536634826172349,0.5422557630423588,0.6421114020828187,-0.0036219875381079594,0.5349228000829718,0.48914501252685116,-0.001877625198348182,0.521400468420703,0.41829056101576345,0.0019568336328058614,0.5067036475635994,0.3906318906316124,0.005948606820586382,0.5746152802632989,0.6591278696593523,-0.005966694896898074,0.5828000427933612,0.5406038765224821,-0.0039389557400392305,0.5775847210319429,0.4745692832619634,7.918802913362763e-05,0.5677916471207728,0.431502108722021,0.004597493781043237
2025-03-22 16:56:17.325,0.5,0.9700000000000001,-6.517806213818103e-08,0.445791467005639,0.864522531484773,0.02003870856918526,0.42768706986607985,0.7347619315756799,0.03024267212229428,0.42880174588281084,0.6346075530439832,0.03828491117812807,0.43597466581600763,0.5686610906350698,0.046219716662983135,0.4490676126722229,0.6508120077897299,0.008546199213197663,0.4319419117956721,0.4924554561578046,0.014509637875453812,0.42582916972220103,0.41445739464853826,0.023586694556447192,0.41997664847667426,0.3710967549436216,0.03132747197087924,0.5,0.6366666666666666,0.001307073555822184,0.48504363177118104,0.47126399883948344,0.004000350682330504,0.47694254485018,0.4028291538846368,0.009376538793895594,0.46706407132730765,0.37816044263354487,0.015319113643456232,0.5426843870832583,0.6420597977000742,-0.003572145078855202,0.5352056037062092,0.4865627136197654,-0.0017818018277865996,0.5217817553207235,0.41329579768843794,0.0022080255950009025,0.5071435106031881,0.3829101445436458,0.005640292012145666,0.575325664724866,0.6586972828387492,-0.005778040258885256,0.5833925179389137,0.5398411033071386,-0.003500423556920325,0.5795680626045563,0.4719411572767334,0.0003669184048834153,0.5715077902855792,0.42534836418213173,0.004170684419257243
2025-03-22 16:56:17.359,0.5,0.9700000000000001,-6.473170251034047e-08,0.4459648342434176,0.864309556986067,0.021062606120832352,0.4278868416438094,0.7333571136144132,0.032076667454163786,0.4278303490205185,0.6319197169546715,0.041193344025246034,0.43520235444047717,0.5654353878519673,0.05038828916835708,0.4487270482085213,0.6497381936183245,0.008768867617190448,0.43307127066358586,0.4878117033333716,0.015558572872288332,0.42823134052257145,0.40577619929329134,0.026359896464520884,0.422676527014048,0.3572654585597751,0.03520324942091173,0.5,0.6366666666666666,0.0012923374856785139,0.48567822214085593,0.4670690972123457,0.005193395031506754,0.47831717403200424,0.39547983986917135,0.011849394770135371,0.4691349116897153,0.3667640864868322,0.018147830518642185,0.542942990022196,0.64214943529872,-0.0029435752193669104,0.5364628118705683,0.48236284549074115,-0.0002912278417554887,0.5231886697408874,0.40518332870270646,0.003777166119571762,0.5086200458703194,0.3706816856484724,0.006524975250091383,0.5762046708504954,0.6588775489749779,-0.004162014413828092,0.5850249540335801,0.5393722195885398,-0.001536664456324447,0.5826329277593216,0.4684406160074194,0.0019507920561011916,0.5758511137879327,0.41639813607296033,0.0048328481456665195
2025-03-22 16:56:17.392,0.5,0.9700000000000001,-6.695757460350385e-08,0.44603861566280323,0.8642347478198665,0.02269135656600614,0.4281792688712309,0.7328899418865849,0.03521559154405498,0.4275728207042371,0.6307540227611843,0.046065316911230766,0.43491826482410423,0.5632687353044461,0.05703930787215076,0.44855907310035004,0.6491187516736707,0.008924651783091046,0.4339381066931186,0.4851573787955984,0.01679761436897042,0.4293852182854394,0.4006769635919346,0.02891186010479884,0.42368115258056166,0.3489340370042627,0.03842096115514243,0.5,0.6366666666666666,0.0012170442369714963,0.4858223333696706,0.46487591602943323,0.006518647081706779,0.4789012896750081,0.3899877896297689,0.014438907280364368,0.4704212265499681,0.3583740145390857,0.020790685042520497,0.5429987487226065,0.6426646016813526,-0.002294961443331504,0.5386066327072302,0.47960681785958414,0.001096280134631554,0.5255804831648843,0.3998614631903656,0.004704639552227852,0.5112463273184614,0.3620682861235545,0.007070759491444263,0.5771453761725054,0.659654681573349,-0.0021526923935021552,0.5876787866984237,0.5392928535264051,0.00047344385902087086,0.5867651014030588,0.4662421925944209,0.0029899140489364606,0.5806862195887554,0.4103228090168132,0.0053262606465258495
2025-03-22 16:56:17.425,0.5,0.9700000000000001,-6.907039675868109e-08,0.4461123796407659,0.8642483014593194,0.023971801447239836,0.4285996241393657,0.733280171139066,0.037771809215534066,0.42763275527560063,0.6309201733032979,0.049996394479464384,0.43510420778731085,0.5625265524475447,0.06234382794316748,0.4485413524608256,0.648865052092477,0.008953631118060752,0.4345858531234488,0.4836388319760656,0.017414347941917718,0.4297819359795537,0.39895791726805785,0.030137789602653738,0.4240295287417888,0.34626934066888837,0.03988649726673368,0.5,0.6366666666666666,0.0010900329996323768,0.4859495003692903,0.46415792590867555,0.0070981505658882435,0.47929767103171933,0.3868963995614802,0.015494995240650643,0.4715571161313065,0.35341650456633567,0.021787197034520745,0.5429798585838832,0.6439492163212737,-0.0020144912245132923,0.5400795958721478,0.47885198267609996,0.0015618093409232388,0.5273081373142028,0.39775016200401864,0.0045436378620416305,0.5134380669976184,0.3575306128548985,0.0067310136417537796,0.5775837693339214,0.6615590897079227,-0.0008655752036573242,0.5893779707874924,0.5399875916063355,0.0015501838177252487,0.5895956936319771,0.4660113408184723,0.0031683931677995245,0.5841953488281808,0.4087022091607818,0.005278304405240259
2025-03-22 16:56:17.458,0.5,0.9700000000000001,-7.215900623579102e-08,0.4464215266098709,0.8654408015601646,0.02523385878954247,0.4297836482887485,0.7360605173728992,0.03952193024179447,0.4296772197728915,0.6336881432036658,0.05224540035021197,0.43801518373992454,0.5653792839853684,0.06494984852333455,0.4486474963415972,0.6490324478576184,0.008870523380099873,0.43524010992802986,0.48338552139487534,0.017522994861164314,0.430400947304149,0.39967818243165376,0.03101176097475789,0.4247562666866594,0.34668596855733025,0.04115712184878075,0.5,0.6366666666666666,0.0009629760436781017,0.4866245804356324,0.46362639354067137,0.006933464103564296,0.4802651015533032,0.3850830371396495,0.015116737102083886,0.47298649004335747,0.34778717928552716,0.021425319202637932,0.542874817455709,0.6454487775893206,-0.002050963805790927,0.5408857667253004,0.47910878135211865,0.0011713941082482364,0.5283276424370522,0.3957938734869413,0.003093306185118488,0.5150281391153343,0.3512718265886201,0.004729208365318167,0.5774928253591682,0.6644771442122889,-0.0005448535620602113,0.589980683946776,0.5418167924679453,0.001666872757441618,0.5909122795595612,0.4679561944836833,0.0027307942667815594,0.586225288463379,0.4107179650626386,0.004359750562956449
2025-03-22 16:56:17.492,0.5,0.9700000000000001,-7.370790786440895e-08,0.4470134744914273,0.8668453066237782,0.026645257439830247,0.4316040864289594,0.7398116509198024,0.04095683282349029,0.43329997885728644,0.6373258549147076,0.053692326879028904,0.44282532357263116,0.5688268307971196,0.06611179080000368,0.4488577813099705,0.6492369579171406,0.008393120848421372,0.4360353045934342,0.4833553979709935,0.01739724235577022,0.4314690902919753,0.40002390829258516,0.03186427072911116,0.4263187795296091,0.34685038342226904,0.04252511057431625,0.5,0.6366666666666666,0.0006588944802977379,0.48847867873987605,0.4624153756900079,0.006141275746651794,0.4828974768281955,0.3825012219321513,0.013861198647816816,0.4764758157749478,0.34008584608247483,0.02010920646397764,0.5427115892306943,0.646174307532372,-0.0025367078654642892,0.5422553468533458,0.479383672755227,-0.00017986366926834988,0.530347855866403,0.39241078247992867,0.0003825570504107623,0.5179737839861518,0.34236047913753076,0.0009824742414389373,0.5772169421143205,0.6665120261841118,-0.0016277774818792825,0.5906697107233347,0.5437798301393404,0.00021001926863505835,0.5921161498272842,0.47073952831057275,0.0009006879055071753,0.5880655543500777,0.41333474877199844,0.0017931151658990333
2025-03-22 16:56:17.525,0.5,0.9700000000000001,-5.891592196511942e-08,0.44754201412225797,0.8655508273669936,0.026850315667530534,0.4323424806637936,0.7385027634120755,0.04068790490843456,0.4337321428891303,0.6355798614340085,0.053209407238161546,0.44288542132608233,0.5666336668771652,0.06526589422637107,0.4489887516408074,0.6492715442375172,0.007077244752990635,0.43688956481775054,0.4820478679419843,0.016507534269952995,0.4323633158150939,0.3968816121466523,0.030660953323485247,0.42810795248480904,0.34310338301803933,0.04107873019678228,0.5,0.6366666666666666,-0.00027248393496161563,0.49104095281689975,0.46008821464729865,0.004303169756381416,0.48677766473137496,0.37680086401948953,0.01157992954600802,0.4819693900540849,0.32878407848520863,0.01733113444139106,0.542679957978588,0.6460955691996244,-0.004013455710005824,0.5442310371529214,0.47864466286330754,-0.003095320827018755,0.5337067016860226,0.38769142470634566,-0.003109561053319364,0.5226169702554695,0.33336605365965094,-0.0031339294309736133,0.5769251044587229,0.6671532402104965,-0.004174544782054044,0.5916626330468622,0.5439996729456956,-0.0032464536697864458,0.5933985506662749,0.4705479289907494,-0.0030431376670817635,0.5896056132445675,0.4121954486341564,-0.0025414319411660342
