Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:12.358,0.5,0.9700000000000001,9.954016716328285e-08,0.439204543706381,0.8615977407289321,0.018213606284989754,0.4179823713465605,0.7432177866767875,0.027773840707149545,0.41948689516595405,0.6502608260310778,0.0368152846285527,0.42675946320144176,0.5937296826964389,0.045583910070898806,0.44853337750734057,0.6461111768163624,-0.006283191236717877,0.4294474946273496,0.4793928322099432,-0.007468414249723547,0.4142402929919997,0.38655927121789646,-0.0015870730610097706,0.4041625666930869,0.3197746256406049,0.004278001309509049,0.5,0.6366666666666666,-0.013133669546935388,0.4960626875531389,0.45019403512924716,-0.022298429087296182,0.4896622944284529,0.34426970082454367,-0.02358956812848722,0.48508784230960433,0.2694042030036996,-0.021957348858344328,0.5420906605191058,0.6496337471254499,-0.01619763238375965,0.55282213878027,0.4846882287517418,-0.024602781618321027,0.5524584129421678,0.37920645940345354,-0.029854438242764486,0.5487756109243269,0.3046345880024195,-0.031109200296343585,0.5709189738739873,0.6813065902954638,-0.016021326527415995,0.5872682723125814,0.5675840973792821,-0.019151400860796683,0.5917143063558834,0.501651601711724,-0.018558140697990253,0.5889133812497268,0.4513153371172952,-0.016541018633719644
2025-03-22 16:58:12.391,0.5,0.9700000000000001,8.454781119867587e-08,0.4400294367251985,0.861584901803989,0.01864418054918235,0.4190982553357647,0.7428989388139459,0.02877318961119292,0.4199542549027019,0.6489083689889588,0.03845299207770478,0.4276321444402114,0.5900113356104224,0.04791948247815221,0.4492277624964425,0.646269281711711,-0.0036353723047625134,0.4300770851135083,0.48323727999283406,-0.003961184502997706,0.4149049640937328,0.3929201431207838,0.0022263256196309268,0.4045975548578551,0.32796929712790823,0.008213906169650948,0.5,0.6366666666666666,-0.010862840102976966,0.4953495753099284,0.45329377354283856,-0.018810668485079014,0.48880839650392005,0.34992868234642077,-0.01902989165338892,0.4841676939965795,0.27692405656988006,-0.016823004895014385,0.5413647843083499,0.6498282967162572,-0.014369550400673625,0.5523945353975296,0.48640305605032497,-0.021946405162067695,0.5515359980321679,0.3832452433353567,-0.026495019970111985,0.546451534160098,0.3106359046722771,-0.02749321806381847,0.569966335191916,0.6820201324533756,-0.014276811929585789,0.5867715973285537,0.5689280923992771,-0.016826455716379078,0.5897925217311929,0.5043863769051602,-0.015912116977493545,0.5839858126563084,0.4569790384959731,-0.013692799957556276
2025-03-22 16:58:12.425,0.5,0.9700000000000001,6.730804901386763e-08,0.4405224564426718,0.8619532936125687,0.018871534068882763,0.4194893240312585,0.7431047067875429,0.029394899609536406,0.4193232856178636,0.6480810046472626,0.040033301305474944,0.4267616695353204,0.5860639612999397,0.050645326181112345,0.4493627904935654,0.6465909187624386,-0.0016832114908089807,0.42941135736661706,0.4859949624264056,-0.0008941561051798216,0.41457516997248,0.39795770747512893,0.005992024894291582,0.404400960470642,0.3351008834327933,0.012336842154691517,0.5,0.6366666666666666,-0.008807861366809094,0.4939241148532714,0.4556410532937099,-0.015466409365627102,0.4869647006602883,0.3553891738350783,-0.014713141813331755,0.4818573276545404,0.28536064018501495,-0.011920175780239009,0.5406892110064627,0.6495964545061719,-0.012118363572595988,0.5507849350960499,0.48693641775077856,-0.018959089561488587,0.5484614521158413,0.38595688476883044,-0.022902948388938048,0.5413630241067113,0.31581414899849863,-0.023609632133098656,0.5689132588833171,0.6813345497285879,-0.011374452620101536,0.585308792260794,0.5698242900340305,-0.013711118547552949,0.5867323608522551,0.5080698596907173,-0.013049061097668086,0.5788378670920917,0.46262671926078647,-0.010975451022435367
2025-03-22 16:58:12.458,0.5,0.9700000000000001,5.2748225271895034e-08,0.44073673872159663,0.8625253859329745,0.018895272388626837,0.4194814975238653,0.7418893994648976,0.02934840766356797,0.41807185239138744,0.6462528621314353,0.04047485724378588,0.42424012764073715,0.5826714657355377,0.0519083269250705,0.4490246430927156,0.647114560345386,-0.00030587315311727934,0.42836078068028927,0.4882606101661014,0.001972459644228852,0.414020820665616,0.40303940498416546,0.010012986035869737,0.40429584595984414,0.3426433895063188,0.01704959299580191,0.5,0.6366666666666666,-0.006593118207206216,0.49195690335556097,0.4576855902582164,-0.011613855371155567,0.48421483756565875,0.36182753619132024,-0.00950181825569617,0.4782898336872723,0.29572597529804484,-0.005784760054715244,0.5404169154031044,0.6491070178991669,-0.009168572724856824,0.5482488973791653,0.48751380561329605,-0.014544459306025116,0.5436667093485181,0.38942230410215306,-0.017682843378211646,0.534703849135687,0.3224647379225575,-0.017879608846057174,0.5683751382479241,0.6803574696222506,-0.007623202661329656,0.5832434682331828,0.5713475683910005,-0.008788548015786084,0.5826655058585185,0.5121836564217641,-0.00782149864867096,0.5738950314245437,0.46917974490252146,-0.005588400509827547
2025-03-22 16:58:12.491,0.5,0.9700000000000001,4.552274458522765e-08,0.4410286141370643,0.8627641047270096,0.018877813424565508,0.41949534424345153,0.7400120203658105,0.029455916851975184,0.416491075515631,0.6426520155050985,0.04073089979140581,0.4204772945604781,0.5772914725192382,0.052543066777121686,0.4486436913791002,0.6478214478159485,0.0003634097155107951,0.42773495013443297,0.4907806899456262,0.003845115726229599,0.4140019835414678,0.40820382788354914,0.01271950408501503,0.40481366576277844,0.3497647807337729,0.020248120060361616,0.5,0.6366666666666666,-0.005098219154070889,0.4908124987194995,0.4596052609079907,-0.00849184958465401,0.4825888149509512,0.3677065534249486,-0.005091476188688488,0.4761651778537423,0.30454917025708106,-0.0005053780640344706,0.5404801317052698,0.648787013754339,-0.007018112193588957,0.5467934784459318,0.4885357858064431,-0.010836689741407494,0.5408248968767869,0.3946287934099081,-0.01293007639480552,0.5310169947511162,0.33092168586275805,-0.012448719251061908,0.5683855121015754,0.6806005160359427,-0.004985485733300838,0.5821418006415277,0.5754443619376365,-0.004340077476950371,0.5803212402361674,0.5184676256073524,-0.0020990956540954606,0.5713894491963069,0.47874253182452675,0.0009480859405332832
2025-03-22 16:58:12.524,0.5,0.9700000000000001,4.284557178982649e-08,0.4413287376724425,0.8622728557610588,0.01883627317255631,0.41964949513601735,0.7380530780676198,0.02997007175239013,0.4154728351108984,0.6376243514719369,0.04140098636738243,0.4174772801452593,0.5690890903603436,0.05343421272667698,0.4483320932596132,0.6484853004141657,0.0006537244331953429,0.42758911096215646,0.4921980162995506,0.004991589825172421,0.4143741581545688,0.4108273741365613,0.01432701211640102,0.4057668602541057,0.35341786473240183,0.022202495540322845,0.5,0.6366666666666666,-0.0042119943761766716,0.4904581031354306,0.4608780621206509,-0.006289701637319582,0.48221543460249694,0.37090747651625544,-0.0021246185374449817,0.47569700860330244,0.30961658458782504,0.0029616742667921466,0.5408585040730542,0.6486565366504208,-0.005740361740371558,0.5467820093481368,0.4894632834395064,-0.008718470651150936,0.5403572598844275,0.3987046869862809,-0.010044290355855917,0.5303066535722467,0.33681096502394414,-0.008983739970660789,0.5689882921520875,0.681098475891754,-0.0036401208742300882,0.5823195995094803,0.5812754685190022,-0.0018569237616108901,0.5800096089059421,0.526131816349062,0.0014458547205395834,0.5711274975084446,0.48956511134837927,0.005219800969250761
2025-03-22 16:58:12.558,0.5,0.9700000000000001,3.8512313427095404e-08,0.4415747677037239,0.8606893342116324,0.018698956459008764,0.4202700178615637,0.735674020185896,0.030095272363596978,0.4151753277234138,0.6335300180361785,0.04148571949210541,0.41533523928492944,0.562747551694535,0.05351649238134662,0.4480474872374009,0.6489211348977528,0.0008222122225084869,0.4277595394305983,0.4923190414907368,0.0056327482450074864,0.41541969354878194,0.4112075969515402,0.015350135233909419,0.4076699014099077,0.35414249592991254,0.023651337922048196,0.5,0.6366666666666666,-0.003670632363498095,0.4900036609176876,0.46154791001819906,-0.004862392236598801,0.48217532056457246,0.3725473040474192,0.0001454137235364697,0.4757506799572505,0.31272152921503127,0.005722070558141156,0.5415995147237354,0.6485582088855657,-0.004944386111033073,0.5475665570701109,0.4898535397567646,-0.007425888480516228,0.5410452557280276,0.4007169161241809,-0.00801355851780919,0.5306350835502411,0.34093946608386905,-0.0063613697335324,0.5702750368032876,0.6809143584605744,-0.0027033321730307587,0.5834633158112439,0.584691937717608,-0.0003930874520301163,0.5809683970414697,0.5314709740341133,0.003379306983891604,0.5722866676076038,0.4980977659493562,0.0074680914460389
2025-03-22 16:58:12.591,0.5,0.9700000000000001,3.170102681148349e-08,0.441891597600859,0.8578073745742146,0.018635435178192914,0.42160995638497906,0.7320733953619105,0.030004162124261144,0.41562717800547266,0.630268043156393,0.04123743482541776,0.414107177717842,0.558432176440548,0.053184965133941206,0.4477166203038916,0.6490088131086826,0.0009323449674582705,0.42844756160677844,0.491739617626411,0.005988165751835699,0.41765684764908517,0.41043222062944573,0.016233539268957584,0.4108073454254826,0.35319346368489457,0.024931778520116354,0.5,0.6366666666666666,-0.0033354557085442057,0.48934047351190424,0.46191221473431143,-0.00363566489621421,0.4823999529835223,0.3748531146577384,0.002158026794961171,0.47626382547359086,0.31716524390777734,0.008305060706647554,0.5423499805864684,0.6484013369736676,-0.0041510818578926745,0.548689866974497,0.4898374044611996,-0.005872506022907412,0.542255841403112,0.402285191402081,-0.0058237875934167805,0.5313077306436542,0.34638687464637635,-0.003745772330279517,0.5718282129337259,0.6802212144799864,-0.0015245117496575557,0.585401737010175,0.5852889778454962,0.0015203487917299485,0.5830362397452235,0.5342748037569549,0.005551388470785475,0.5745869473973586,0.5033834212836441,0.009771292274391396
2025-03-22 16:58:12.624,0.5,0.9700000000000001,2.7520909278209506e-08,0.44224408678391636,0.8542556392489096,0.018945010000216332,0.4230021935661769,0.7277149902084645,0.030390652299438305,0.4165701963885593,0.6270005889797925,0.04156134647550111,0.4139156368976973,0.5539565545707476,0.053549397967543017,0.44726956626818604,0.6489166521751932,0.001358575052717801,0.4296216721723659,0.49049665403537307,0.0064982990884435935,0.42078242417310874,0.4085187479796144,0.017364168458216055,0.4148587954717794,0.3513371161416778,0.026356298911982053,0.5,0.6366666666666666,-0.002725340628020834,0.4890219753710011,0.4621155772236494,-0.0018223337633825215,0.48296051664507544,0.378769591325461,0.0041415352850877225,0.47718830688975933,0.32567114712666945,0.01056084094710888,0.5430162550480135,0.647899836672603,-0.003202400082082597,0.5496475947112527,0.48939306510999403,-0.003542590988519675,0.5429569838195571,0.4043553841560875,-0.0032760071214890866,0.5317277129346527,0.3542541618708987,-0.0010662913614537175,0.5734965955138711,0.6791346926392692,-0.0002660529229806389,0.5878882638496559,0.5837012615323367,0.004125506801811039,0.585230240559936,0.5334945858471742,0.008512619533701969,0.576661835913999,0.5033752716373641,0.012898009999892265
2025-03-22 16:58:12.658,0.5,0.9700000000000001,2.597884550538791e-08,0.4423006734118884,0.8512023913402824,0.019286084933411732,0.42377969562582973,0.7241383841224863,0.03080579259275025,0.4170274563567335,0.6235692281607941,0.04189224634006286,0.41391778724808764,0.5487550646801806,0.05378866238905221,0.4466508132126442,0.6487784297324775,0.0019494698000169653,0.4306960010938333,0.4885689377365982,0.006900548240542535,0.423884543594343,0.4059492253259632,0.01810010248013307,0.41908060485423604,0.34947197076999525,0.02712970992812533,0.5,0.6366666666666666,-0.002096505056799261,0.4890168756010864,0.4622408544694639,0.00014608547096447842,0.4833836685559547,0.3827470324978126,0.006295249535872327,0.4777926085355372,0.33642307057612186,0.012841563391099965,0.5437749738284455,0.6471365918634007,-0.0028140634048744767,0.5502106357895091,0.4884188601817554,-0.0017684812535006574,0.5430576751442266,0.4065565459213355,-0.0010157754318933729,0.5317744944823694,0.3628942273086523,0.0022105606132871974,0.5751644506101177,0.677588937244473,8.033246045397656e-06,0.5902373074352866,0.579074853976292,0.0054678609427926215,0.5868987429664596,0.5279516617769957,0.010392422622629892,0.5778300412577158,0.49829164124193415,0.015178779840324785
2025-03-22 16:58:12.691,0.5,0.9700000000000001,2.4019769404387295e-08,0.4422176047920795,0.8491788102130446,0.019400974926837174,0.4243073761396681,0.722512768906189,0.03092766989210125,0.4170563080240103,0.6209966140185702,0.041866369847896906,0.4137903688975253,0.5450673040489095,0.053181949384707265,0.4460288689616385,0.6482636269905016,0.0023135311186306216,0.431419619033518,0.4866716898603045,0.0070284565699404635,0.4256505637012171,0.4038141965938049,0.017852298541265015,0.4216006823396442,0.3480101245858762,0.02663276823488368,0.5,0.6366666666666666,-0.0018237016062377272,0.4891215766024378,0.46242058929252994,0.0011759646984378551,0.4835577590250596,0.3852155367084934,0.008285966219089622,0.477975452901008,0.3448322538346275,0.015534991740468209,0.5445821180419127,0.6468551238530114,-0.0032810880087649087,0.5505470812953822,0.48720974378393866,-0.0017143727340684781,0.5430453212180129,0.4081581031145889,0.0005087661142237438,0.5317553124816832,0.36892498034561527,0.005703348794284167,0.5765774327849578,0.6762658330997506,-0.0009827551774935588,0.5916460150986276,0.5730237748695783,0.004229339346393397,0.5882162548463719,0.5201809965044302,0.00989543604227662,0.5785686128934053,0.49154990952388944,0.015688563958232454
2025-03-22 16:58:12.724,0.5,0.9700000000000001,2.5270225302255332e-08,0.4423848748056434,0.8490045328489599,0.01958241335953996,0.4249232249030094,0.7221716599760731,0.031020438803275333,0.4173926951060187,0.6199544447965435,0.04174026270346365,0.4140842469114142,0.5437627591402581,0.0521701493444465,0.4456752715112641,0.6475851467733809,0.0026522053549908583,0.43190455315468623,0.4858094483864251,0.007032284045704699,0.42650886487933237,0.40288439094441353,0.016962370324034463,0.42279046129822584,0.34739675623931043,0.025354448515802624,0.5,0.6366666666666666,-0.0017812756292702714,0.48941485926258,0.46276332387367536,0.0014046059407695074,0.4838794315022721,0.38625569406642346,0.010030025713282199,0.47828966077066526,0.349057708686016,0.018433677041004088,0.5453563651183927,0.6469722671796079,-0.004171190955409797,0.5507933709272317,0.4861257988867833,-0.0027681167268669266,0.5432026334457607,0.4090456955656658,0.001610226074007428,0.531905974022283,0.37285881877701,0.008135508709857624,0.5779707334632151,0.6755492568653254,-0.0028870163034363083,0.5925378727788346,0.5691442967772005,0.0013105891812144842,0.5893787376161266,0.5144595435233139,0.007993608196995277,0.5790870872101009,0.48597884027528676,0.015282417718976125
2025-03-22 16:58:12.758,0.5,0.9700000000000001,3.477908333860647e-08,0.4425252910477456,0.8502293070068377,0.019670586033467927,0.4253307214874504,0.7219974405923324,0.03091471775095501,0.4182697262431802,0.6195716447721199,0.041305080983819985,0.4155947015266859,0.543354733618135,0.05112363596141497,0.44557039999709336,0.6473005561654349,0.0031123488780308924,0.4323191028929653,0.48592565370617086,0.006855429928782978,0.42728798066852525,0.4027951572881785,0.016086457439642647,0.42386422581093725,0.3476381952867299,0.0242167645980104,0.5,0.6366666666666666,-0.0018822060081314204,0.4900401077958705,0.46331426388302477,0.0012234823169003707,0.4847913206990773,0.3861841287476533,0.010690400639282307,0.4795699781952357,0.3509474704308304,0.019763571087983666,0.5459269450896302,0.647068035192172,-0.004913660103849747,0.5512707953498474,0.48557753993014674,-0.00373418692149207,0.5439679177197605,0.4094738485393494,0.0019744818464790138,0.5325990382757474,0.3758319226591795,0.008935263511473796,0.5793212631720379,0.6753368740529669,-0.005134226206892885,0.5937163326085396,0.568019214050323,-0.0008652004818049421,0.5905898773168166,0.5122270882726171,0.006691299252892794,0.5800727554139016,0.4837005067023608,0.014935370023575468
2025-03-22 16:58:12.791,0.5,0.9700000000000001,4.581192170575793e-08,0.44251476566730286,0.8510719475153024,0.019346816321117226,0.42563250832412397,0.7213172469347976,0.030029679711548143,0.4195328701787748,0.6186637265502344,0.039538721658966214,0.4180774913977401,0.5424378605184701,0.04875140715779448,0.4455507124399843,0.6470970569070496,0.0033620807348698377,0.4326917577604321,0.48638788512496806,0.006022595553382129,0.42805002773312373,0.40290238261882905,0.014468574223890914,0.42526124257426046,0.3482198222831162,0.02239886067837145,0.5,0.6366666666666666,-0.002375623024068881,0.4910879485644136,0.4640046895108383,0.00021439773137393544,0.4863519934636268,0.38587804640837353,0.009566349315195595,0.48191756842153477,0.3517320659180527,0.01876371584143928,0.5463149615453681,0.6474423238226258,-0.005981708896607658,0.5521529121925823,0.48554019299816065,-0.0051213453909323215,0.5454200189202232,0.40970140177282505,0.0011100500562159941,0.5343790007984335,0.3772572957724018,0.008375271288776857,0.580339109701371,0.6758929233951556,-0.007119118782979392,0.5952285633432965,0.5683750154515886,-0.0023327239833228833,0.592451092048762,0.5119689191673247,0.005803276859600859,0.5827080886822734,0.4837860377706332,0.014516066744696899
2025-03-22 16:58:12.824,0.5,0.9700000000000001,5.413954376343655e-08,0.4426036571985512,0.8508832140700879,0.018646325531115303,0.4260805862654501,0.7199591166448343,0.02831631232019032,0.4208209495152905,0.616912872690672,0.03636162960945763,0.4204840417156004,0.5406496418428457,0.04463986966188053,0.4454981971250648,0.6466283942826492,0.003093329600343942,0.43313956754512617,0.486318872551073,0.004222152078019067,0.42901804150439293,0.4024732943703224,0.011522941844035581,0.42723356669857054,0.3480318684352093,0.019202772646157495,0.5,0.6366666666666666,-0.0034816244387077186,0.49247557726997393,0.4644183988778591,-0.0018362961043141292,0.48829315923006367,0.38575093056823867,0.0070116703916524165,0.48439053680677957,0.35153176795520236,0.016206026226232895,0.5466852830035727,0.6480624189848196,-0.007840776060143165,0.5532458704740659,0.48547473897079385,-0.007552025234963809,0.547259026867517,0.40976888370104186,-0.0009162904168813403,0.5374671722226695,0.37766564064975405,0.006774961618046192,0.5814011232380552,0.6773365640724041,-0.009407838153594587,0.5971554003690357,0.5690065717074761,-0.004892195362517655,0.5954078954940318,0.5119054130296417,0.003491295645091972,0.5870328587553688,0.48421905499324763,0.012556735765508607
