Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:32.133,0.5,0.9700000000000001,5.008351363408444e-07,0.4289901437053407,0.8400953388845165,-0.016398976685469663,0.38082308233419215,0.690350208612575,-0.032879406908457975,0.33527089982631236,0.5826360278836993,-0.04542742650429567,0.2813301999285504,0.5392233118091074,-0.059756371838368336,0.43087750845193185,0.6302787082318759,-0.062137738767137574,0.4360263975404597,0.4390139237682802,-0.08999080637462872,0.44376669251917467,0.30854212463546116,-0.10450794182244856,0.45517222592241624,0.19804187984224073,-0.1132842617107215,0.5,0.6366666666666666,-0.06411081090331373,0.5260751399255473,0.4405357640919994,-0.09613239170057897,0.5464727295189306,0.28427079098638625,-0.11379642556948191,0.567026787773397,0.15769454090347387,-0.12602982440689417,0.5605427046808016,0.6521575299532293,-0.06420391956594526,0.5979524429811774,0.47142229106636274,-0.09437720789551338,0.6231011216507643,0.33069894868315564,-0.11133325959387522,0.6460330255826885,0.22030253482892775,-0.1211308178030495,0.6094083380369614,0.6666724106390471,-0.06314450550473119,0.6611723688862424,0.5328491688397702,-0.08945447443220787,0.6979063754055415,0.4411804445602445,-0.10389808470992246,0.7304041439161131,0.358781161788997,-0.11299295361888087
2025-03-22 17:02:32.166,0.5,0.9700000000000001,5.015052523752143e-07,0.4288743759923088,0.8408460730788969,-0.016462680430710298,0.3804647029168974,0.6911023099378235,-0.03309860519411828,0.3350715757696602,0.5831988574459716,-0.04577413943909885,0.2812687120842058,0.5397493860715825,-0.06008111499504287,0.43065292835816377,0.6303789001028228,-0.06178518666118257,0.43633897248539816,0.4390707204002614,-0.08940727583127084,0.4440229423994727,0.3085248067662518,-0.10386762924610436,0.4553936539857669,0.19812100564773694,-0.11261036956228249,0.5,0.6366666666666666,-0.063670825707472,0.52616790978169,0.43993673863692156,-0.09535547145532687,0.5464725641588528,0.2846919251073664,-0.11298464016120642,0.5670157312825647,0.15851476059072783,-0.12521873975990047,0.5604906828967033,0.6517491245946692,-0.06366501002752153,0.5977995731463565,0.46926206290876255,-0.09359788766763888,0.6229006943245721,0.330106798690617,-0.11055670684240967,0.6460666650623818,0.22000184304874787,-0.12040664465695328,0.6092027773600525,0.6661252268083744,-0.06262547541894505,0.6610192453964703,0.5324611924329741,-0.08871078192663123,0.6983259829491588,0.4420308738384576,-0.10296291806616623,0.7310837386306657,0.36090511956857074,-0.11194141601525112
2025-03-22 17:02:32.200,0.5,0.9700000000000001,5.017837448888547e-07,0.42907940139106315,0.842258352895962,-0.016567601361088424,0.38065255934926656,0.6923674741433589,-0.033246543319677836,0.335101141545727,0.5840019239088441,-0.0460107255277335,0.28138283917239343,0.5402317200562137,-0.060262529029309606,0.4304605986736924,0.6307394001596743,-0.06114693353725883,0.43687982348273724,0.4392191392046175,-0.088447175716701,0.444232640736576,0.3085330760642333,-0.10282252272043838,0.4552311300530115,0.1982855235175358,-0.11153457527220101,0.5,0.6366666666666666,-0.0629521441808786,0.5262057338190584,0.4394541965352831,-0.09412099122322605,0.5463791868848539,0.2856523140857671,-0.11157327283950821,0.5669409597963706,0.1601576426190902,-0.12368699701887778,0.5603876577850044,0.6516352412081805,-0.0628924574720383,0.5974499815756075,0.46773252281135513,-0.09247605277343843,0.622430237752029,0.3299141214968436,-0.10937231782880513,0.6458547588081445,0.22001884050958115,-0.11925665706455885,0.6087647318074383,0.6662843407227679,-0.061984514156780204,0.6607126924579274,0.5322038878863715,-0.08780160130381669,0.6985996951624813,0.4435731406466278,-0.10177605785722407,0.7315047093077178,0.36292477572405396,-0.11058519453221884
2025-03-22 17:02:32.233,0.5,0.9700000000000001,5.029772907753367e-07,0.42950538864148907,0.8436326861500869,-0.01669389900406952,0.3811315264205696,0.693130734968977,-0.033322839515240135,0.3353635959514438,0.5843121682654555,-0.04610429494113961,0.2814610356825814,0.5408598749577109,-0.06030858016805608,0.4302727007958704,0.6310170527625202,-0.06032337653704124,0.43718160572537723,0.439354779486114,-0.08731072385597936,0.44432868448857027,0.30851528081123936,-0.1016145639855969,0.455073485055275,0.19825690565787307,-0.11035574215176565,0.5,0.6366666666666666,-0.06215712996051495,0.5262324058290724,0.43905918043897735,-0.09254859272375582,0.5462134582223844,0.28575646281263933,-0.10943734386076659,0.5667559496538561,0.16048354765317402,-0.12117192692099066,0.5603071553459782,0.6516089404055282,-0.06228477248821736,0.59711231172714,0.4668707807394792,-0.09132702905970722,0.621895833760971,0.3294513393870987,-0.10786615991819662,0.6452951360292692,0.21949388507607112,-0.1176188769288882,0.6083643109104018,0.6667476660963538,-0.06169821049407197,0.6604702761240614,0.5319495662983739,-0.0872536011897974,0.6988636021645498,0.4444130692906805,-0.10101498336206338,0.7322473184256288,0.36409680343279793,-0.10969527714618006
2025-03-22 17:02:32.266,0.5,0.9700000000000001,5.051570310820075e-07,0.42981402314171535,0.8444881618566766,-0.01689035475739273,0.3815218839926997,0.693302474836798,-0.03345658911601168,0.3358726771001159,0.5842222553603054,-0.046177130127290716,0.2814520236950768,0.541826929956446,-0.060344570918037854,0.4300913053671128,0.6311499619149664,-0.05947005561363865,0.43705244708794855,0.4393800769101206,-0.08610422224715092,0.4442260458075507,0.3082912238415434,-0.10036580982240692,0.4549325388358254,0.19758577392074456,-0.10917959272903424,0.5,0.6366666666666666,-0.061375841729972264,0.5261894927002277,0.4381699787481822,-0.09070421156859564,0.5459039130547477,0.28354781429106707,-0.1068544702175708,0.5663959834010273,0.1574739356662327,-0.11818021804817049,0.5602730638239664,0.6515755868890596,-0.06180613532355357,0.5968720698858159,0.4657298394131683,-0.0900870294565285,0.6213519322607216,0.32745711041182046,-0.10608407641675227,0.6444419109077594,0.21696935953509844,-0.11561041249083275,0.6082148338460565,0.6670026950880472,-0.06165037429397184,0.6603249307716625,0.5312430724619864,-0.08678793174368739,0.6991019590388501,0.44409921054196333,-0.10024788439217014,0.733436231862646,0.3647838275825832,-0.10875028086891209
2025-03-22 17:02:32.300,0.5,0.9700000000000001,5.07014850845909e-07,0.4298603072130652,0.8444856417207145,-0.017150562966160653,0.38167694583336664,0.6932153682981157,-0.033649746190829596,0.33622178733874347,0.583707861584396,-0.04625304142679181,0.2812476338815182,0.5425697797268865,-0.06038981547111118,0.42998805373661797,0.6314684690505165,-0.059550358050514826,0.43638138249120295,0.4393693297343112,-0.08620295639950054,0.44366018648328476,0.30780261115006924,-0.10055280261946103,0.45444755256760694,0.19633947034333715,-0.10944541311742688,0.5,0.6366666666666666,-0.06153118193004495,0.525903686375123,0.436593437603913,-0.09074534388093793,0.5452996785091022,0.2794424819493029,-0.10684771866880242,0.5656383500885797,0.15194058396350738,-0.11815711864781998,0.5603230586580553,0.6513226846203752,-0.06209410705256549,0.59665968496125,0.46406604255536416,-0.09042751776377066,0.6209106230274578,0.3239544323547878,-0.10651438685763331,0.6437653010535986,0.21256804830411807,-0.11607154035854289,0.6082500172858987,0.6667108329602383,-0.06206290152640631,0.6602528752571295,0.5296276257498513,-0.08723031469331854,0.6993247756206888,0.4428606641185591,-0.10068934542229192,0.7343909987946997,0.3648874093691551,-0.10918894055340853
2025-03-22 17:02:32.333,0.5,0.9700000000000001,5.08096234216693e-07,0.42974465601561906,0.8436819793764645,-0.017280983589496788,0.38157529108012156,0.6926607375056714,-0.03368979352814455,0.33622440100698925,0.5823219903740688,-0.04620335744508984,0.2809646284546146,0.542476280264248,-0.06030754373867441,0.42995855234078245,0.632378562736356,-0.060626519552125016,0.4354085245158848,0.4395386126809754,-0.08766542653074279,0.4426703120695869,0.3073135254302456,-0.1022136225630903,0.4535725416589612,0.19538929512973946,-0.11116881670489051,0.5,0.6366666666666666,-0.06260598588194091,0.525351547881112,0.43524942355545243,-0.09264086587673372,0.5444858114032651,0.2764111150262224,-0.10937131305651285,0.5647688885123141,0.1479704063251363,-0.1210200987493191,0.5603702230250938,0.6502512485507974,-0.06309600185633593,0.5962417829899715,0.46231884395853584,-0.09239704825752969,0.6203072143248324,0.3214415129117075,-0.1093621483217761,0.6432967421896116,0.20907764958657177,-0.11931359183786039,0.6084073057318256,0.6651154074302852,-0.06294441696322495,0.6602109616167038,0.5273674011181506,-0.08883824084981401,0.6994408183004703,0.44086577576539143,-0.10284148310840238,0.7348038220744796,0.3640229692654442,-0.11165441918726834
2025-03-22 17:02:32.366,0.5,0.9700000000000001,5.075255269879569e-07,0.4295453905285398,0.8427480688163326,-0.01721411121129269,0.38141063924026586,0.6921884374486993,-0.03338153919615,0.3364983401487839,0.5808277554113395,-0.04578768015483247,0.2813193964032601,0.5415871934350216,-0.05980409396361869,0.4300390185918971,0.6338283153605886,-0.06139946682725994,0.43485611827309184,0.44018346106744904,-0.08869661001863603,0.44182600897008506,0.306919725770098,-0.10336377324764062,0.45268147072453846,0.19488325408263385,-0.11234577214049253,0.5,0.6366666666666666,-0.06333183917998908,0.5248604316418172,0.4344397983950714,-0.09393399895382198,0.5438234010482537,0.2749668510177419,-0.11116377178577198,0.5642632289720912,0.14611396559159878,-0.12310291659061308,0.560339807340809,0.6483925639880415,-0.06377323284301617,0.5955198124397652,0.4609559899132955,-0.09389107869376513,0.6193969924534344,0.32037058292988974,-0.1117162680921841,0.642932140039914,0.2075029771461586,-0.12210975171034842,0.6086218014405732,0.6620862581029652,-0.06363185543176182,0.6600931328223238,0.5251895823171764,-0.09035704587968049,0.6993777580121421,0.43874766296672385,-0.10504815371997826,0.7348483462343723,0.3626981046239999,-0.11426059641591027
2025-03-22 17:02:32.400,0.5,0.9700000000000001,5.039084109667134e-07,0.4293058627475939,0.8426504993042782,-0.017080716462811438,0.38122529202774863,0.6930533179909848,-0.03293178096498346,0.3372254314307066,0.5798014192409839,-0.04513247849582544,0.2823713140553722,0.5397200281312355,-0.05898496437097326,0.43047890006601464,0.635286006035944,-0.06136967600108057,0.43466002924473823,0.44124646479201823,-0.08863062691081386,0.44118737399220154,0.3067819373671004,-0.10327640110916128,0.451839793087561,0.19462535504850065,-0.11226583632085413,0.5,0.6366666666666666,-0.0632947024517621,0.5244614975330568,0.43358752350799157,-0.09405015248524914,0.543017458796361,0.2733213307511116,-0.11147668159180851,0.5632148902931069,0.14450568735136093,-0.12352945760561904,0.5601623894648238,0.6469733892366478,-0.06380474454459815,0.5946471855908773,0.45988753695124435,-0.09416704617151453,0.618574243142872,0.3188139625720562,-0.11236947223804972,0.6425343858268078,0.20606181253714012,-0.12298626241952311,0.608546910471253,0.659280867932283,-0.06370537493118197,0.6595561928359546,0.5235944282743832,-0.09078276391089973,0.6988156522001181,0.4372091127437948,-0.1058176770878388,0.7343701139719161,0.3613940862246138,-0.1152342614057997
2025-03-22 17:02:32.433,0.5,0.9700000000000001,4.979037898647482e-07,0.4291507489199652,0.8443402158428878,-0.017048759369489908,0.3809882568109952,0.6950126908787995,-0.03282304470050562,0.3377145222848619,0.5784820804474349,-0.04475321537882229,0.2831967685770581,0.535374002348068,-0.05848923339084957,0.4314413366014169,0.6367660117732193,-0.061266537804177845,0.4341339597121182,0.44216390899145097,-0.08813982778347002,0.440366445075325,0.3070900614296234,-0.10254784125357921,0.4507321236668608,0.1945584480844918,-0.11146433243287257,0.5,0.6366666666666666,-0.06271258647793558,0.5236929078939778,0.43247803190086664,-0.09337957855200749,0.5414929675898563,0.270861260170147,-0.1109020125283125,0.560942635615276,0.14201687180263228,-0.1230280315572204,0.5595582792124394,0.646065114624071,-0.06310617670395033,0.5935015162267807,0.45863868960309523,-0.09336485673241347,0.6176244267672938,0.3154729882760583,-0.1116783265062899,0.6415382251900885,0.20259743669186492,-0.12235577174449935,0.6075687997366104,0.6574231619523203,-0.0628755294037066,0.6579190845059961,0.5214671729555442,-0.08981365352740064,0.6970362119407609,0.4342524731233586,-0.10488359948103779,0.7325250293032491,0.3574642869454199,-0.11433305995178619
2025-03-22 17:02:32.466,0.5,0.9700000000000001,4.915087546001907e-07,0.4290208886864435,0.8475524159380763,-0.017072005762713553,0.3807889856468867,0.697682680275404,-0.03289847688357013,0.337766480697525,0.5775927921483698,-0.04457866726245442,0.283603889702066,0.528707472598533,-0.05824176388464617,0.4324943676955971,0.6387680098342319,-0.0612945252810312,0.43258153173759817,0.4430836078741095,-0.08759695905975079,0.437488519513499,0.3081426974845263,-0.10162938513810887,0.44661920163358176,0.19493926675789325,-0.1103727208104976,0.5,0.6366666666666666,-0.06182152435542658,0.5220670607524289,0.4314767102752903,-0.09226852526921721,0.5382223870624213,0.268622069590519,-0.10985992712958978,0.5563597891438343,0.13859005851854822,-0.12207806058116889,0.5584061268065604,0.6450822469541599,-0.06164952073839716,0.591796676770749,0.4572771237391008,-0.09182501841526548,0.6154121198590103,0.3109873806186598,-0.1101342375673138,0.6385759616621602,0.19675753018399234,-0.12067433697045529,0.6053902210258453,0.65580802478307,-0.060917635629934776,0.6548425639790638,0.5172586437230786,-0.08751528926212931,0.6933957545801928,0.42758109683509266,-0.10251904741242521,0.7280557934867946,0.3479736678917287,-0.11191491071737686
2025-03-22 17:02:32.500,0.5,0.9700000000000001,4.849931669344154e-07,0.42864103465987424,0.8501161796051486,-0.01707149714597971,0.38047366022325096,0.7008463657927377,-0.03290814672958112,0.3379110559808837,0.575850864251346,-0.04443705425725668,0.28430377125352563,0.5185703303576303,-0.057715753464998965,0.43338237139514235,0.641599233277147,-0.060900764004085964,0.42880528548721786,0.4447398982177063,-0.08712931468061691,0.4292994367734539,0.3109232602808739,-0.10104858344770909,0.4349307005072689,0.19670750983473095,-0.10957644001804079,0.5,0.6366666666666666,-0.061122836093041616,0.5185164224157546,0.4295055695454829,-0.09154520496675606,0.5309938576167847,0.2662694150816877,-0.10912687871774107,0.5462436788669413,0.13456398300946945,-0.12138059320186015,0.5569370748236822,0.6441365208361385,-0.0601397463491467,0.5890294283786434,0.45516421200758256,-0.0903393202229287,0.6102348083225724,0.3060883496269252,-0.10855825421195173,0.6311151632516532,0.19019410762491856,-0.11882061779864614,0.6019674446605514,0.6535876787254362,-0.057864270859639244,0.6494875995494988,0.5107752793403985,-0.08415236601500221,0.6859095952007856,0.41717063837237206,-0.09895704611225337,0.7177657849940265,0.3329311044846952,-0.10810205415760638
2025-03-22 17:02:32.533,0.5,0.9700000000000001,4.7563708613543486e-07,0.4279662806562019,0.8517991553540182,-0.01695821383537414,0.3800191510381871,0.7051359626283562,-0.032672078085156216,0.3385155766148271,0.5732964468542152,-0.04398433254173205,0.2860215314700868,0.5029362065801488,-0.05642053568456716,0.4345557642887302,0.645410123582367,-0.05999234856387366,0.42194839911925586,0.4470005843518785,-0.08650551793077918,0.41592368803620156,0.31510234186623487,-0.10040515223247223,0.416538909996497,0.1996613368970716,-0.10856726790007085,0.5,0.6366666666666666,-0.06049813140906534,0.5121684303347928,0.42486073829009213,-0.09116511272335784,0.5186197502064771,0.26318764562847685,-0.10864012240546167,0.528747524384109,0.13154218750347957,-0.12078747754150572,0.5550434658701642,0.642864432412969,-0.05862753432749087,0.5842104709090477,0.4500447771588779,-0.08848653610283033,0.600834591469646,0.29936296114482464,-0.10659288108817955,0.6172207749854737,0.18421947134186412,-0.1167037139126745,0.5975059163557523,0.6503252029815528,-0.05416312939661007,0.6404564794247596,0.501174794761822,-0.07991194966736477,0.6721692826457679,0.4030633219653995,-0.09427426451938364,0.698332075939641,0.3148558881539452,-0.10294689904218483
2025-03-22 17:02:32.566,0.5,0.9700000000000001,4.499218387316227e-07,0.42724612761559294,0.853387478379376,-0.016429729633059446,0.3799622072415222,0.7091001626112312,-0.03149656585654326,0.33998932623141176,0.5701795859204817,-0.041963354180661674,0.29082653094826294,0.4818159540807655,-0.053076107147859236,0.4357984897012597,0.6493804189210415,-0.05891560003581921,0.4149766750460123,0.4479369564588813,-0.08484315089797909,0.4036920714663286,0.3170729042040985,-0.09778927955860495,0.39993682576529405,0.20144811813030897,-0.10501336435854715,0.5,0.6366666666666666,-0.05920091778112775,0.5053695749021202,0.4186969073393138,-0.09014501284157264,0.5056960736280346,0.2588563831121048,-0.10727405855756328,0.5099149817278967,0.13132253218364698,-0.11887133254231667,0.5529216157994441,0.640811937802593,-0.05619781222063637,0.5769965715623993,0.44215828256111533,-0.08535821452378674,0.5880855840384458,0.290690244468747,-0.10279703478847943,0.5986850824468739,0.17838872308554543,-0.1122787253779568,0.5931561512556953,0.6460945953145574,-0.05081305422112167,0.6287028153706619,0.4898910203843395,-0.0754175556993802,0.6540249320076981,0.38856822427696724,-0.08898229387284798,0.6729409534312039,0.2997176046988856,-0.09696262102485542
2025-03-22 17:02:32.600,0.5,0.9700000000000001,4.0497861546467716e-07,0.42654421128497416,0.8540604886716976,-0.015414750284533981,0.3809727378960938,0.7092216968650413,-0.028978913250969823,0.3443192280883662,0.5659045345598939,-0.03760805905163731,0.302869115809828,0.46326765392225233,-0.04648982256058601,0.4362559108299101,0.6522634347329939,-0.05742012612723944,0.41150924280571277,0.4464411373072048,-0.0812789947181134,0.39713697193103537,0.31487100037051974,-0.09180441995939256,0.3898646288528003,0.20205565971242173,-0.09718169410085811,0.5,0.6366666666666666,-0.05674900510124642,0.5001828675593543,0.4141479366669387,-0.08722061274506342,0.49557736489807586,0.2539475722933705,-0.1031491092359895,0.4943335506332347,0.13366045837464713,-0.11332407742929179,0.5512205793371499,0.6385100683187221,-0.052725327396729096,0.5680831187401185,0.4357113282779843,-0.08043417749406742,0.5731117271616317,0.2846578652345968,-0.0961203158511387,0.5775968576111099,0.17448432352984286,-0.10400602773632826,0.5889527827823807,0.642013111769874,-0.04712660358874239,0.6166077442136616,0.48321871643343733,-0.06962409763544439,0.6350920839141826,0.380777991354579,-0.0817746301937896,0.6468388356005212,0.2928853207274565,-0.08861196172915883
