Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:55:10.000,0.5,0.9700000000000001,3.145810850419325e-07,0.42791944918026215,0.8521294818859804,-0.005195065108864984,0.3956809893844362,0.693060568631097,-0.011188821940038403,0.3924510790219872,0.552624515400962,-0.013479446490007296,0.3929375157011896,0.4525650269651753,-0.014078042165659995,0.43476646825281295,0.6493455242216415,-0.04328204642395676,0.418880532361287,0.4406208933928067,-0.05544874371703416,0.4124590664414255,0.3242620475217285,-0.05430600984446108,0.4104801675027329,0.23933501609989632,-0.050183440202986804,0.5,0.6366666666666666,-0.04161787193191491,0.5029735091585782,0.40940025422444537,-0.05504559258768554,0.50403615126641,0.2839798571920671,-0.05341104978954951,0.5057201075811347,0.20803884305302045,-0.04975255273713093,0.551826293778619,0.6378177448523226,-0.03647174682224196,0.5515499379677425,0.4496326656877924,-0.043397341492194035,0.5461747062432203,0.35001745237403875,-0.03809687100398039,0.5404613497977158,0.29515543661196963,-0.03188508216814179,0.5842087656638325,0.6453377724940594,-0.030411508684511195,0.5777295736789163,0.5083606311757524,-0.03195479447765166,0.56858867530875,0.42821173165012705,-0.025690913820284253,0.5574269630900002,0.37396878724183846,-0.018655124308081417
2025-03-22 16:55:10.033,0.5,0.9700000000000001,3.061274468405263e-07,0.42822813809658244,0.8519384209931018,-0.00468231578375918,0.39602992108751967,0.6931339259681581,-0.010569188680947503,0.39250366621297184,0.5531224841093882,-0.012808652143821039,0.393171352016394,0.4530241548873173,-0.013423551673564564,0.43474392067113743,0.6499080142290645,-0.04217835529953365,0.41830967899834604,0.44183320191462105,-0.05400238888847474,0.4122600635758794,0.3272542937975498,-0.052541577642844964,0.4108740176132011,0.24307890873110657,-0.048101227584137915,0.5,0.6366666666666666,-0.04066636542906162,0.5025391825066191,0.41054306734575885,-0.05430194778380322,0.5030957323555681,0.2870160564157897,-0.05250206172859259,0.5046612225155468,0.21101758563000994,-0.04828249738268876,0.5520461329863635,0.637411768503811,-0.0357242067173414,0.5513903766395286,0.4498853385294309,-0.042999183424345264,0.5457836385710593,0.353084595479884,-0.036904851907007444,0.5398065823385192,0.30035195089088745,-0.029752519762586808,0.5846455720060055,0.6448308434144673,-0.02989245580253061,0.5778740380777481,0.5072673385389873,-0.03166029563787416,0.5686749728504565,0.42761096346345884,-0.025266703175785766,0.5574063990700445,0.37370227485382435,-0.01761394810143475
2025-03-22 16:55:10.066,0.5,0.9700000000000001,3.0154847440901307e-07,0.42843863491220535,0.8514676823292332,-0.004452634474770262,0.3967903737322519,0.6927250358587078,-0.01008706252204497,0.3926453893997497,0.5531340757619829,-0.01207804154978884,0.3936120270874386,0.45312774909882136,-0.012545046385599464,0.43459370633574057,0.6501963364024961,-0.04164165884514817,0.4189314501156941,0.44285719125242656,-0.053412631802339114,0.4131983990932699,0.32993515460984424,-0.05171388720818627,0.4121276019268207,0.24650970076755388,-0.04708091215455559,0.5,0.6366666666666666,-0.040290564589165904,0.5033749237382216,0.4096411261480113,-0.054104158919992706,0.5038101580721214,0.28646625645161483,-0.052327910033617725,0.5051524463174244,0.21093769483642716,-0.047799278706293906,0.5527878782741156,0.6370605830721823,-0.03554302488097695,0.5526917840324881,0.44938426981180124,-0.043064657092302165,0.5463884714555305,0.35301896054146636,-0.03655254546331177,0.5400051828180317,0.3011020327633986,-0.02896513815015163,0.5864593023254833,0.6442451480803998,-0.029966677036782883,0.5799073472089705,0.5058651081710464,-0.0318372766757326,0.5709243409924064,0.4263230154892037,-0.025225183106482016,0.5600342301234493,0.37248709290930915,-0.017191896018683414
2025-03-22 16:55:10.100,0.5,0.9700000000000001,3.009530297039206e-07,0.428478111604747,0.8505990636176003,-0.00435561149103174,0.3976818002711604,0.6913519526338386,-0.009818702518514558,0.39328318963516284,0.552186610421769,-0.011648270209241297,0.3949060665652364,0.4529609332088894,-0.011932342819780065,0.4340898163770396,0.6505507206176386,-0.04131437866548504,0.4200041936954947,0.4431357116623462,-0.053157338308419434,0.41449744868161686,0.330474259829549,-0.05135937033611691,0.41342613641153053,0.24730027044674685,-0.046647774342023926,0.5,0.6366666666666666,-0.040205056921726046,0.5045143940457839,0.40729400404272675,-0.05409303969363034,0.5051031110916623,0.28241311269905384,-0.05237289313439923,0.5060469960112663,0.2075089830816234,-0.04781572234590015,0.5534514077224162,0.6365421645139577,-0.035785618709159875,0.5542520259044836,0.4474882292734542,-0.043483632654116415,0.5477862299318393,0.3496803338808374,-0.0369746356927652,0.5410759774908761,0.2975709585473798,-0.02935027303440784,0.5878020121496762,0.6432163049165665,-0.030581740550918203,0.5816302971307153,0.5033940774140564,-0.03230162422601911,0.5731251260567503,0.42405593739801634,-0.02534715284339096,0.5626280914859776,0.37071544369564957,-0.017198608982087988
2025-03-22 16:55:10.133,0.5,0.9700000000000001,3.0600319447800415e-07,0.4283647797615652,0.8495315329408273,-0.004352941728425718,0.39833566293792955,0.6890323528717621,-0.009776746663403736,0.3953933220373148,0.5499749493499051,-0.011574574014605848,0.398721913391763,0.45203465344401383,-0.011769064696195625,0.43328810703722875,0.6509725584464682,-0.04135209563846763,0.42018352352919,0.44179879758349205,-0.053247679492256395,0.41458964923937525,0.32686461727101834,-0.05149487069846736,0.4133041323742799,0.24262872553650927,-0.0467807902713839,0.5,0.6366666666666666,-0.0403414936738343,0.5052447923771454,0.40403232503160463,-0.054291100351654895,0.505712106989761,0.2769886359529601,-0.05276337144773631,0.5061661346615205,0.20150315455922835,-0.048397582533543794,0.5540598319412324,0.6361339511721995,-0.03607894466475685,0.5555298318153326,0.44363578035902773,-0.04409490853375508,0.549499718364155,0.3433122118590253,-0.03802417996976823,0.5428041146646219,0.2898059672805451,-0.030637686567105728,0.5885650772810855,0.6420561740444968,-0.03109461459912057,0.5824957529744144,0.4998631301191919,-0.032786985829393725,0.5745806100163169,0.4207627582863723,-0.02577377426965135,0.5645368489548526,0.3681431546112017,-0.017788832713237196
2025-03-22 16:55:10.166,0.5,0.9700000000000001,3.1568385890528637e-07,0.42806591423403323,0.8482356653023683,-0.004478808091853893,0.39876383629542195,0.6862422402486831,-0.010061593269442944,0.3991307683366225,0.5464069828042082,-0.011948645556711398,0.4046387678793424,0.4486486103462365,-0.012300848969714421,0.43276703300606556,0.6511329066997924,-0.04237995128243434,0.4194163921797528,0.4388539756629441,-0.054369976455854195,0.4140688068737256,0.3198221953402832,-0.052719897627734075,0.4128325957006314,0.23352506820905952,-0.04808309747443813,0.5,0.6366666666666666,-0.04117206581191721,0.5056084042674223,0.3997452252948437,-0.05530342876706353,0.5059922107559375,0.270269655262244,-0.05410326609142707,0.5062566149482699,0.1934946334085488,-0.050100588559471144,0.5546969847842461,0.6359732035613419,-0.03666390049442356,0.5567318476922012,0.438821227611752,-0.044901084512241646,0.5508131948286201,0.3357541312741017,-0.03939950226955003,0.5442132208486381,0.28087879648162795,-0.032508491416954416,0.5894220001610412,0.6408409811841917,-0.03149204859347309,0.5834723008892772,0.49648729585097673,-0.03323522646581775,0.5757182736957229,0.4169600306601984,-0.026563397105770284,0.5658547553737263,0.36462002455010856,-0.0190495502341938
2025-03-22 16:55:10.200,0.5,0.9700000000000001,3.2530810656144653e-07,0.42760621507797403,0.8459855649095255,-0.004910863744951311,0.3995264077121401,0.6820642441879037,-0.011308102576887373,0.4024654914024411,0.5402942688156154,-0.013551528211482297,0.4091721593849935,0.440585138069297,-0.014309494063881753,0.43255141354343074,0.6505958173152948,-0.04550174243800528,0.4184410925155772,0.4351602514911511,-0.05800739431324714,0.413840195764982,0.31291858173820897,-0.05663713588228873,0.41307814763678957,0.2246051676731623,-0.052241337810854944,0.5,0.6366666666666666,-0.043741347791628145,0.5062027919332611,0.39527483730946145,-0.058490419805530894,0.5071827985208553,0.26267394215094975,-0.057568778906903637,0.5078236183702234,0.18488641606664763,-0.05387796662771023,0.5551543195972728,0.6359999400255286,-0.03850786466128017,0.5586557754710018,0.43450594899669837,-0.046980251425439226,0.5526989001172344,0.32716532115928887,-0.04184303882591617,0.5463369746642599,0.27125867299860484,-0.035421420704480996,0.5903062452547563,0.6397535415347124,-0.03262101979600523,0.5856369137641619,0.4928035766807968,-0.034529005210311124,0.5778576871000356,0.41074890909583395,-0.028268484036427614,0.5680223560377875,0.3587800165436291,-0.02124749939832895
2025-03-22 16:55:10.233,0.5,0.9700000000000001,3.385374737974008e-07,0.42720619342054145,0.841367561659575,-0.00566209986894925,0.4008918907536061,0.6758146552164441,-0.013583435963484842,0.40480114902350905,0.5321641612213008,-0.016438278213174617,0.4119096679596306,0.4291676279608089,-0.01798058764387549,0.432238506833561,0.648400966672646,-0.05211849914326722,0.41809507817457336,0.4303567308469948,-0.06637218044562013,0.4141562351962386,0.30577650838486303,-0.06577690832846844,0.41413010646402054,0.21509786660124847,-0.06183099758355093,0.5,0.6366666666666666,-0.049859807356211344,0.5074515538337849,0.39132252769371245,-0.06710223783993621,0.5097835956315467,0.25533722812241494,-0.06687956067684162,0.5112944998828646,0.17632888420472245,-0.06355023935988104,0.5554993875190564,0.6363037192811303,-0.04369308149209593,0.561623415479851,0.43124577865159475,-0.05360665931058431,0.5562117607591694,0.3185157552039204,-0.04863031247324047,0.5504200108541552,0.2616218871412594,-0.04229800610295305,0.5913789770151556,0.6392296136627003,-0.036737916373590467,0.589588937737009,0.489294935288037,-0.039504593444869014,0.5822179463782049,0.4029908716695002,-0.033566277925942176,0.5726997811652343,0.35145484097061486,-0.02678627739993928
2025-03-22 16:55:10.266,0.5,0.9700000000000001,3.635027146650787e-07,0.42690710073739996,0.8334574119234652,-0.006342076851410483,0.40231420111425037,0.6671937908597184,-0.01601006547742677,0.4079828441743646,0.5245571953555177,-0.019790781665303108,0.41546618499528176,0.4183922889098577,-0.022706499504372382,0.43172194034285044,0.6439935565984962,-0.06287835763243634,0.41821895178727714,0.4241391537106455,-0.08042826376612988,0.4153779351395565,0.29771780191923514,-0.08103066070146021,0.41680074646261367,0.20433126317790293,-0.07753008544266382,0.5,0.6366666666666666,-0.06048262224974469,0.5100185817631665,0.38954276047110825,-0.08302878769037515,0.5142948516630979,0.2510634259795003,-0.08421217521507643,0.5168914719397419,0.1702414273832153,-0.08128952564855346,0.5562347279398567,0.6372015049335951,-0.05314807083237359,0.5663156843686339,0.4302247963170083,-0.06649273096998605,0.5618752236527744,0.3142260135344974,-0.061373954434518894,0.5566122713430944,0.2561940908643472,-0.054356213783012246,0.5933580696218752,0.6396670753926672,-0.044598779994482654,0.5958626013288237,0.48822167505107894,-0.04897383234038899,0.589033597322564,0.39934591464818037,-0.042922370210746144,0.5797708100173369,0.34720765666604947,-0.03572374972354857
2025-03-22 16:55:10.300,0.5,0.9700000000000001,4.045338712179319e-07,0.42673042639474706,0.8237469447000602,-0.006742592600967906,0.40375743073243253,0.6564470869349304,-0.01882870404989363,0.412505355868544,0.5176690746014962,-0.024296208729557154,0.42109862188209,0.4082403109346395,-0.02910518433582803,0.4313917752799608,0.6384730661326481,-0.07645354389856746,0.4185826527080806,0.41774844301292025,-0.09827763786356669,0.41792121344708033,0.29051904553753033,-0.10008385819422319,0.4219021383399185,0.19473840611098822,-0.09658268667681177,0.5,0.6366666666666666,-0.07371473428946787,0.5150113516509875,0.3904147967748779,-0.10233614502778646,0.522241303965544,0.2490538688769428,-0.10431521712741962,0.5263506833442009,0.1666839794108308,-0.10107698636346404,0.5575356585247588,0.6392639039857263,-0.064553756187513,0.5739858081356057,0.4324465596612044,-0.08194458391159684,0.570879586522117,0.31449588634453285,-0.0757338551510825,0.5659737271531454,0.2536762543835304,-0.06690929101401069,0.5967724637891043,0.6424029350590279,-0.05342330593769288,0.6047341874061039,0.4910641433292711,-0.059079201953729774,0.5985426549872355,0.401579071827624,-0.05180676309762043,0.58922694562166,0.34598738515432303,-0.043184972098405806
2025-03-22 16:55:10.333,0.5,0.9700000000000001,4.5699355870568814e-07,0.42652183001399796,0.8155338211418873,-0.007059533537809096,0.4053683266405254,0.6471621701698822,-0.022033593320039953,0.4163640218523499,0.512344850114189,-0.029413264707824183,0.42592622901600485,0.39923308055516105,-0.0361690730124588,0.4315343757830956,0.6336049351914828,-0.08942966818464361,0.4191453877522183,0.4135783145422118,-0.11547366316948005,0.42069962964147645,0.28651331856754086,-0.11872776147734443,0.4270835757079461,0.18853562043507677,-0.11510876581825025,0.5,0.6366666666666666,-0.0861080860065118,0.5206222430694202,0.3929875926047578,-0.12012703265365829,0.531473350042259,0.24765180680455692,-0.12232259336821347,0.5377484444836228,0.1643335608401,-0.11849989795932117,0.5586109069841969,0.642522024823678,-0.07542557066468966,0.5821016633503624,0.43732318567626904,-0.09653970821567154,0.5803963965578685,0.31650238821097343,-0.08921561580507653,0.5758731441522416,0.2523697817612114,-0.07862959332409367,0.6000069848025562,0.6480294338943007,-0.06169926498456588,0.6137145926360021,0.4971980603029674,-0.06873521920634862,0.6086044165267402,0.40692682455973117,-0.06038618427147355,0.5990713726156303,0.3466618532082887,-0.0505723794093734
2025-03-22 16:55:10.366,0.5,0.9700000000000001,5.015510694248063e-07,0.42596195889888877,0.8115574909340317,-0.007598006287511955,0.40650651729902415,0.6429538987033386,-0.024633932357924965,0.41806658533032465,0.5098991896631389,-0.03332273925711338,0.4281376100984048,0.39426642542956125,-0.0414409817500737,0.43193100597952094,0.6306098486837097,-0.09759019317209516,0.41953090074618693,0.4124256014534459,-0.12606909109707126,0.4222740896344675,0.2850580953818077,-0.1310337678686918,0.4299840042317,0.1845108173140769,-0.12855514116596722,0.5,0.6366666666666666,-0.09370746706595418,0.5240694796451887,0.3966125101389052,-0.13126588210663875,0.5379170556469277,0.24801582510086612,-0.13518762584846217,0.5468942662892884,0.16309097483397106,-0.13269026990762184,0.5589754239705245,0.6456943355353362,-0.08261051843063226,0.5866218601502013,0.44279071122764746,-0.10708362679396813,0.5862371463943584,0.317868944718623,-0.10141275418539253,0.5825140389184229,0.2532507477209871,-0.09178868862280523,0.6015341164714008,0.6533962919356081,-0.06829223845670382,0.6189700922707461,0.5031593411116962,-0.07821010335634229,0.6150790876261967,0.41077853417240784,-0.07147482430180849,0.6053764477230914,0.34904844926880574,-0.06283912272698702
2025-03-22 16:55:10.400,0.5,0.9700000000000001,5.234762555494007e-07,0.42518217900503,0.8100842644969672,-0.008401477751299971,0.4065777227910119,0.6422838542595075,-0.026238369237649044,0.41837881607141336,0.5090709391501707,-0.03550138010932942,0.4288496416222409,0.3912822995329651,-0.044031787976654774,0.43237397356520607,0.6290722375064952,-0.10225360036705367,0.4195892001604026,0.4137709097858794,-0.13254420975766523,0.422754290955049,0.28362793838859124,-0.13949256261246057,0.43113615227324215,0.18072820675887716,-0.13950282866384967,0.5,0.6366666666666666,-0.09801409870410024,0.5260354337608989,0.4026406054521458,-0.13822629305537704,0.5415781933090453,0.25103047014887414,-0.14592000082411594,0.5527907968732783,0.16259423043588456,-0.14672559607408253,0.5587976737718379,0.6477378936323164,-0.08634045780626487,0.5889086396470415,0.4483696656259997,-0.11455295626220656,0.5901808221590679,0.31837739545849764,-0.11319157707139127,0.58779649082302,0.25302133195697374,-0.10672498165698742,0.601889614085009,0.6558112856186438,-0.07231013805732531,0.6212620532940296,0.5071232693559068,-0.08582886954633073,0.6182367700610611,0.41206856313140894,-0.08246441071450528,0.6082059067042584,0.34980672421786474,-0.07659046420244466
2025-03-22 16:55:10.433,0.5,0.9700000000000001,5.316584408788966e-07,0.42473009205223977,0.8089688042066476,-0.009338722960231742,0.4055172914049903,0.6430464654732848,-0.027409245924046567,0.41822246687507497,0.5094281877696434,-0.037005559366583195,0.4285893219098543,0.3877644481974152,-0.045642572234279984,0.43265618415721896,0.6284659345939791,-0.10645176827490294,0.4191945416044347,0.41651764553592235,-0.13987419261562933,0.42201747135444034,0.281802588585057,-0.14935050378267384,0.43054950867415226,0.1774380972029321,-0.15109209341748814,0.5,0.6366666666666666,-0.10215518529701192,0.5274758558261461,0.40995034699273497,-0.14639512153645096,0.5440257599895191,0.2551206955823532,-0.15732156746468326,0.5558982680134285,0.1622224889282548,-0.16044127727990676,0.5583669204591811,0.6485150725444948,-0.08975722469683367,0.5910023075037818,0.45275320115714957,-0.12224751165674183,0.5940135125241723,0.3190877197796709,-0.12456874095127604,0.5929579568156393,0.24992438636451164,-0.12022238992139157,0.6018300966623529,0.6562420680735999,-0.07405242566363723,0.6226990060508055,0.509021129640466,-0.09085647421499118,0.6202263578839493,0.41211402926686286,-0.09011049308552288,0.6094658370637884,0.3478426625513522,-0.08618244721208021
2025-03-22 16:55:10.466,0.5,0.9700000000000001,5.348214523701903e-07,0.42452598048906626,0.8082835030552817,-0.010786054994087345,0.40462622780216007,0.6446671502756254,-0.029485390351133255,0.4179771152893621,0.5113277420870147,-0.03907753907898666,0.42772692055325623,0.38595229626523775,-0.04771067215568118,0.4328175095898323,0.628467312005768,-0.11282759981378859,0.4181741773692998,0.4186312335867981,-0.14946594886356535,0.42007628715756695,0.2817100222824624,-0.16037435404504785,0.42856104318617927,0.175547869497642,-0.16217922853781042,0.5,0.6366666666666666,-0.10774815823547829,0.5281647053230656,0.4146099224703518,-0.15572731706766757,0.5455226002269702,0.25824382781833277,-0.1671830419442245,0.5576058551104918,0.16271319171255588,-0.1699339813039702,0.5580313349456723,0.6484157620272919,-0.09411848199225796,0.592020929060554,0.4551996403415709,-0.13054887318111538,0.5962530115154526,0.3212523796530706,-0.1341357638302225,0.5961900781499228,0.24639753224993394,-0.12963437110194276,0.6017255924103704,0.6558846278999287,-0.07519981069121348,0.6234937907603507,0.5102451412280083,-0.09486180266562858,0.6214034839782675,0.41307876632813645,-0.09558680332416286,0.6102650161886967,0.3456947123585949,-0.09221366167914724
