Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:36.566,0.5,0.9700000000000001,4.484411936325688e-07,0.4073503047940731,0.8302165168482013,-0.024289242225162457,0.33791305989310116,0.6930773257065046,-0.050342454476901055,0.2906899907753899,0.578970327936689,-0.06442539065720994,0.2523827654772828,0.46314897663226307,-0.07763441754557321,0.42224609187967144,0.6431044841535976,-0.12438810419724668,0.39789277129495704,0.4275483523203115,-0.16169986492560617,0.38075625627639054,0.2934584247676323,-0.1748344390705292,0.3691715209485543,0.1792823308066575,-0.18024551458358262,0.5,0.6366666666666667,-0.11205836642514097,0.5163420791456654,0.4160085440360718,-0.1634057169474048,0.5239943778349191,0.25104810749756207,-0.183190725390165,0.5267090499030187,0.12777338530496682,-0.19442331155130338,0.5577911450218709,0.6269294955974694,-0.09199660871444293,0.5825737990462416,0.43945766347072035,-0.13290748064731847,0.5849106064490174,0.2856692530681084,-0.1479075478253681,0.5869053704660666,0.18304884010974923,-0.1532940622750461,0.5955408883102811,0.605223159191564,-0.0686197007487852,0.6120876724277751,0.4461631469503432,-0.0977176179049643,0.6082911152076191,0.329209639441962,-0.1108894807197285,0.5979331374920847,0.23110892941743258,-0.11820144808353135
2025-03-22 16:16:36.600,0.5,0.9700000000000001,4.5014907645101717e-07,0.4068393409946025,0.8311523966602868,-0.024687373431080753,0.33750654193362206,0.694787296154739,-0.05110720302987416,0.29015634174085936,0.5795870870444413,-0.0652972625820685,0.2508645319473504,0.4630807588448773,-0.07850596216011997,0.42214174264051557,0.6443312244310134,-0.126920277775749,0.39721342246603486,0.42967001596378795,-0.1651067030518677,0.3788026745133725,0.2927109953990664,-0.17845756313980998,0.3667793225042264,0.17761098505412054,-0.183739892989415,0.5,0.6366666666666667,-0.11368620978222099,0.5155297606588025,0.41387907199161955,-0.16522187686282902,0.5219900840674416,0.24600896332206995,-0.1847164442283013,0.5237515110243274,0.11871494112815989,-0.19716819591387838,0.5577214290059159,0.6251924610452992,-0.09279542420966572,0.581473813945683,0.4367069118785133,-0.13375403292793286,0.5833642391226583,0.2797822789936033,-0.1493673971173572,0.5845078906597585,0.17453002401982998,-0.15611265859792925,0.5950843586076491,0.6020931961247398,-0.0690570017065171,0.6108135158481234,0.4415314392407832,-0.09854066289346212,0.6065772448668807,0.3227076784346123,-0.11252918930487968,0.5957515068264052,0.22149093758963376,-0.1205109142522302
2025-03-22 16:16:36.633,0.5,0.9700000000000001,4.4817946630847114e-07,0.4063353072622745,0.8353618205503037,-0.02519980337812809,0.33714928975919894,0.6981390752181873,-0.05108305434961084,0.289257942987063,0.5801647570207347,-0.06521282884816808,0.24960716646059009,0.46413732766028226,-0.07856407717533781,0.42208604274799033,0.6473019158140829,-0.12489593114817016,0.39580829446997423,0.43105542554860743,-0.16245266074043113,0.3758996675435489,0.29258910731769094,-0.1758215361840093,0.36247964407418665,0.17673607202905878,-0.1813525284754297,0.5,0.6366666666666666,-0.11221720391146249,0.513326501757865,0.41246084958207074,-0.16354744595478962,0.5178112075436128,0.24292008241413127,-0.18376324488084236,0.5180692414625655,0.11361978580268986,-0.196648577655612,0.5572655035298766,0.6239969470297363,-0.09180997893222398,0.5795989647083502,0.4329120109321271,-0.13247341852955175,0.5801268350604072,0.2747846508731746,-0.14843745613384096,0.579813521259327,0.16961619779924267,-0.15539309366147566,0.5936747629599459,0.5999513597079055,-0.06872291494840341,0.6085915424308119,0.4360691491821697,-0.0981492954395221,0.6042621533841697,0.31669675376658274,-0.11221726406645274,0.593173429511371,0.21529393607434183,-0.12022593086991934
2025-03-22 16:16:36.666,0.5,0.9700000000000001,4.433803285334732e-07,0.40623991055487885,0.842342306815251,-0.02597649805342829,0.336202192043578,0.7038822278252539,-0.05085461315612702,0.2866613987713113,0.583559323703974,-0.06466481114167955,0.2476517824415806,0.4689443431462379,-0.07780748924740445,0.42210131892895847,0.6524836053711391,-0.1193484092342582,0.3931316798840231,0.43338949397205173,-0.15520153660061253,0.3717207695111112,0.2953191254248735,-0.16803452488021345,0.3566545325530563,0.17901345182907658,-0.17352167076873298,0.5,0.6366666666666666,-0.10761601521764352,0.5098857928034893,0.41164837654960806,-0.15727917758116328,0.5119444263507983,0.24208103395699568,-0.17736333719872904,0.5104596916381398,0.11289243539192623,-0.18968570092393128,0.5563814810715471,0.6225312680368937,-0.08852280046346954,0.5765629577785878,0.4291412075430945,-0.12766145127253165,0.575295454819341,0.27174766231957603,-0.1429776840199558,0.573001863270681,0.16766619811082395,-0.1493724640936756,0.5913272767172788,0.5981182758275202,-0.06679081197877501,0.6057465069571699,0.42974038903798034,-0.095580323525317,0.6011760794018808,0.30918249826819094,-0.1092041080071499,0.5892339349650653,0.20843291778284018,-0.11675231115110553
2025-03-22 16:16:36.700,0.5,0.9700000000000001,4.36315528228558e-07,0.40637773031200575,0.8472671979064413,-0.02655281729820616,0.33450114919149565,0.7086390135826952,-0.050623884080065525,0.28292538609324636,0.5881712389198056,-0.06384607931760662,0.245016747905124,0.47660605955709423,-0.07629600239758758,0.42213854098611026,0.656537800592895,-0.11240443184206247,0.39024937270613536,0.43610435284733223,-0.1460619142245859,0.36803694300735845,0.2993175401574112,-0.15769799067232837,0.35232759833036886,0.1821081078501188,-0.16254382235776288,0.5,0.6366666666666666,-0.10118631477333655,0.5075574097106084,0.41027943866156114,-0.14783757336069248,0.5082353635324772,0.2414832128899305,-0.16631525128411256,0.5058244305534667,0.11293057666589881,-0.1773359364431194,0.5556101836141805,0.6209432120777097,-0.0836291265874706,0.5740373555430005,0.4248868632118293,-0.12023975088384602,0.5715516457497075,0.26889479735439975,-0.1339902048063502,0.5675078319095126,0.16494240184819464,-0.1393793520463289,0.5896371805376593,0.596080969331225,-0.06371750978293697,0.6030127839787267,0.42317757987579985,-0.09182235798200844,0.5979937702374707,0.3008912081960402,-0.10506961071096527,0.5848390612395563,0.1995889834743325,-0.11210278654832158
2025-03-22 16:16:36.733,0.5,0.9700000000000001,4.2890212145485304e-07,0.40644359653720324,0.8496325623567502,-0.026730922700325396,0.3332439093300337,0.7105095534714421,-0.05038413646538831,0.2811256361483946,0.5898023487142442,-0.06301913647990891,0.2441605784586925,0.48008003764226964,-0.07472873549983189,0.4221992165143736,0.6578931758511434,-0.10808939829119299,0.38883524051783236,0.43649931061027125,-0.14028688642155715,0.36653519837068227,0.30044969608232597,-0.1507836971143423,0.3508296225574765,0.18280695442504696,-0.15504336850951983,0.5,0.6366666666666666,-0.09698853522618059,0.5068638797882989,0.40844850143236877,-0.14179995827234448,0.5071029683669667,0.24000413918007113,-0.15883073587750612,0.5042652961534316,0.11184340856356492,-0.16865303274749827,0.5551941511272153,0.6201423265110321,-0.08005462087787721,0.5722291044492646,0.42104231034129724,-0.11535405638749269,0.5683039235063352,0.2656570473734019,-0.1279661429599394,0.5630029328365111,0.16133000842817746,-0.13242702868813933,0.588704030027936,0.5949093938629411,-0.06092413380222081,0.6016188986346709,0.4191574156510041,-0.08873517857341041,0.5961161422357952,0.2956719713379108,-0.10176684805563632,0.5820251702945153,0.19293106736740412,-0.10837474920653259
2025-03-22 16:16:36.766,0.5,0.9700000000000001,4.2376554127525083e-07,0.4066452500935116,0.8511679331864926,-0.026673332126050768,0.33286496134946597,0.7110397862939821,-0.050120742998344694,0.281423527205805,0.5888702627746445,-0.062323846768632465,0.24516616008893008,0.4789116221689525,-0.07344156604891967,0.4222859384236819,0.6577164794681601,-0.10644621703261364,0.3885766067216031,0.4349385793715284,-0.1382087548933953,0.36653811305693507,0.29889252210497336,-0.14793597518558624,0.35086952587547604,0.18167347831734681,-0.1517654318456807,0.5,0.6366666666666666,-0.09549055263712874,0.5066684448785181,0.40604894519163637,-0.13984553508563502,0.5064917485502911,0.23797667593233393,-0.15612709993438056,0.5030743637725277,0.10988376990823162,-0.16515611853107598,0.5549412055245312,0.6200044278159683,-0.07816379499398478,0.5704763420466981,0.41852880301082884,-0.11340073673187037,0.5649075484072893,0.2632274783705739,-0.1252317563293613,0.558994292959369,0.1581671588554557,-0.12889886058778194,0.5878694279159609,0.5946157486516181,-0.058610576586294844,0.6013445311768177,0.4172398088348249,-0.08636548732140145,0.5953575293457734,0.2930274728185144,-0.09919807380915,0.5805989477569555,0.1892258781813057,-0.10535030194862577
2025-03-22 16:16:36.800,0.5,0.9700000000000001,4.220744978050925e-07,0.4067216441721231,0.8523842378596194,-0.026571948799157842,0.33285061077959666,0.7117586852943164,-0.04987712714635703,0.28191314267905354,0.5878703156564289,-0.06188140467298989,0.24598615777595728,0.47746277991662023,-0.07272419666230481,0.4223057809516543,0.6573954290012582,-0.10559760532456236,0.3885195062294736,0.4333644315217491,-0.13721491907827665,0.3666066295366243,0.2970259805883997,-0.1465580308354294,0.35072494552474975,0.1802426964610618,-0.14994664573773575,0.5,0.6366666666666666,-0.0946512567593509,0.506372139886297,0.4035751426799425,-0.138783173678886,0.5056045957127254,0.23648701969465896,-0.15488170472147944,0.5016981112223846,0.1085481256004541,-0.16331093138813163,0.5548537307119974,0.6199117082033858,-0.07711659356203263,0.569765728120704,0.41692665449552724,-0.11218923922391877,0.5634700964912864,0.26171294098449027,-0.12349148510696187,0.5573489987873771,0.15547050997138595,-0.12650940706800484,0.5875731750543025,0.5943775593425329,-0.05748014797263991,0.6015321773698663,0.4156806115703975,-0.08506109906062624,0.5952840391024907,0.29126015277654943,-0.09769113111269259,0.580175190787431,0.18667986824845076,-0.10353117955283228
2025-03-22 16:16:36.833,0.5,0.9700000000000001,4.236322603690026e-07,0.40646991226668083,0.8527818193453081,-0.026485046622351707,0.33286926007817913,0.7118090585590253,-0.049595867933544924,0.2819987309548982,0.5869778360465843,-0.061558270457501243,0.24618594248350684,0.476284669146515,-0.0724123079039846,0.42217331388736473,0.6571862967001482,-0.10522971793977978,0.388591749142832,0.4311981337707294,-0.1367620261301954,0.36663397310426227,0.29403355615289684,-0.14600790259142643,0.3505418739998719,0.1776476353168832,-0.14915562913272773,0.5,0.6366666666666666,-0.09386940016463695,0.5068067562587758,0.40223451258579423,-0.13785880349111068,0.5060511942507009,0.23534992865894855,-0.1543139286889078,0.5023357858146978,0.1077136469571304,-0.1624484380871823,0.5550645340206444,0.6198882737271288,-0.0767180516586565,0.571204676541294,0.41607671848552336,-0.11129930768210286,0.5654714490948451,0.25997117985168916,-0.12269239807171685,0.5593468401431212,0.1528233152184061,-0.12581666723778237,0.5884217209429533,0.5942453712194115,-0.05803906437922768,0.6026455714681819,0.41504223472123825,-0.08529221454527552,0.5964256550284381,0.28999499308455545,-0.09746936907234754,0.5812132563251342,0.18474063341949717,-0.10300334545535997
2025-03-22 16:16:36.866,0.5,0.9700000000000001,4.2758853946858527e-07,0.40615133646434054,0.8508920599375518,-0.026368266860926054,0.33288959801682144,0.7092595203183616,-0.049229683356042955,0.282115696422954,0.5858006701646177,-0.06123901646081622,0.24629199941839738,0.47423705513143366,-0.07225943533474621,0.421939915422737,0.6557640728364217,-0.10521702263822423,0.389425291900668,0.4289932272989565,-0.1367733291800796,0.36818750895129104,0.29094551722849643,-0.14613798826235302,0.3525729688606518,0.17491204841575808,-0.14935597056994648,0.5,0.6366666666666666,-0.09359489119089501,0.509527583891481,0.4020929076802623,-0.1375814610270002,0.5104671274874647,0.23498941789558592,-0.15432644557148822,0.5079335054845977,0.10721630071716681,-0.16252825398388954,0.5557719540220155,0.6205643751181198,-0.07709494378111395,0.5754774522871058,0.4157628010804395,-0.11138474386699349,0.5715561798091714,0.25802945828512114,-0.12274406139096505,0.5659200167979801,0.1504800184235823,-0.1265367704762184,0.5905993453375318,0.5949818159880198,-0.059715748839652194,0.6055443242084292,0.41551395547721515,-0.08681956845269434,0.5996334975809243,0.28940165483456876,-0.09837284518825912,0.5844861845936242,0.18355444850962072,-0.10335404611808086
2025-03-22 16:16:36.900,0.5,0.9700000000000001,4.331026949820236e-07,0.406000789972246,0.8472985360044079,-0.026616068466103274,0.3330594840756374,0.7056543558280849,-0.04973354514217881,0.282450611311483,0.5840622559528525,-0.06210743729989045,0.24650962740502108,0.4708626613560904,-0.07354892832111729,0.4216815423380447,0.6538519211351628,-0.10588099441119085,0.3908624740666736,0.4283036493596981,-0.1377168446092738,0.37087879940961926,0.2901667205604439,-0.14763530483108844,0.3559573200680067,0.17402207852103302,-0.15137422965131822,0.5,0.6366666666666666,-0.09457197254974134,0.5133694479997761,0.4035576739177613,-0.13890938972349282,0.5168261199354502,0.2371712415339487,-0.15572239159262252,0.5155853527727146,0.10790696307360009,-0.16457311311629924,0.556897829066693,0.6218521544867338,-0.07846038769793515,0.5807069957332026,0.4162787897910784,-0.11300124295587452,0.5788671135804895,0.25857373354563074,-0.12432532197726637,0.5738839175032654,0.15099432969619173,-0.12857740290751477,0.5932401269499918,0.596813810769204,-0.061454581231825095,0.6098691155066893,0.4169690575062269,-0.08891777156354042,0.604526933229492,0.29138381251817647,-0.10058545499081596,0.589553571226898,0.18506534778202272,-0.10558780441170751
2025-03-22 16:16:36.933,0.5,0.9700000000000001,4.4354535354111456e-07,0.40603314829809345,0.8441007476334464,-0.027403822430156464,0.33377574372631535,0.7035207738326485,-0.05187859706103894,0.28320158524602634,0.5830314300231689,-0.06540051825306963,0.2464256247181057,0.46796119303632666,-0.07801260166383868,0.4214604030189564,0.6529477380318798,-0.1087575016836759,0.3919182483503435,0.4283208889236203,-0.1413915180483752,0.3731953752977308,0.2900500817518654,-0.15201576533588596,0.3587179989635487,0.17382979875974858,-0.15644781863206686,0.5,0.6366666666666666,-0.09823736674393385,0.5157397047172161,0.4066115567734557,-0.14417159146358124,0.5212158884673379,0.24046688747481978,-0.16165880248744546,0.5208522240407331,0.10961095417051665,-0.1718526019560509,0.5577119407650701,0.6230155673788969,-0.08223142339963069,0.5836292690289155,0.4187590260851435,-0.11837042405051079,0.5829626456752068,0.2624853354423402,-0.13076150703248984,0.5781264778022658,0.15411888912395919,-0.1356282230299352,0.5952873481859506,0.5990202826685892,-0.06471052427960075,0.6138425107474974,0.41931597330065523,-0.09328677728199636,0.6090375939409407,0.295489010091351,-0.10613276295987562,0.5941944902256358,0.18932442633842145,-0.11216987058865766
2025-03-22 16:16:36.966,0.5,0.9700000000000001,4.579470683117669e-07,0.40636418590791684,0.8425996921615833,-0.028350435630399934,0.33492175232741517,0.7035627686680817,-0.05495288318891679,0.28426551419968765,0.5846379289209909,-0.07003175148401475,0.2454304984755244,0.4671663777992917,-0.08429837401413448,0.42135814632117174,0.653231163773702,-0.11341608249392868,0.39211293172478917,0.4305444046826399,-0.14707634384310073,0.3739397093686021,0.2913466254501801,-0.1577744415233056,0.359564871637132,0.17452584211720018,-0.1623353939184742,0.5,0.6366666666666666,-0.10361067034700508,0.5163790119998791,0.40911089266719813,-0.1521685009807567,0.5224176403777416,0.24206189876262219,-0.17117831171763206,0.5222249493957694,0.11071183813630854,-0.18261067565388522,0.5580081773098187,0.6232234417245246,-0.08765600483390505,0.5847142390385589,0.4225022471780028,-0.1265398260697286,0.58420540772398,0.2666795869666212,-0.1410530089420482,0.5793414660744769,0.15614027630043745,-0.14702642385211326,0.5967818106775165,0.5998518169969416,-0.06969406420438015,0.6162290921128755,0.42111664664014853,-0.09964122335215841,0.611793636225911,0.2975756499540735,-0.11383687219415589,0.59706288994926,0.19210983927537656,-0.12113425003418476
2025-03-22 16:16:37.000,0.5,0.9700000000000001,4.6577243934547597e-07,0.4071332579805982,0.8429979043330507,-0.029219554632139298,0.33531997422901916,0.7068018095769765,-0.057247936036459605,0.284498664162588,0.584998029965832,-0.07315176278444453,0.24318838330267184,0.46507189131173576,-0.08834898974848623,0.4209853431016534,0.6552407631581365,-0.11608931041272255,0.39122345932455993,0.43269492818209987,-0.15020283122463524,0.3725896538957554,0.2914645660694859,-0.160591718760259,0.3578427825210656,0.17231217292808015,-0.16493576938607718,0.5,0.6366666666666666,-0.10656084463007778,0.5161014073245213,0.4095217954905284,-0.15647341657648284,0.5206680792946474,0.24133344562735276,-0.17628415283571536,0.519518213005012,0.1088757209941707,-0.18810259094041598,0.5585043957167402,0.6217470924716637,-0.09068875455699843,0.5861215675777434,0.42376979216285304,-0.13110216356561816,0.5850298490808354,0.2674420455434262,-0.146797886621991,0.5801919747552053,0.1554696205247278,-0.15338615085998666,0.5979908477847954,0.5982408942776141,-0.07272317074174786,0.618015620604979,0.4210814909205181,-0.10334161651157536,0.6137579970747647,0.29632727415319254,-0.11812227826066271,0.598517298715348,0.1907502494572001,-0.1260072376222134
2025-03-22 16:16:37.033,0.5,0.9700000000000001,4.643364228918446e-07,0.4079793540313337,0.8467083408101848,-0.029901352825755824,0.3340567138788404,0.7125774570262011,-0.057741815313320725,0.2827033458081515,0.5843696078220681,-0.07394067483929201,0.23912694620513583,0.463135630086319,-0.08943116707684812,0.42027845377484446,0.6589227607215438,-0.11567982438675245,0.38926058593640434,0.4332906019597689,-0.14944950694399706,0.36979761412334655,0.29058534056385055,-0.1593448509248247,0.3544007138490667,0.1693282428712189,-0.16337868881744974,0.5,0.6366666666666666,-0.10618333249753484,0.5151554286975002,0.40707241383593873,-0.15529064439495197,0.5170079098528103,0.236861421032582,-0.17436651722956,0.5142472200511076,0.10442578276943146,-0.1856262054990104,0.5589698038877455,0.6190377163304353,-0.09071077691466584,0.5880500669232951,0.41984079309705025,-0.1307626309301543,0.5860874465174495,0.262085822212463,-0.14605596061596632,0.5807856192937602,0.1501920382803796,-0.15231835507085786,0.598428886196575,0.594826895660169,-0.07336869558611996,0.6197583275595601,0.41787394618236473,-0.10396979567389639,0.6152410627574476,0.29089489906240895,-0.11854254100447562,0.5988660055349232,0.18456977138627378,-0.12634510722879694
