Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:01:01.466,0.5,0.9700000000000001,1.776216107422052e-08,0.44378871916636387,0.8482403550866595,0.022906402825447297,0.43218744432515677,0.7201491797541855,0.03390405762507108,0.4365639104531457,0.6182369766663995,0.04288925527052741,0.44555861045907175,0.5490144948230744,0.05248243507464868,0.4463330793695256,0.6432166979096922,0.007878380611759127,0.440400437213721,0.4878809139158297,0.01654537798324761,0.4425232545554717,0.4170517403427462,0.03025893639025723,0.44382638680580755,0.37646656144990537,0.04168480340107367,0.5,0.6366666666666666,0.000661365500927491,0.49640176559449367,0.4715173911830225,0.00828912895094571,0.4967512822688329,0.4002300766178835,0.01893529909108332,0.4959730522677739,0.36654531060523776,0.02819244973357454,0.5480060074468491,0.6494787077014514,-0.0032341631222568934,0.5485624973810943,0.4963603782816011,0.0031977133630050393,0.5440440461954732,0.4206816495222676,0.011078861388108818,0.5360117471866781,0.3823773855761209,0.018413005172960732,0.5854472130547272,0.6776130957544543,-0.004213230573255419,0.5955583423974579,0.5615216538186478,0.0031723556873291666,0.5969027782648448,0.49880307610523916,0.011491025160565717,0.5918840842734296,0.45651015578958243,0.019809507021572408
2025-03-22 17:01:01.500,0.5,0.9700000000000001,2.334112806130936e-08,0.4437056186101123,0.8456767870442624,0.02108472493086056,0.4325626313761194,0.7157154355319225,0.03067331686944256,0.43714295998648833,0.6118832736573026,0.038508063173177856,0.4456917078983232,0.5403825956365339,0.047438348905769714,0.44582379632139824,0.6420712043883766,0.006102633655555127,0.4414008874446832,0.48683368384275005,0.012841076810429935,0.4440512866965395,0.4165015427477899,0.02560236844548114,0.4462786934327845,0.37740986154507195,0.036787362328408416,0.5,0.6366666666666666,-0.0008348886607542808,0.496874993712509,0.47245352614953806,0.005299991467652806,0.49749112643245913,0.4005034260876577,0.01548155110551404,0.4972592743754949,0.36708287196282985,0.02474225797961057,0.5487355794969178,0.6497311949607492,-0.004782219230828536,0.5487276765378772,0.4978494584212482,0.000756396273333431,0.5445923793241256,0.4221563055683129,0.008934579355603246,0.5372705366595758,0.38486368564774864,0.01594652577848045,0.5870125470715847,0.6780852936626578,-0.006319397784578204,0.5962572051286472,0.5631188064826905,0.0003432187005063213,0.5971477576015418,0.5007747617843216,0.008452936383492256,0.5922069364193565,0.45841275339999393,0.01646123917232034
2025-03-22 17:01:01.533,0.5,0.9700000000000001,3.043874689376596e-08,0.4443570096189856,0.8443562783666616,0.02071545275832934,0.4331596007419489,0.7133686420230082,0.030080535888247672,0.43782089178363076,0.6103389627614317,0.037643030302355864,0.44659024563439964,0.5384902093970831,0.04633660379084993,0.44599552227306977,0.6411774332259222,0.00580474077909755,0.4423404707268689,0.4867360708168599,0.012296244428726236,0.44558541561297416,0.41639451465623967,0.02504548081645975,0.4483042741932387,0.3782837345007478,0.03629511778592019,0.5,0.6366666666666666,-0.0010899149992799257,0.49760313958315217,0.4733511491617808,0.004848841012876676,0.49865149512818513,0.400702741381366,0.015075491077636793,0.49867775476706155,0.36825618391933795,0.024249689858639928,0.5488772791754072,0.6498552704070018,-0.005051395217004441,0.5488358504161608,0.4995710520046039,0.0004584197127556388,0.5454194599823594,0.42411650508023746,0.008802963029773707,0.53899069560111,0.38873032945803265,0.015353220646370305,0.5874763082301161,0.6784942476008188,-0.006848955262189718,0.5965690864869739,0.5645111805955587,-0.00020812912146582962,0.5973211914414875,0.5026302202999469,0.007609834792950694,0.5924246116185328,0.46075351300206274,0.015265882466212551
2025-03-22 17:01:01.566,0.5,0.9700000000000001,3.583087012244362e-08,0.44548086729205105,0.8436083864208473,0.02122991357366845,0.43394104689541474,0.7116330978377887,0.031169801164639566,0.438439876958688,0.6098253439870047,0.039173712161212036,0.4474494921182411,0.5388750091871892,0.0481112152048042,0.44653058378478366,0.6405892912725737,0.006208136875253787,0.4436439646639415,0.48693588581239,0.013591280353423978,0.4474345886061657,0.4165345829084919,0.027295715714243846,0.45049254683235135,0.38003489249408656,0.03905717093426696,0.5,0.6366666666666666,-0.000741544878462353,0.49847234151823855,0.474217521496479,0.0059106577055158,0.5001395223596363,0.4010075004120337,0.0168398227341668,0.5005145799082495,0.3707428599323327,0.026215180867019912,0.5488377924625626,0.6501898474247519,-0.004641933550540991,0.549166667513237,0.5019492158311438,0.0016922269538237641,0.5465868547393803,0.42690867157104995,0.010462397396510049,0.5408513794725782,0.3936353344155086,0.016778345780113585,0.5878643668825241,0.6793513865624077,-0.006491242640481561,0.5966939828804124,0.5663805946543796,0.001040598457853634,0.5974704717853808,0.5054905522081665,0.009019192697554032,0.592582377518087,0.46560790485091597,0.016590992370761934
2025-03-22 17:01:01.600,0.5,0.9700000000000001,3.626936175322489e-08,0.4461637628608305,0.8432622717004066,0.021580796239442108,0.43442007351603806,0.7107619287070059,0.031957422782822556,0.4389736276489572,0.6096800457632496,0.04031230808652781,0.44817158673186774,0.5403473306779969,0.0495207426140275,0.4471076852104763,0.6402478687207808,0.006764484177071301,0.4447417912509447,0.4870895501614656,0.014847571504025402,0.4490041106412188,0.4170440200497786,0.029293546570491557,0.45280380264395226,0.3822543927177273,0.041194020689971966,0.5,0.6366666666666666,-0.00032222956576662457,0.4990790258478336,0.47452083644436954,0.006949314096126563,0.5012940570426451,0.4012457654111793,0.018134708910657188,0.5021970475090507,0.37412732163258766,0.02759169760207584,0.5487726054375323,0.6508363953493865,-0.004219489540243202,0.5497747088096323,0.5033178902901205,0.003012128824153608,0.5480238029980853,0.4286592955548094,0.011650488970480315,0.5425719581907679,0.3977718056985199,0.0180308515351779,0.5884511743349969,0.6806354686064486,-0.006262562214284817,0.5970177578752193,0.5684808556100021,0.001949472962847919,0.5979086172452566,0.5089937602851786,0.010269710894427218,0.5927774876293033,0.4714188031512807,0.01801680299082995
2025-03-22 17:01:01.633,0.5,0.9700000000000001,3.2330760114659134e-08,0.4463188180067626,0.8434581233834235,0.022148622513863514,0.4345912325022149,0.711555670458496,0.03307932743759296,0.439289391131441,0.6116188250138492,0.04171337090731296,0.44855358017460223,0.5438409295507207,0.05123666911553979,0.44757039958646583,0.6402102068530113,0.007862557272854977,0.44534497171131626,0.4869607661592663,0.016476763627570883,0.45028269088964706,0.4177648063443472,0.031229711670749432,0.45464661153692676,0.38443559099700797,0.04291615444812773,0.5,0.6366666666666666,0.0005071818219329952,0.4994851874005097,0.47379325472164946,0.008313056370460623,0.5020907743911354,0.4014697265581254,0.019436111398756166,0.5033546575735387,0.3771959151765922,0.028971310483444257,0.5487356531355212,0.6513685394821787,-0.0033879009826690487,0.5503367659698281,0.5032393051401972,0.004446633035113957,0.549028430778834,0.42921749593900227,0.012802171791247294,0.5436652758236601,0.39998222510670134,0.019694955378144204,0.5889775417759664,0.6818085455230516,-0.005795269699364329,0.5975460329447713,0.5704921504801802,0.0028439173612005916,0.5982682007779387,0.512219856159813,0.011744369072187514,0.5929210701788323,0.47550188458222775,0.02004304966894481
2025-03-22 17:01:01.666,0.5,0.9700000000000001,2.514151475133155e-08,0.44636255390053725,0.8434902375960672,0.022856369072572477,0.43476511267274637,0.7126830177327438,0.03430136584102174,0.4396301452725946,0.613297762603936,0.04321038800639633,0.4491217056676394,0.5463181240935858,0.053164065309478564,0.4474716718577689,0.6403728702743355,0.008624104036258847,0.4457658800382044,0.4859370558010975,0.01725451810226823,0.4513952609902952,0.41753470918916846,0.03211664387140505,0.4556544019869807,0.3864846853701511,0.04413782529430956,0.5,0.6366666666666666,0.0010241945568798061,0.49992715646744,0.47233487914731864,0.00883821210735905,0.5028880201272351,0.4014064463673631,0.020114517958560847,0.5041458327566815,0.3778370884332747,0.03028338402516565,0.5491058980549821,0.6514327615952694,-0.0030179972188810267,0.5508425711555573,0.5019792565452177,0.0048469187614754855,0.5496360324397023,0.42928251193712524,0.01376865001251032,0.5442680020840192,0.4004459334052481,0.02180727599904752,0.5898614593711364,0.6823404970959503,-0.005484352768106817,0.5981645979244868,0.5709665258224061,0.003598000537895551,0.5985540649712177,0.5134756849668553,0.013483270530423981,0.5932846273668635,0.4769092963492035,0.02279778899176465
2025-03-22 17:01:01.700,0.5,0.9700000000000001,1.613025226890673e-08,0.446501811619329,0.8430559669956852,0.023359619033135555,0.43513924333730764,0.7132402011064958,0.03483116868592791,0.4405388241867554,0.6135011866505788,0.0437822203287072,0.4512989914972706,0.5466871461804566,0.05383716609376695,0.4468208265205532,0.6403371777125886,0.008550390761716901,0.44612317040966065,0.48408181868566263,0.016581054761912718,0.4518383224871677,0.4160069381450636,0.03156074903101089,0.4556436884127977,0.38725214996261614,0.04440494447395736,0.5,0.6366666666666666,0.000727448602595974,0.500235548065711,0.471047579600775,0.007955350199763195,0.5034707170812576,0.40033474935868885,0.019621605588985114,0.5043730457677286,0.3759267942145732,0.03058274197805954,0.5498937371480834,0.6511868267026479,-0.003691199476695799,0.5514675535410769,0.49991327429002813,0.003767899307803498,0.5503218737443255,0.4284577622238555,0.013716077673583921,0.5446212095163978,0.3994429626695809,0.02260485646754653,0.5912721814790824,0.6822438431765863,-0.005907757664012272,0.5992309710742054,0.5691954255590135,0.0032753283096906287,0.5994926380108718,0.5118120688665304,0.01372834643487578,0.5948003405334623,0.4753917401647849,0.023704468746708413
2025-03-22 17:01:01.733,0.5,0.9700000000000001,1.177266263070764e-08,0.4467269049858458,0.8426237153787358,0.023536636446990167,0.43567506213530105,0.713171135430472,0.03484742040281978,0.44193881769390464,0.6129163131905557,0.04364285674922076,0.4548625070499195,0.5459563714083877,0.05344645493870745,0.44626132216501446,0.6400048078433042,0.008065064373645361,0.44643405102137257,0.4827348066389374,0.015566146339977643,0.45186320341974845,0.41399236355543856,0.030722888896178732,0.45553157686543133,0.38628993027086744,0.044121851534621,0.5,0.6366666666666666,-1.033187825708634e-05,0.500431418508682,0.46964616693842676,0.0067654732564530525,0.5038458498257526,0.39781630794532924,0.018704859784490553,0.5043188015911618,0.37284130960549355,0.03007969003109815,0.5505011547399847,0.6509514444288218,-0.0047400103511614855,0.5523355817456816,0.4974641777192652,0.002380684190547825,0.5511754671167249,0.425571547048881,0.012832480585081997,0.5448831004965881,0.3963022446505522,0.02197296109625803,0.5924638675245806,0.6819339173933293,-0.006823413268486388,0.6008993064374609,0.5658320799511329,0.0020813018792569995,0.6012292844237261,0.5072231249454114,0.012467245062380844,0.5972959510615685,0.47104850530551123,0.022528529245894893
2025-03-22 17:01:01.766,0.5,0.9700000000000001,1.4793833275179686e-08,0.44681537138922967,0.8421867394918974,0.02337035303940442,0.4359930285001574,0.7119329559390758,0.03448579091741699,0.4427829664798924,0.6106974751480427,0.04314658333830451,0.45702311447944255,0.5434763820209223,0.05278085003618872,0.44589102469975334,0.639456934730798,0.007205993974404393,0.44659759966118634,0.481831571648504,0.014591706246875773,0.45148745686092184,0.41127241746037557,0.02973170772807495,0.4551957683828123,0.3826571789839374,0.04338520701315621,0.5,0.6366666666666666,-0.000916600711190379,0.5007560622835123,0.46741282913424637,0.005636661345934423,0.5041722809519229,0.3939519807365755,0.017478376316518475,0.5043087703238245,0.3686339055488035,0.029078144858811633,0.55091711681586,0.6506929258309977,-0.005648758142168029,0.5531774046950795,0.4941980271321156,0.0011030221680270124,0.5518119171038884,0.42065854038881867,0.01133523875515021,0.5452518117492875,0.3917394055340264,0.020569109287907894,0.5933526650076779,0.6816099097994415,-0.007694651630525114,0.6025912818311306,0.5625099847072204,0.0007453305230999503,0.6028461926479709,0.5019287052658905,0.010772719296640886,0.5988125679848046,0.46553325102997445,0.02063082726239298
2025-03-22 17:01:01.800,0.5,0.9700000000000001,2.1989452252956494e-08,0.44657730100882764,0.8410931826541992,0.023042757613832916,0.436058581451176,0.709699244546031,0.03389601927776416,0.4430034550418921,0.6067929338307805,0.042487934909343876,0.4575148905198335,0.5386173204098459,0.05211546627900864,0.44534588869998953,0.6386736998759021,0.004974235037784427,0.4465991752351551,0.4797765166264899,0.012208481209530142,0.45130363077036073,0.40621871906593676,0.027709170876611018,0.455418865029108,0.3752475202371536,0.04235993655735033,0.5,0.6366666666666666,-0.0029809334550895267,0.501484270708648,0.46422154872776356,0.003065420814354598,0.5046592498847897,0.38927717107315785,0.015039333185631274,0.5045210302926318,0.364041122052845,0.027732362180019496,0.5514688504455305,0.6504362867259706,-0.007478726505976951,0.5539580225830739,0.49117333867170854,-0.0014984268852757361,0.5523906937202823,0.41556851855460863,0.008527260902889175,0.5458447546313381,0.3885537777627789,0.018556394360019494,0.5940583164157414,0.681324706447378,-0.009396103876799337,0.603908507914465,0.5607848205279189,-0.001725523620718958,0.6041680536143745,0.49779184322230674,0.007973973357896538,0.5992133252806822,0.46120245941058763,0.017735910402271113
2025-03-22 17:01:01.833,0.5,0.9700000000000001,2.701276327771498e-08,0.4459319519798073,0.8387559574929562,0.02306698345123364,0.436040673893717,0.7079900616843062,0.03375527264316032,0.44316658942923204,0.6037979120116523,0.042334805925137234,0.4576021423159917,0.5337533785403503,0.05200267576913754,0.44456493526440655,0.6375727156013552,0.0010212325149242646,0.4464458001716594,0.4764548478401678,0.007875717973829159,0.4520434786137904,0.3994258011506154,0.024972663876994733,0.45631111820698594,0.3674967744155315,0.041847584810025554,0.5,0.6366666666666666,-0.0069126985806827485,0.5028233757958934,0.46055795188484594,-0.0017638863233805555,0.5058806901559547,0.383918427088997,0.011723794858632782,0.5056286566313222,0.3610634633071511,0.026613441400135808,0.5520821055160621,0.6506825802868726,-0.01125192628703379,0.5554610175075076,0.489530935558938,-0.006289877306730182,0.5537378623624939,0.4106527228256344,0.004913312040438371,0.5468200418430154,0.38560236355901867,0.016376977010269335,0.5947641740510297,0.6815310361572682,-0.013049703036123815,0.6060709102303252,0.5600413424716615,-0.006396570888945065,0.6061504542174159,0.4934194225125593,0.003550815004377369,0.5998425850097613,0.45655613619037916,0.014118239095769095
2025-03-22 17:01:01.866,0.5,0.9700000000000001,2.8140460438210418e-08,0.44514317228935396,0.8359760246406422,0.024132101416109976,0.4360014182465938,0.706770375896689,0.03476379487510002,0.44341059648811787,0.6023887825127108,0.04343980121905229,0.4577242878688029,0.5307450674258327,0.05322857500686558,0.4439161807321842,0.6356719693536128,-0.002799262478088714,0.4461880968252447,0.4740741123413386,0.003872448207044096,0.45341286249987633,0.39445342565091174,0.023110781025916634,0.4574631802423451,0.3628278702709814,0.0419416357341303,0.5,0.6366666666666666,-0.011069773867792773,0.5047787412939033,0.45770722796403157,-0.006594906056508766,0.5085124736455547,0.3792701424535888,0.009027678278743033,0.5084143264195988,0.3580233742009579,0.02564853830219289,0.5524411865810102,0.651949772266458,-0.015449304271730021,0.5581390739379425,0.48789693238214477,-0.011186113924962927,0.5563290391743339,0.40567378524553377,0.0018199132405200512,0.5484652254116622,0.37995739630976266,0.014180290094749196,0.5954767014784588,0.6827401221717633,-0.017112015742613458,0.6096640751540272,0.5585657431561993,-0.011546933722534881,0.609854594216789,0.48825048513024205,-0.0012287224842630555,0.6022645879330488,0.45033211169577014,0.010685696110431303
2025-03-22 17:01:01.900,0.5,0.9700000000000001,2.6210835310634477e-08,0.4445696762545589,0.8343986221838617,0.026369793982101944,0.4359667170874436,0.705598847349171,0.037029497925821914,0.4435565165731098,0.6022178336639734,0.0459968017609122,0.4580114489182203,0.5301215856396911,0.05606248259997172,0.4438073453526382,0.6335273548076576,-0.005529969568027161,0.4460315687258212,0.47321098907621395,0.0008253802036623345,0.45424770538539105,0.3917598874517487,0.022524804151590368,0.4583671092395094,0.35991614438581965,0.042455495496899316,0.5,0.6366666666666666,-0.01432716713378918,0.5066011217218572,0.4559658105472291,-0.00996522597489088,0.5114963123452767,0.37521260088282515,0.006412860107129999,0.5117281409420358,0.35377757702073354,0.02484746867465207,0.5525447077845533,0.6537212851074646,-0.018639251630569557,0.5605588886550451,0.4855344479060013,-0.014517496415583666,0.5588449564848823,0.400662303672631,-0.001160934753304952,0.5501177643415985,0.3733826522750474,0.012727828005473566,0.5958974569659723,0.6844556082587274,-0.019722357914272834,0.6125526301650599,0.5562426758160889,-0.01497901336846974,0.6138960119429595,0.4835339786263489,-0.004814972083985355,0.6060730874603195,0.4447799289123511,0.007834245297567415
2025-03-22 17:01:01.933,0.5,0.9700000000000001,1.8722676049012282e-08,0.4442025773530811,0.8339269336179831,0.029276936379374098,0.4358216303165017,0.7056020577823034,0.04004197140946542,0.4435618357749453,0.6043345553363111,0.04944817107068426,0.4585366874575562,0.5336692777804402,0.05988101528372024,0.44420194735120666,0.6325836011756163,-0.009472276694428237,0.44599110173647066,0.4727236858885514,-0.0024898987331032052,0.45441774340717767,0.3899956317264215,0.022739458857811982,0.45860486744489026,0.35774929409412715,0.04388951114908882,0.5,0.6366666666666666,-0.01889202429793148,0.5074201092314383,0.45389812867464374,-0.014362254741776173,0.5129923317603934,0.3711648383137123,0.0032331971230285025,0.5134354880283201,0.35068431550740276,0.02429433732458247,0.552438789580008,0.6546054535831547,-0.02274330262465551,0.5615202703728442,0.48385826920836206,-0.018673707151392435,0.5598737398392397,0.39649187014892073,-0.004430118146831287,0.5508851708847398,0.3693971796347799,0.011804804563924963,0.5958334637572908,0.6852507447404359,-0.02254186786618719,0.6136529989843622,0.5546972865840176,-0.01797755443020469,0.615898742278447,0.4805898183973861,-0.007391704972899205,0.6081334087425547,0.44141141961828856,0.005916697966943163
