Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:27.066,0.5,0.9700000000000001,5.339638715058527e-07,0.5642202958704441,0.8821468943294108,-0.02432755530752903,0.6104359490125908,0.7685211589143048,-0.042807918353281224,0.6452778120756043,0.660873700471234,-0.05807670744623798,0.6803785793678109,0.5798175086808657,-0.07494177470577985,0.5518235803347978,0.6425223235252507,-0.05194876910074016,0.5714599455023279,0.4867078766449781,-0.07638804096183874,0.5802397526283629,0.3837338007736528,-0.09152874456625303,0.5879707281555357,0.30350050476710455,-0.10232919744855885,0.5,0.6366666666666666,-0.0531835379572694,0.49571274077081007,0.4691728983352664,-0.0778496099301969,0.4877110985157009,0.35409293463826874,-0.0945671475521177,0.48139008017595597,0.2656031865179012,-0.10654233624298924,0.45552701984931177,0.6663277037124542,-0.05424824077401809,0.43977202629622025,0.5145736646711749,-0.07652361028498732,0.4275559468932524,0.4112233303325499,-0.09227415236997519,0.42102245961732443,0.32694104430291593,-0.10342014111299172,0.41845376003088913,0.7215085362062528,-0.0559800736629993,0.3873088829750133,0.6247186025042968,-0.07912709894855005,0.36810548481851024,0.5565556688428404,-0.09229057213206579,0.353827300510025,0.49223210595774636,-0.10010634986747191
2025-03-22 16:05:27.100,0.5,0.9700000000000001,5.384020527774346e-07,0.5642762520722724,0.8815439253925964,-0.024097548108584346,0.6106847009332854,0.7683100987445134,-0.042215019575449424,0.6456114636191657,0.6614326772311414,-0.05739746914447702,0.6805447395708661,0.5808903038082531,-0.07425187463578362,0.5517834637358511,0.6425398056492326,-0.051872010356920795,0.57153648179745,0.4861125742748512,-0.07661472161873652,0.5805498391723599,0.38174432993704,-0.09212853167877766,0.5884360028209643,0.30086116491109693,-0.10271482772633479,0.5,0.6366666666666666,-0.052968357723981535,0.4956984712520734,0.4681251314356478,-0.07799055898693381,0.4879791351060491,0.3518794950986095,-0.09512994000093475,0.48172480629385017,0.2632122243795232,-0.1073787191360562,0.45550485160937104,0.6656318864721784,-0.054095398406672615,0.4396477403857745,0.5136046787597416,-0.07661543006142049,0.42756337451951454,0.4098065370054694,-0.09255529621295015,0.420994893657185,0.3243654821632219,-0.10377932943350718,0.4182756556184085,0.7197048648176632,-0.0559605702277194,0.3866593005290262,0.6234477801259395,-0.07923014520916977,0.3671145532674945,0.555476160826217,-0.09252047931015983,0.352932945209848,0.49087522154961055,-0.10042194480462144
2025-03-22 16:05:27.133,0.5,0.9700000000000001,5.398868848502528e-07,0.5645268517706581,0.8813418587505416,-0.023733634480231205,0.6109107102000764,0.7689496678065824,-0.04139379449152287,0.6458775088100028,0.6632516449604579,-0.05664516051234675,0.6806762718479179,0.582886273342486,-0.0736815475298082,0.5517425314447506,0.6424902522472283,-0.05165998504937274,0.5715611905630527,0.4859371180390526,-0.07669205005615853,0.5806958842794134,0.38125176100568947,-0.09236166153102149,0.5887525889917307,0.30017968948477647,-0.10277874755824551,0.5,0.6366666666666666,-0.05267032426788043,0.49559521135599316,0.46753034601631993,-0.07800909125449842,0.48796739450819504,0.3508651732747897,-0.09532574777772813,0.4818503464838976,0.2629653303387612,-0.10769457951890991,0.45549183743530286,0.6653574898769238,-0.053883094955862985,0.4395039412988597,0.5129845631759247,-0.07662578431712949,0.42751487559649715,0.40948605541837557,-0.09264569803101706,0.42048239858829894,0.3244612308069647,-0.10390924760181716,0.4182072874630618,0.7189383615337416,-0.055929654750012894,0.3863125888294957,0.6230732769033398,-0.07926085893542523,0.3664602819355675,0.5555077337712963,-0.09259930158747663,0.3520902911826405,0.4915864448833368,-0.10053495859363319
2025-03-22 16:05:27.166,0.5,0.9700000000000001,5.401305147432608e-07,0.565011693585505,0.8809371762125897,-0.023581573170153344,0.6116736675769876,0.7691809648722405,-0.04151585829708231,0.6468370877825514,0.6634588923403718,-0.05687869988171246,0.6809827860405472,0.5834869471108484,-0.07406288610618712,0.5517314534558038,0.6422025619500716,-0.05161857893271447,0.5715887399132771,0.4855421956428474,-0.0768650806721002,0.5807344838825521,0.380913914692229,-0.09300597169407598,0.5888211393062122,0.2997525906447346,-0.10358807500007836,0.5,0.6366666666666666,-0.052569156847281216,0.49549611709657004,0.46724706265064947,-0.07801301105793118,0.48777094394148435,0.35021255943135166,-0.09576472271913294,0.48195239109039245,0.2633218881167616,-0.10843391056021515,0.4554631768070492,0.6658748543882336,-0.05379371197305882,0.4394433060448252,0.51265203038943,-0.0766153877546337,0.42745679622355864,0.4092659782224091,-0.09283034316906941,0.4203666373243726,0.32498407408609953,-0.10419814901203753,0.4181159356029684,0.7200829538058675,-0.05591033050655507,0.3860123797518758,0.6240644461275122,-0.07931011686396405,0.36627270132575385,0.5564418880492674,-0.09275994046479887,0.35140890050705875,0.4932643206289814,-0.10077756853489295
2025-03-22 16:05:27.200,0.5,0.9700000000000001,5.403908425745731e-07,0.565352520441385,0.8809191616840736,-0.023660944577632514,0.6122530152575895,0.7698837874977351,-0.04256370341356333,0.6475510302056837,0.6645992975883646,-0.05804028521850374,0.6811198807096157,0.5852436446013394,-0.0752937733131892,0.5517505416627965,0.6417228052346073,-0.05147647211627574,0.571565512260387,0.4853027415477782,-0.07691960656185631,0.5803208382749176,0.3812092892892298,-0.09339066478089661,0.5880414683758672,0.30069446923137483,-0.10421214792958136,0.5,0.6366666666666666,-0.05229813131740019,0.49518245828612084,0.467671935255834,-0.07783393490663737,0.4869532131203511,0.35059583957021495,-0.09587414908079996,0.48152750319770166,0.26416413701020924,-0.10877633720106603,0.4554780902103375,0.6668961919067439,-0.0535492917874853,0.43935597639480506,0.5132775718133853,-0.07641279004518245,0.4272189159265457,0.409761286246516,-0.09272883877401594,0.42051830137919316,0.325965726619195,-0.1042013610742955,0.4184158793816876,0.7224082925940309,-0.05580101740262004,0.3861015458778966,0.626244735696963,-0.07915749674918823,0.36630179675341207,0.5585802185760671,-0.09263499543043915,0.3510882474059517,0.49541447839339237,-0.10069412317251167
2025-03-22 16:05:27.233,0.5,0.9700000000000001,5.394335236957421e-07,0.5653733232555456,0.8815940940254781,-0.02373910246886439,0.6116426529305168,0.7705947702053928,-0.04326859041989904,0.646606260481071,0.666006413733226,-0.05880807067045915,0.6803021959392892,0.5869981774532331,-0.07608897487415325,0.5517651242020578,0.6414311674565776,-0.051379332971773585,0.5713975872569543,0.48589570273521443,-0.07645976572068436,0.5793532265367529,0.3828498579674474,-0.09265784189913082,0.5862560544071498,0.30328816267618214,-0.10357966494306386,0.5,0.6366666666666666,-0.052033906093904486,0.49470404920175926,0.4696965016971594,-0.07695360813852167,0.4857087838463008,0.3538359595621232,-0.09457207295070988,0.48036605276253974,0.2667325296822799,-0.1073482429462312,0.4555969466921844,0.6676369240611703,-0.05321980385745967,0.43924944422888557,0.5158129450690543,-0.07548003898190449,0.42681789103284595,0.4125947062131429,-0.09147167481541069,0.42032994047098243,0.3288059866407158,-0.10301494215595002,0.4192393725423089,0.7241036600221645,-0.05542560714229599,0.3867364866426434,0.6283421341151407,-0.07821721188672218,0.36660688375720807,0.5612612219886711,-0.09137723519295965,0.35127915867357334,0.4976319198109599,-0.09929768330017673
2025-03-22 16:05:27.266,0.5,0.9700000000000001,5.347357738415433e-07,0.5653259445570871,0.882209979844979,-0.023790532787898094,0.610817288853879,0.7709165364411446,-0.043422667052531616,0.6453232859053883,0.666669061196129,-0.058975268248176796,0.6789337649682576,0.5875758546871919,-0.07626108473240338,0.5517677822208835,0.6413634773538669,-0.05144582506087362,0.571284885355577,0.4871428040815432,-0.07560000589096674,0.5787800700021409,0.3851829348314054,-0.09121166244375732,0.5851173800871352,0.30562084949123874,-0.10205576496710964,0.5,0.6366666666666666,-0.051899148931942835,0.49460862236687797,0.4721682908189416,-0.0754737929650319,0.48544373927932916,0.3580893429100309,-0.09221485450827019,0.47981903834719986,0.270821081080985,-0.10468305149714655,0.4557161466759628,0.6679935116810712,-0.052863825218359944,0.4392900679287942,0.5183940627916042,-0.07394128680614304,0.42686501615970845,0.41642847974351316,-0.08933033858683795,0.42031770225608606,0.3325570827230009,-0.10095316570593822,0.4198576756932667,0.7248628254889455,-0.05482947506716533,0.3873200723535547,0.6295929981586015,-0.07665206714372501,0.3673994821572932,0.5631062376610851,-0.0893077997708181,0.3523811698638238,0.49932418726664507,-0.0969818838497144
2025-03-22 16:05:27.300,0.5,0.9700000000000001,5.305631696085694e-07,0.56509972547097,0.8825522138834294,-0.023913501691306585,0.6106852026465733,0.7715240952738337,-0.04336861303024615,0.6450868920850354,0.6679630392054252,-0.058918163045753445,0.6776063511212072,0.588140675743869,-0.07619538170264686,0.5517649171445413,0.641386609025338,-0.05145189560766207,0.5714798826357734,0.488274921526311,-0.07494382827256132,0.5788106758314261,0.38783602082897256,-0.09000783519358538,0.5851094167280306,0.3089506220996646,-0.10057833824015738,0.5,0.6366666666666666,-0.0515921904282146,0.49509205833116154,0.4734295710016149,-0.07448106229692365,0.48635459390048763,0.3606447578458424,-0.09063111454328077,0.48015668685887347,0.27479975248754573,-0.10295134633345773,0.45572852999454383,0.6681193826896087,-0.052282714334330974,0.4395914476638867,0.5192765457219292,-0.0730256109111886,0.4274847099829362,0.41861522933412243,-0.0881216549106077,0.4207754900599101,0.33547132774823346,-0.09980298815857364,0.4199791513603184,0.7250395219118672,-0.05438942327495423,0.3877483302837299,0.6300755835599553,-0.07581552859322813,0.3684906524904164,0.5640407533605265,-0.08831227306734335,0.3542667537655763,0.5010254106885623,-0.09588331335492581
2025-03-22 16:05:27.333,0.5,0.9700000000000001,5.311925508476665e-07,0.5647079884530859,0.8828143552307548,-0.023990089782454205,0.6108575844205613,0.772496620785154,-0.04308447596786343,0.645278140370072,0.6700411811294023,-0.05862889871644685,0.6764490328704047,0.5890062253073325,-0.07586895791937218,0.551759770932934,0.6416111703351968,-0.0513222772551882,0.5717400263751868,0.48913050091716703,-0.07464481428047126,0.5790706585320476,0.3907539072759459,-0.08943392562104516,0.5856312526836662,0.3138082689879988,-0.09977461014712996,0.5,0.6366666666666666,-0.05108811224607433,0.49579221474290036,0.4737304080856274,-0.07409674866806748,0.4873609936388937,0.36184969204718775,-0.09014839117007703,0.48065974468678707,0.2783267963780469,-0.10245274106351251,0.4557270080618235,0.6680572677043148,-0.051508249207379855,0.44003614086543075,0.5192649588899012,-0.07289878067855184,0.42809984379542865,0.4193415615952846,-0.08819923715949249,0.42126692813350947,0.33759595798776765,-0.09993571863741664,0.4199077208869717,0.724997286000525,-0.054155497936363865,0.3881086421622721,0.6301880001225728,-0.07609062108560297,0.36920812340680365,0.5646776637982438,-0.08878969634500673,0.35552912751052407,0.5030457846501009,-0.09644555041867689
2025-03-22 16:05:27.366,0.5,0.9700000000000001,5.326068512634896e-07,0.5646405246440228,0.8829487254985025,-0.023869142558976847,0.6111440670529813,0.7730765897344406,-0.04269360062575575,0.645401583549108,0.6712740845636715,-0.05825680669123567,0.6762946956796496,0.589504565045315,-0.07544758670149648,0.551757480021452,0.641993261234572,-0.050877390540307495,0.572011683533725,0.48952699938409605,-0.07441495347443283,0.579712188161345,0.39234024069557616,-0.08940295218379798,0.586422605031476,0.3166702489856979,-0.09984451123736937,0.5,0.6366666666666666,-0.05069740331736208,0.4964059146288693,0.47369957692893216,-0.07389576937540679,0.4881445646967083,0.3623373173705119,-0.09015063039297296,0.4816211500803705,0.2802040388370824,-0.1023425192325477,0.45570933277013664,0.6678909052168405,-0.05105967064735546,0.44035846838079284,0.5191284749792954,-0.07300822083808745,0.42845612649218046,0.41949695530582376,-0.08847166090846388,0.42162366929036604,0.33859189551832014,-0.10023370746188956,0.4197354675750805,0.7249387494383563,-0.05405682871127747,0.388251751430554,0.6301677304946804,-0.0766681454323962,0.36928859381366524,0.5649573501637124,-0.08944344750341729,0.3556597875223594,0.5041538706338654,-0.09711548586736758
2025-03-22 16:05:27.400,0.5,0.9700000000000001,5.395911132137462e-07,0.5647392544923638,0.8828899711318243,-0.023735488891956195,0.6115564203405146,0.7730903326997477,-0.04248902547800596,0.6456446934890778,0.6712213456549838,-0.05807391253083294,0.6767848454438388,0.5893004521756644,-0.07523967266090187,0.5517671472699239,0.6421245270472435,-0.04989113438446603,0.5723569406999591,0.4893419109383279,-0.07373101980863356,0.5806952758937871,0.3920889514821191,-0.0889868738862262,0.5873852344368431,0.316554265607221,-0.09955718596849883,0.5,0.6366666666666666,-0.050305606279130784,0.4969360615816164,0.473257705975503,-0.07360867827785111,0.48889218885347285,0.36190047952853155,-0.09008805739734377,0.483091458335293,0.27972650064192395,-0.10212757290574274,0.4556303012214751,0.6675926554231704,-0.051040477559205016,0.44049226905975974,0.5186093700712735,-0.07307819840982441,0.42868931319776016,0.4187324103246884,-0.08818755906234105,0.4219378092253101,0.33776202796559246,-0.09986615699307971,0.4194458845066008,0.7244965566901982,-0.05407189032445754,0.38803962174561635,0.6296413191432247,-0.07673861338925099,0.3685995661476352,0.5643784591963028,-0.08920209144482541,0.35463080103591094,0.5035900682524364,-0.09667034691119399
2025-03-22 16:05:27.433,0.5,0.9700000000000001,5.462863185782182e-07,0.5645832154646431,0.8824967032268742,-0.02357459901917149,0.6118253275086514,0.772572900047789,-0.042297788409006415,0.6464024507443888,0.6697471153043871,-0.057846913965995235,0.6772190904072288,0.5878696864805786,-0.07498591170854677,0.551813557319301,0.6424899738686987,-0.04930295049586984,0.572560836264906,0.48846932345317706,-0.0733486503101719,0.5813300216123778,0.38985581969160993,-0.08869303847117208,0.588155085654813,0.31317405164822454,-0.09929608797429623,0.5,0.6366666666666666,-0.050130273312088386,0.4971682694880112,0.4718607675437256,-0.07356629934399952,0.48930521272695904,0.3589521496377019,-0.09017078935909355,0.4839828260426382,0.2745904649976858,-0.10218900285974411,0.4554912982043202,0.6666514038590288,-0.05140007982276748,0.4405940419051595,0.5167359517341045,-0.07315750642451571,0.42894661279556234,0.41511670249345434,-0.08826747370708626,0.4223098313744847,0.3330058738688707,-0.09988496022754167,0.41914316554688313,0.7225379884522483,-0.054234526070194355,0.3872645015852135,0.627272353375876,-0.0767891749044301,0.3672529884240445,0.5614700321971469,-0.08922441274037796,0.3528495314633735,0.4999162784986173,-0.09669349470584089
2025-03-22 16:05:27.466,0.5,0.9700000000000001,5.489435229565823e-07,0.5646710354371776,0.8819322350480017,-0.023459131607359254,0.6119789648919778,0.77169558667849,-0.0421923199230499,0.6475465547018355,0.6672585100042168,-0.05771110047181692,0.6784573989573799,0.585466635055828,-0.07483482929825,0.5518902684458662,0.6436972631558122,-0.050170248876996275,0.572602993207462,0.48735909064223115,-0.07464556092615153,0.5816579001353929,0.3865319457240981,-0.08996402747850282,0.5891137008494305,0.3076291939453206,-0.1005496666360689,0.5,0.6366666666666666,-0.050709548297807217,0.49698035974493204,0.46983903147320205,-0.07445001825884762,0.4893617482869999,0.3537599344683454,-0.09121303364066632,0.48416582288396715,0.2653573781378725,-0.10345109772567862,0.45531556732093764,0.6651746278743682,-0.05202430931849425,0.44086614833769433,0.5137453791895839,-0.07346842974927462,0.42947616669846755,0.40914979078777425,-0.08923562407422185,0.42315720134899876,0.32512738305956546,-0.10085928354874027,0.4188625008742864,0.7194089164631233,-0.05452630477045978,0.38619315623394473,0.6234581688299762,-0.07697357669436077,0.3661802792756711,0.5567482225441303,-0.0895959877773395,0.35175142617602556,0.49383797473294244,-0.09727302406993889
2025-03-22 16:05:27.500,0.5,0.9700000000000001,5.497034323453647e-07,0.5650973448883932,0.8819668492062459,-0.023577407234897887,0.6121478928623019,0.7710658164407795,-0.042396999490175266,0.6480476946507453,0.6654858690521726,-0.057944231552780265,0.6797766152469666,0.5836563997726131,-0.0750977884637691,0.5519400984934535,0.6447297507444847,-0.05159044619071977,0.5726012763688682,0.4871831833808985,-0.07668143747223602,0.5819155815299145,0.385023854980166,-0.0920121746252264,0.5901716904903824,0.30475243242771943,-0.10263926291727937,0.5,0.6366666666666666,-0.051515574120583614,0.4965531535208092,0.46864658532939907,-0.07579822924394766,0.4891902674857308,0.350520868699037,-0.09303763661035237,0.48393338566249844,0.2595870786094595,-0.10561786429214001,0.455206032828642,0.6644920717128262,-0.052620966092401994,0.4411112877448876,0.5119477398551757,-0.07419772998934507,0.4298536659459492,0.4055292609831601,-0.09031028792158244,0.42376556411818045,0.3202775493499065,-0.1018093337461789,0.41868166550620173,0.7180300444473371,-0.05495639597683276,0.38560826018994193,0.6215686247427279,-0.0770936389175837,0.36576620610163907,0.554249435019615,-0.08948580961778904,0.35142750122347133,0.4902092608972001,-0.09715650174353727
2025-03-22 16:05:27.533,0.5,0.9700000000000001,5.453648850014801e-07,0.5653081799515483,0.8823898840002511,-0.023935761369547177,0.6122715998718717,0.7703059509159088,-0.04295284109685913,0.6477811205784212,0.6637760101055702,-0.05853015542978331,0.6801881893209416,0.5816127043351448,-0.07576779340525437,0.5519919764212693,0.6449390878379839,-0.052382280630906,0.5726013621588062,0.48752573961940837,-0.07780586124271616,0.5818025834799758,0.3852091456747264,-0.09334727103904872,0.5901853890293591,0.30458044205289636,-0.10405831928116921,0.5,0.6366666666666666,-0.05247609349520001,0.4962252952254944,0.46811964467692485,-0.07727693696799098,0.48867624413714444,0.34955197096541585,-0.0946459487958044,0.4831351362886842,0.25813565218102885,-0.10722341333333898,0.45514375348685954,0.6647590450220227,-0.0537202476218005,0.44093632775730285,0.5115676517415004,-0.07568595505322268,0.4293515925807292,0.4047017079630676,-0.09153589139671287,0.4228529946618007,0.31886359501567735,-0.10278240488478299,0.4185077907466334,0.7188333822922448,-0.05617415769863386,0.38548898855374014,0.6218849045750503,-0.07837194446778596,0.3655853358310017,0.5542056893625327,-0.09063127516055255,0.35104502931338855,0.48946418365303446,-0.09821286701492601
