Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:46.100,0.5,0.9700000000000001,3.4285844498059136e-07,0.4182055102246321,0.8413967893827448,0.003791829325907703,0.3716984002565279,0.7132079442188464,-0.005654856786813758,0.3532036894313473,0.6025779512756511,-0.008988136128279256,0.350563944610512,0.5085786160625292,-0.011398731984423108,0.4402652086789608,0.6342411945423101,-0.0707835790701951,0.414457983383155,0.46456495234794043,-0.08930242587749315,0.4027494057360294,0.3621066436421833,-0.09196775326622277,0.3975489944628978,0.2834864125990844,-0.08959508194106355,0.5,0.6366666666666666,-0.06756106723372016,0.5179843052627826,0.46525247467508446,-0.0904943028852879,0.5308582047788677,0.3502122483451704,-0.09015257042102762,0.5397979910211889,0.27625300100678396,-0.0876782591920713,0.5470074073864659,0.6596438975577847,-0.057561391811667376,0.5778467469934303,0.5128428868832724,-0.07731277231522077,0.5909684863191161,0.4118015630079856,-0.07909218640520035,0.5972730573286368,0.3450329583632685,-0.0758318075709874,0.5809652648576568,0.6882565151239111,-0.04337525691812168,0.609710474237785,0.5914819700545242,-0.049293119341259475,0.6158243444927416,0.5337431190255247,-0.0440508118224491,0.6144533647247921,0.49154336578312635,-0.03819551554853601
2025-03-22 16:50:46.133,0.5,0.9700000000000001,3.56036477487888e-07,0.41824595584721985,0.8416315931826459,0.0022470620648286726,0.37136705139375326,0.7125328924925469,-0.007610603263435302,0.3529738926164935,0.6007142083560523,-0.011371693070895202,0.3507426124813602,0.5055024351851954,-0.014367300599205912,0.4397966431907382,0.6341150584997908,-0.07191239159548135,0.413655088935813,0.4610986169275535,-0.09234335630305816,0.40209093992393485,0.35581314626524496,-0.0946135378044847,0.39713498526538793,0.2744388803255163,-0.09213436130320629,0.5,0.6366666666666666,-0.0693777268607062,0.5189998569570202,0.4629462461301064,-0.09485223546623955,0.5324431139913162,0.3449807140223166,-0.09633669127383149,0.541573830964508,0.26806929048879835,-0.09491698012613298,0.5471473248205596,0.659257249698847,-0.05934994478782556,0.5796721575077088,0.511260865145469,-0.0812960874194496,0.5932529847078432,0.4076040565237281,-0.08460490516304586,0.5995200567713856,0.3391734296460844,-0.08194320133980865,0.5811043511963156,0.6880315163388517,-0.045491138977557855,0.6111216229145423,0.5881153461734903,-0.05348366462627303,0.6172176823363027,0.5284763162177156,-0.04936868002006842,0.6155609550588437,0.48496909142273464,-0.04406343598493335
2025-03-22 16:50:46.166,0.5,0.9700000000000001,3.724738634442464e-07,0.41821785417879764,0.8420873680363077,0.001355115697694284,0.3708233012484441,0.7125114941242268,-0.009141348203602743,0.35211372781762373,0.6003037380217041,-0.013633309144477536,0.3494095661341881,0.5056459245449831,-0.017457537136177884,0.4394786706021819,0.6339042252338399,-0.07156367556556954,0.41307316365261315,0.45628769030985594,-0.09310280357098076,0.4012186839165585,0.3486888111400611,-0.09559280255257914,0.39634279184029675,0.26517769448331374,-0.09323858597651312,0.5,0.6366666666666666,-0.06975488152581483,0.5194238988379349,0.4598271520229917,-0.09720163880787108,0.5331595004445746,0.3391737526994325,-0.10016758810179477,0.5426483518472456,0.25976345569472636,-0.09965220344693425,0.5474127900981287,0.6585360336074864,-0.06021659816881167,0.5817773554240177,0.5095609143670641,-0.08343448964681775,0.5961075044163217,0.4037154437252214,-0.08799053068828472,0.6025671029346323,0.33368064354332894,-0.08566594021525198,0.5810776511451076,0.6862658917563343,-0.04694461943558079,0.612250546539282,0.5833605602100338,-0.055803824451525284,0.6183982785192097,0.5215738674161763,-0.05189118327964359,0.6168509067988457,0.47583507688929505,-0.046778217601072765
2025-03-22 16:50:46.200,0.5,0.9700000000000001,3.824147009725407e-07,0.4181987982764532,0.8427952706876702,0.0004590153435325922,0.37030643905779415,0.7132493532716256,-0.010700170306859637,0.3504502266196627,0.6003924739005704,-0.01614659344175625,0.3466621843634863,0.5065990924944993,-0.02102558235109812,0.43919446954169483,0.6337274996292892,-0.06973170066784684,0.41253478461990917,0.4521532690474629,-0.0912718532013774,0.40025158129602556,0.34284627076618307,-0.09484343833908884,0.39536185565529136,0.25777712405871744,-0.09327879549330717,0.5,0.6366666666666666,-0.06876160468669978,0.5187548684969673,0.45602948178849445,-0.0971877792033923,0.5321507458452753,0.33174295342690385,-0.10149411152916837,0.5419691279861261,0.24909905812800093,-0.10216958354402997,0.5478381501212811,0.6580991322688152,-0.060212168670476504,0.5830922780595231,0.5070117047177414,-0.0839283442917644,0.5981550676915053,0.3981698520981016,-0.08964337256340343,0.6049712089107251,0.32582161292563705,-0.08774163123244855,0.5812709150966269,0.6846104727912266,-0.048477591426656,0.6135570673621618,0.5774512188130838,-0.0576410181282762,0.6197140096620175,0.5127053488374991,-0.054355436052684676,0.6183697979893144,0.46339023819384256,-0.05001255909005187
2025-03-22 16:50:46.233,0.5,0.9700000000000001,3.8479053280194397e-07,0.4184220457444555,0.8446878613572348,-0.0004647567775073548,0.3700671653761889,0.715230159465482,-0.011702364176499478,0.3481082802008568,0.6012888070134164,-0.01774179539535991,0.34262851674737516,0.5088145087901876,-0.023441741083467804,0.4389641817947217,0.6334642498161516,-0.0670126544208159,0.41220252010581687,0.44917041012810344,-0.08798621086474488,0.39968553388430783,0.3384588758423752,-0.09236380847745748,0.39480225880602515,0.25144663209401064,-0.09178125438875341,0.5,0.6366666666666666,-0.06699036523199128,0.5178669883327407,0.45179965145897305,-0.09562428586877761,0.5301303616345772,0.32362964641816894,-0.10169876044889695,0.5399503638172708,0.23543194274083426,-0.10329507187115167,0.548160174291558,0.658149604900437,-0.05990867779920765,0.5838949414473134,0.5016010929931203,-0.08393488029757964,0.5994729918236142,0.38753988117386373,-0.09066495224136534,0.607037380029491,0.3101874725282263,-0.0900287038451455,0.5819156453047061,0.6844398653518871,-0.05008507291622583,0.6149985067976349,0.5701776038608446,-0.06046533335901359,0.6217714928212111,0.5001736204947176,-0.05931944109421448,0.6207488603164648,0.4445155736878243,-0.05655810969724556
2025-03-22 16:50:46.266,0.5,0.9700000000000001,3.8508997697021725e-07,0.4193639911094481,0.8485742313285748,-0.0012870168246543927,0.37052900329534877,0.7185348919323629,-0.012092423869914541,0.34583272058303666,0.6037392340779072,-0.018287145175472648,0.33537765454210644,0.5143309272605265,-0.024579074634153972,0.43902850855527126,0.6330015173529211,-0.06256690505307351,0.4128317240356192,0.44630917653322216,-0.08291572068320704,0.4002385693978973,0.33392581025975576,-0.08815613426459507,0.3953166582886707,0.2438816878957405,-0.08904071079651135,0.5,0.6366666666666666,-0.06395243713970325,0.5179313507392547,0.4463533840335492,-0.09218083943715821,0.5289075467631944,0.31470083522687275,-0.10112121674064409,0.5383771797253233,0.21930784502460937,-0.10354030278123054,0.5483923158197312,0.6584409717324351,-0.059360143948889915,0.585116909742279,0.4923927489051323,-0.08369347000969493,0.601386918619416,0.3709312418061459,-0.09152036338609607,0.6105885432384581,0.28520076077413636,-0.0940127770824023,0.5829980587918722,0.6852479063539691,-0.05134301666726185,0.6176634012216655,0.5634898600337959,-0.06521092856744602,0.626965860464529,0.4866964394904123,-0.06778077141451214,0.6280297785251037,0.42166312769415837,-0.06768883907177775
2025-03-22 16:50:46.300,0.5,0.9700000000000001,3.856788702442213e-07,0.4215068447172011,0.8533306762501809,-0.002309710223276808,0.37212122257541846,0.7219910210680863,-0.012267478668921923,0.34466880282467377,0.6072213900473047,-0.018454397923995915,0.32537615738155384,0.5234831677344048,-0.025051747054446728,0.43944181215737876,0.6322282450746455,-0.05672515568844644,0.41429710570217226,0.4426479656842066,-0.0769904766432864,0.4015097191717999,0.32766598241666456,-0.08392194740974776,0.3966004965544492,0.23488780918154228,-0.08673563934711875,0.5,0.6366666666666666,-0.05995722788276156,0.5181854199023816,0.44019957359699385,-0.08711276770396024,0.5287289920103706,0.30557194319611225,-0.09854381379217905,0.5380277074618668,0.20453372678643822,-0.10294162980987004,0.5487033862655406,0.658770880398347,-0.058721921643373906,0.5871164961593394,0.4823382029875157,-0.0833029554127408,0.6049421202932779,0.35460732391186,-0.09280888011539873,0.6169163984538797,0.2603755365163763,-0.09863610976507609,0.5843834629016085,0.6861825514308144,-0.05263776115082139,0.6228079928295716,0.5598461464219353,-0.07031661910880235,0.6370754626945353,0.4775773743556091,-0.07676497385564128,0.6435568591267002,0.4033981112125404,-0.0794558954705708
2025-03-22 16:50:46.333,0.5,0.9700000000000001,3.8897769016417496e-07,0.4246963893356662,0.8570216558242766,-0.003407043770176323,0.37516999115027205,0.7235601313739191,-0.012632088939801608,0.34422668421607383,0.6093006521128416,-0.018794161443813788,0.3171739332742757,0.532267705171781,-0.02534281918732629,0.44000727124554834,0.6304523161892259,-0.05177201555055788,0.41699739788856055,0.43838347090281965,-0.07208423844892793,0.40467837101321424,0.32000906807450546,-0.08070442487278998,0.4002873384244423,0.2251087876868476,-0.08524244208616852,0.5,0.6366666666666666,-0.05657712714411894,0.5184644235918794,0.4357335009623481,-0.08206042819418027,0.5292500731958044,0.29849512669503064,-0.09438617794518142,0.5389815750298065,0.19411824604240469,-0.10185075842555893,0.5493068074586653,0.6593927237119968,-0.05833882168679055,0.5894126086199356,0.47596743062047275,-0.08310171596263018,0.6092961229193566,0.3457718781851755,-0.09504917473672814,0.6242159092479294,0.24700259569353156,-0.10273298363400156,0.5863614085568387,0.6874195492801548,-0.05461193268445891,0.6290962546339818,0.559174446718397,-0.07479011622291687,0.6493256270415231,0.4749798294349251,-0.08415274920307936,0.6628469571339441,0.3966249713634926,-0.0889175500907719
2025-03-22 16:50:46.366,0.5,0.9700000000000001,3.984546780714307e-07,0.4279059571862664,0.8584968239898374,-0.004203110514825447,0.37852439025249496,0.7229036177585696,-0.01328994979652302,0.343776590353356,0.6097799147748331,-0.01946166576098808,0.3098414934895014,0.5386799771275091,-0.0262689929776354,0.44053982319727303,0.6278911867692011,-0.049649022387893316,0.4211936078322227,0.4339598861704631,-0.07001947840471301,0.41075759690174457,0.3122631157968274,-0.07946512942843069,0.407560790122788,0.21523283736428123,-0.08485634385934769,0.5,0.6366666666666666,-0.05517210293055046,0.5193472005842621,0.4334137520556263,-0.0795962899727935,0.5307479931369786,0.2938551864088831,-0.09201940848531719,0.541332689834906,0.18683778189525155,-0.10131723330027306,0.5501703338981883,0.6603306285141528,-0.05832991779276156,0.5909432913807602,0.4739315138818738,-0.08321362134112141,0.6125551471834995,0.34319842415368595,-0.09770123545818654,0.6297157019583814,0.2429860608269187,-0.106382349095892,0.5886876045218186,0.6888674673205193,-0.05714045476227213,0.6340972039217936,0.5609677330733868,-0.07963593549116918,0.6596193033668825,0.4784687152407753,-0.09124493336889843,0.6794556468677608,0.40091104078667805,-0.09775147527552439
2025-03-22 16:50:46.400,0.5,0.9700000000000001,4.1746040604024653e-07,0.43024968171019073,0.858261672195787,-0.004887038523324437,0.3806641388326478,0.7208608824012781,-0.0143327668089272,0.3426855477097673,0.6098269340560087,-0.020835392195181733,0.30177423701707445,0.5446192408043631,-0.028642418109344106,0.440841407730593,0.6261779658687427,-0.04983932801274568,0.4253469061471782,0.4310019125233204,-0.07063591420208495,0.41676003018292973,0.3072925539935145,-0.0804903900478619,0.4144391050006824,0.20895656740860072,-0.08621909783292211,0.5,0.6366666666666666,-0.05550689143750111,0.5204970434457202,0.4318731160861433,-0.0795468178907634,0.5326382716240773,0.2909805062384112,-0.09210434625190327,0.5437987029100656,0.18255584594311597,-0.10178747052788999,0.5507523458353318,0.6609645423744627,-0.05885076375231807,0.5913467009945661,0.47425640992829876,-0.08379365498702508,0.6137925989310562,0.3424032561554466,-0.10013405864467066,0.6322539822446276,0.24130208089141836,-0.11006136268706146,0.5901197887100713,0.6897596554467518,-0.05929558812593782,0.6365794725654428,0.5646611267101918,-0.08368485270615439,0.6660271957861355,0.48592253043024075,-0.09688869161820607,0.6906165088528871,0.4119226920049698,-0.10479017260051347
2025-03-22 16:50:46.433,0.5,0.9700000000000001,4.4337466919219493e-07,0.4316803277335246,0.8573914907008227,-0.0059405833816404945,0.3812516937291673,0.7189128021622223,-0.016173265150293506,0.339422693624149,0.610132995022135,-0.02343582746832326,0.29329595949133147,0.5521297059053756,-0.03250294347372491,0.44089231280196206,0.6257955759843374,-0.051243746293539685,0.4278578772543793,0.4299800409171636,-0.07251266636941132,0.4202363553526201,0.30475248780503006,-0.08272111888251066,0.4179226187172064,0.20546297218282772,-0.08873780595230085,0.5,0.6366666666666666,-0.056784562441678836,0.5210297921164464,0.43070690792779076,-0.08033078547508904,0.5334637415867352,0.2886274726618121,-0.09312060274854497,0.5447711824845176,0.1798953104694823,-0.1028046802351405,0.5509284835374801,0.661101193164865,-0.059885538927887345,0.5907002865819979,0.47558419679599717,-0.08472940742921686,0.6134000904982494,0.34205448679159434,-0.10177322618004755,0.6324993139242947,0.23990317983296355,-0.11250246608394132,0.5904213364418727,0.6900428078275931,-0.06082837183574871,0.6371948140013287,0.5680981694216782,-0.0857595574537649,0.6688733428237648,0.4924233234053541,-0.09960298681924008,0.696296429095937,0.42205604136512714,-0.10822974534869878
2025-03-22 16:50:46.466,0.5,0.9700000000000001,4.648203734374818e-07,0.43234541611075383,0.8569311066522816,-0.007469649486161219,0.3805103285590226,0.7177185044604,-0.018792487582445342,0.3333232405745165,0.6116255938242271,-0.027078362649749055,0.28381228829946475,0.5613691572211683,-0.037420690226915646,0.4408613020894945,0.6264618413106552,-0.052818407431063315,0.4290762732712697,0.4300161702603389,-0.0739909898950013,0.42238533679086837,0.3034823136502638,-0.08425896751641644,0.4197914515508606,0.20287867156486675,-0.09040586416995663,0.5,0.6366666666666666,-0.05803710498657114,0.5207333972580733,0.43018068218071503,-0.08091130126242006,0.5327592730709053,0.28643208836755363,-0.09376730059069607,0.5439566907950891,0.17730885450038986,-0.10345543527421941,0.5509179137100841,0.6608537538922179,-0.06082446765616334,0.589035656291427,0.4768904469202783,-0.08531801896078203,0.611594646622208,0.342725894253522,-0.10254625399953968,0.6306880472692542,0.2398635474060674,-0.11364427992139947,0.5901588762965677,0.6901409429291316,-0.06174059615483711,0.636886884732301,0.5705210272463659,-0.08639415453593444,0.6699540712650046,0.4964179268584238,-0.10030850833869674,0.6985813541603146,0.42823841176723343,-0.10915202193482385
2025-03-22 16:50:46.500,0.5,0.9700000000000001,4.760658468913994e-07,0.43269207190780234,0.8571924657851651,-0.009004702328566455,0.3789526634548439,0.7168900268478109,-0.02136809080140257,0.3271145991753528,0.6145379891432563,-0.030650079576422032,0.27541583941810877,0.5700390726211652,-0.04212198592277355,0.44094882510324585,0.6277858585806486,-0.05376903403790262,0.4299964467251432,0.4305618402085911,-0.07474279754700605,0.4241266556305764,0.30319310026788676,-0.08489707471165034,0.42131041605361286,0.20172989487495163,-0.091010741400611,0.5,0.6366666666666666,-0.058741597819680184,0.5199898109553545,0.43016506274911837,-0.08118582054476634,0.531237130170218,0.2853234325926499,-0.09391508040364147,0.5419520639602052,0.17577648746810876,-0.10362502294949617,0.5508044154426199,0.6603423687690844,-0.06137098455815615,0.5871562864698521,0.4777466213773349,-0.0854767913998356,0.6092050250728669,0.34386910636139256,-0.10293462120349264,0.6274717874752351,0.2412337269230721,-0.11445678378277382,0.589551464622929,0.6901746554045001,-0.062174581733703334,0.6361900688660673,0.5718961395333771,-0.08643372911710748,0.6699650754431032,0.49832139689205024,-0.10020988073158213,0.6987732555244205,0.43161912640310107,-0.10909965705805927
2025-03-22 16:50:46.533,0.5,0.9700000000000001,4.798289080743814e-07,0.4329158799805397,0.857792398203861,-0.009913965417656035,0.37772201130870375,0.7164409737013442,-0.022783502420119582,0.32368177473462234,0.617082496815045,-0.032531578567406516,0.2708098852919903,0.575300119136575,-0.04454725186987887,0.441089233069234,0.6287497950966506,-0.05431580146017374,0.4308903663895971,0.4315895280390729,-0.07521614310577016,0.42499262233733,0.30364729583316663,-0.08520019195078102,0.42200767636313485,0.2018085905055138,-0.09126723787517142,0.5,0.6366666666666666,-0.05917136930419002,0.5194781183886966,0.43061581971628304,-0.08135489792332896,0.5303041247338116,0.28517032819775967,-0.09391920516222853,0.5403725862039064,0.17511554182489464,-0.10361105067696194,0.5506362177852562,0.6599001100474122,-0.06171949272436639,0.5860174567447488,0.4782951108059227,-0.0854881886194355,0.6078519417475308,0.34526950281974056,-0.10306636293276482,0.6254011369995853,0.24325710438996984,-0.11487111840661281,0.5887423897740305,0.6900438650551801,-0.0625255326100739,0.6357392844856371,0.5721002205784818,-0.08629167455371806,0.6693850833202646,0.4992186820570095,-0.09983034566389595,0.6979731014174935,0.43409085047606816,-0.10873736061437102
2025-03-22 16:50:46.566,0.5,0.9700000000000001,4.813853992429492e-07,0.4328720414231365,0.8578825710174505,-0.010377366790746216,0.3769904745545054,0.7160219185586065,-0.023385788369691952,0.3221418781159838,0.6177182181814673,-0.0331741767618834,0.2686784289720383,0.576597497230703,-0.04529268831648826,0.44105478596773573,0.6290504898575906,-0.05480673926113386,0.4317664133554867,0.43292879988982025,-0.07570333108822244,0.42530743674684685,0.3044741921710975,-0.0854828644407318,0.42239949543956856,0.20230248984973734,-0.09153166487349898,0.5,0.6366666666666666,-0.05958359169220735,0.5194823613884868,0.4313707617481113,-0.08151657233571645,0.5303895305489077,0.2852789619131597,-0.09390927774931268,0.540565154389194,0.17450832231104202,-0.10351790262088692,0.5505823676802197,0.6595444110913536,-0.061994835423199474,0.5857067137924312,0.4786678570042452,-0.08541655432772496,0.6076159314308507,0.34696500913223866,-0.10280417720462422,0.6250432500534094,0.2455016349337534,-0.11462663922203022,0.5883731688219216,0.6897143435831978,-0.06283862208664119,0.6357759004534183,0.5723584437384361,-0.0860623692745787,0.66948380895893,0.5003639564978517,-0.0994388664550415,0.6980961871660658,0.4366799966493339,-0.10832238718166974
