Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:14.566,0.5,0.9700000000000001,1.8144915593920885e-07,0.44685534060929166,0.8275911675440317,0.01737727008019481,0.439906448980849,0.6957062823715251,0.024322760170553716,0.4426627835516069,0.5916178558692929,0.029827349204347875,0.4524928065051644,0.5158976373028409,0.036726444331725436,0.4471261876686474,0.6311581066830785,-0.014404289873299442,0.45275608777167176,0.4602582332427992,-0.01984947193501115,0.46011479466448013,0.36339260992192546,-0.011866310023379543,0.46849855090841236,0.3157071670536804,-0.001502009784971313,0.5,0.6366666666666666,-0.021703314989149174,0.5095442601842457,0.45538902993207353,-0.026814404944680844,0.5156290328543308,0.3617050483218035,-0.015861987891575866,0.5166886815412222,0.33575842653971055,-0.0023984613109654905,0.5507929033888902,0.6610211319645896,-0.0267812212538309,0.5729524190604054,0.4945077728741256,-0.031700610636783894,0.5797013825043793,0.4095926562595481,-0.02369911180712718,0.5762864716229655,0.38409175205043644,-0.013536898525548204,0.5927182281929981,0.7020238541975063,-0.028697904217575603,0.6276608894198934,0.594715463235707,-0.0358278620699516,0.6381538821027358,0.5287373245960183,-0.033886746649409424,0.6374695709665199,0.4924175878718698,-0.02659072843266445
2025-03-22 16:54:14.600,0.5,0.9700000000000001,1.8431382887383773e-07,0.44633739627568736,0.827052264956063,0.017032845783536407,0.4387034427036339,0.6937521275062901,0.023818054524483927,0.4416385302879454,0.5901871063349209,0.029513667641771876,0.45192888421516,0.5147430818109173,0.03635411807273656,0.4469070471674149,0.6309054582035142,-0.015057875497645382,0.45229969320278346,0.46004589905367393,-0.021240205582512245,0.46015420004691165,0.36252791962094744,-0.012983307480175562,0.46873708041633566,0.3127215277984402,-0.0023567573234006605,0.5,0.6366666666666666,-0.022268421556158054,0.5097183558098385,0.45456634677443286,-0.02753947322958216,0.5160538527610699,0.3592435836958393,-0.01655519798669449,0.5171983838291287,0.3349319798749707,-0.0035619203680797985,0.5510812078543417,0.6609141423539121,-0.027086541793538137,0.5733493562280678,0.49370252934296605,-0.03272487775380394,0.5802023496085342,0.4068292893746501,-0.024488315671591578,0.5768320499376935,0.3824121580046989,-0.014190827755319336,0.593681404296509,0.7016914162546494,-0.029235772031444528,0.6290544409796373,0.5944116275231083,-0.037781777548660966,0.6396226379848898,0.5275758822837837,-0.03582764157834169,0.6389586865542266,0.4913880190505676,-0.028341023488750245
2025-03-22 16:54:14.633,0.5,0.9700000000000001,1.8885078466960934e-07,0.44604791005552646,0.826455181192452,0.01666137289881891,0.4375238107778023,0.6922129210318548,0.023265623839541633,0.44094753381231533,0.5877925760244684,0.02901491438929859,0.4519486364840324,0.5126204893284142,0.035723400862713243,0.44665652666172984,0.6307547113187035,-0.015489747433076247,0.4515560193669247,0.45906567040461055,-0.0219214359392244,0.4599572596522026,0.36085517444713205,-0.013596135118156596,0.46911558319981844,0.30878298537058446,-0.0030709479510754524,0.5,0.6366666666666666,-0.02291899909921918,0.5100679103042982,0.45328088060218774,-0.02795926858463628,0.5164216342835473,0.35714804995143445,-0.017066888250959332,0.5178490706220029,0.33288753479892375,-0.004510961727992606,0.5514504431943054,0.6606263050671456,-0.02741115743234461,0.5743151811817655,0.4928925488473189,-0.03371918647261203,0.5810767903793803,0.4048223143756684,-0.025335537290406787,0.5772904111951291,0.37947460333451544,-0.015428228495107978,0.5946136196959059,0.7009386314990176,-0.029825459595615833,0.6300319209630364,0.59328233421032,-0.039143718459364436,0.640896112066081,0.526006958639587,-0.0373480875749035,0.6396423428398139,0.48952294766656035,-0.02988267305248527
2025-03-22 16:54:14.666,0.5,0.9700000000000001,1.9627958936055662e-07,0.44599300538606956,0.8255935143839893,0.01647767988316661,0.4369628703267118,0.69145963182567,0.022965254879111798,0.4406318045696663,0.5850255392966637,0.02856700350187701,0.4523240225701499,0.5093247620391566,0.03512352007704782,0.4463870049982669,0.6304968780614189,-0.01570811517228971,0.4522798117962204,0.45730034051198554,-0.02205032889872154,0.4612875252384071,0.35808031486378056,-0.01392489626616775,0.47075488604725424,0.30466790751055745,-0.00402263636059105,0.5,0.6366666666666666,-0.023515134302283996,0.5111330927210574,0.45248100651317336,-0.028221715055150854,0.5177724916293527,0.3561983697742572,-0.01748298139604145,0.519440603141553,0.3301746857686098,-0.005040742017489987,0.5519575220101145,0.660530678497562,-0.028061096141555733,0.5757759627155532,0.49272851268494516,-0.03422992031515716,0.5825946833802316,0.4043554977217672,-0.02600388185188339,0.5789106394682634,0.3768299800411836,-0.016726940181830505,0.5953896342931776,0.7006164446706534,-0.030513037529439492,0.6312701156756713,0.59259254772806,-0.03920606607595317,0.6421555855419607,0.5251085679535201,-0.037350851754693125,0.6407725604616817,0.4880758445582576,-0.030008916032688623
2025-03-22 16:54:14.700,0.5,0.9700000000000001,2.063512203755251e-07,0.4461235028592736,0.8249692605438859,0.01664611552397116,0.4368998499630136,0.6910522702511391,0.02310695828714262,0.4410218737783798,0.5832862203467037,0.028192368716655064,0.45307931460532025,0.5070768830958493,0.034069774566809374,0.446063823197418,0.6300256101678976,-0.015810360910632038,0.45510506572111065,0.4556285270591103,-0.022118714492296156,0.4647789355660161,0.3550804213147236,-0.014890709993517735,0.47397624016408546,0.30055254864865255,-0.005747755521024677,0.5,0.6366666666666666,-0.024020566802105004,0.5134055503585646,0.4521667918605885,-0.028630954308169303,0.5207227490694983,0.35555423583897844,-0.018055648118195447,0.5224478584429322,0.32747575158751563,-0.0059736238693996295,0.5524566435551905,0.6609183422715001,-0.028960847156941402,0.5776112962529303,0.49316075128696746,-0.03447288181646698,0.5850515279766795,0.4045983765629622,-0.026858208376186368,0.5819929601416141,0.3751726175727802,-0.017848265246297193,0.5962535857358927,0.7013076742312448,-0.0314649229049718,0.6328019970500804,0.5931355875927558,-0.038899436774823534,0.643502849618661,0.5256270636254265,-0.03651187949981373,0.6425393523996132,0.4872191416798197,-0.029102841808430983
2025-03-22 16:54:14.733,0.5,0.9700000000000001,2.1789724234593552e-07,0.44638328474738664,0.8243728473361848,0.017298566019118455,0.4371776554698229,0.6896931433518223,0.023289292700915606,0.44234049736173087,0.581496797780216,0.02746802755140579,0.4546272845260573,0.5052527202511117,0.03224426319492274,0.44561622102845055,0.6292169250716393,-0.016214325125246728,0.4583049639219354,0.4536371429715804,-0.022837146268861665,0.4688095171928893,0.3521137235861186,-0.017072528625023533,0.4777588551391265,0.29598128501791876,-0.008603336107044553,0.5,0.6366666666666666,-0.024691345054721533,0.5164803960284031,0.4517343143527873,-0.029585155251359997,0.5248994115643797,0.35457749866734034,-0.01952202869951021,0.5267015720598778,0.32440958491922867,-0.008259904184834615,0.5528716126167752,0.6618134211562388,-0.029954374591328943,0.5799495889073986,0.49372165312638694,-0.0350548065288452,0.5881445672136192,0.4047600057038797,-0.028379875122130672,0.5852480202427752,0.3734324450562608,-0.019504515100326733,0.5971451207474994,0.7032167693837256,-0.03251481601423831,0.6349995524132088,0.5936558412713409,-0.039433225788032544,0.6459017148382704,0.5255993999209605,-0.03653210390518624,0.6447100475652946,0.4860555058743019,-0.028715480104907848
2025-03-22 16:54:14.766,0.5,0.9700000000000001,2.3038878681074585e-07,0.44664814396825814,0.8230012690162067,0.018263296478874765,0.43790305597510226,0.6869369544416728,0.023313408623337188,0.4441174168222496,0.5785395561216109,0.026908830864710326,0.4569003985282297,0.502046219741211,0.03103131605967488,0.4451644948074478,0.6279157808699134,-0.017778567818961352,0.46026083758028297,0.45029422978703776,-0.02503116472270752,0.47192037089081607,0.34805746334743326,-0.019855485324869263,0.4815418773267542,0.2908915218486725,-0.011541937250130708,0.5,0.6366666666666666,-0.02642112486992279,0.5197981683964256,0.4510422690448786,-0.03187121901775945,0.5298461464304249,0.3533057560140504,-0.022426526778481934,0.5321090711034178,0.3212888708783427,-0.0115385390991224,0.5534096285819539,0.6627284307853223,-0.031798810117772705,0.5827893596983812,0.49409461340386623,-0.03686128345193152,0.5915879775700155,0.4042537829898412,-0.030524739291942445,0.5885079306522657,0.3709058079223114,-0.021670969375931087,0.5982617300074093,0.7053615629212788,-0.03435264612139252,0.6384483310699599,0.5929273744523555,-0.04072877289320277,0.6498135868972764,0.523833928751319,-0.037323661725871995,0.6478935825197167,0.48423648328928837,-0.02917090953698398
2025-03-22 16:54:14.800,0.5,0.9700000000000001,2.4333234120549397e-07,0.4468584652175162,0.8207249706340229,0.018742429981692416,0.4387566972964763,0.6837142476669895,0.023126549563631197,0.44566926672442986,0.5751648783722199,0.026567478820006738,0.459032471542692,0.4976833304399514,0.030542967945322456,0.4448290893185014,0.6262923208365485,-0.021069387604575468,0.4610596890928919,0.44603541196460794,-0.029340017810630357,0.4735917058006357,0.34199510617138607,-0.02360297446491561,0.48410998172313086,0.28467086873584224,-0.014261284339975377,0.5,0.6366666666666666,-0.029981237775950846,0.5227854105055284,0.44943805095058426,-0.03647065084938511,0.5343478191021855,0.3499004785113997,-0.026880311321248792,0.5372568401822,0.3164860415933581,-0.014970793950252744,0.5542272793604852,0.6632437177421017,-0.03536052679277266,0.5855162946400316,0.49384080246386003,-0.04073159317408079,0.5948156472838261,0.40137123165385236,-0.03386270932411507,0.5916360950215358,0.36592801402133346,-0.02407460721920343,0.5999469217170594,0.7062421808005571,-0.037717484648102845,0.6422195864458919,0.5916629149049294,-0.0434712610811995,0.6537197938628472,0.52080591833189,-0.03950789691237297,0.6512745938776388,0.47998976566606205,-0.031158682794517473
2025-03-22 16:54:14.833,0.5,0.9700000000000001,2.628332316774166e-07,0.44684121747735384,0.8183642419481388,0.018283874632366484,0.439128189904769,0.6804894622928261,0.02205974434863863,0.44641824473417513,0.5707059224990689,0.02528314926042262,0.4600960021558081,0.4913413243940564,0.029096987359462485,0.4443510581865235,0.6248923295951584,-0.02528006094598491,0.4614750048421576,0.44135856511868,-0.0345843404491631,0.47456416144459534,0.3341586242988105,-0.02837796264214256,0.4853450974787128,0.2760178099443811,-0.01800780905962291,0.5,0.6366666666666666,-0.034247961563243424,0.5252907215255981,0.44534594688584994,-0.04215548525017126,0.5384120531674834,0.34190414265392355,-0.03241800361007454,0.54232790890856,0.3059195118792047,-0.01964568517928588,0.5551371042240683,0.6633860546197614,-0.03936326503611581,0.5874182393448095,0.4919139364320738,-0.04560256384074983,0.5971087321453705,0.39452724904069436,-0.0382975730558085,0.5938864741652226,0.35547700545359767,-0.02777904811471415,0.6019862907042332,0.7055250237066023,-0.04137510381297271,0.6452523205599641,0.5890166784931894,-0.047342986447231436,0.6565404149415626,0.5153359921689873,-0.043454339056124086,0.6536354010282914,0.4708908855034025,-0.03509450720628937
2025-03-22 16:54:14.866,0.5,0.9700000000000001,2.9217291124784525e-07,0.4465451784035751,0.816354565239539,0.016660379760467418,0.43899159940189525,0.677481323559558,0.019182595643141044,0.4465657007622934,0.5645082560154978,0.021576397377605527,0.46034982410805186,0.4821009188969188,0.02454547881805668,0.4435369555793921,0.6238050920946042,-0.02910870137732149,0.46165221629696235,0.4363295117209568,-0.038751757933017314,0.4750875399272507,0.3263006301670958,-0.0330469438829785,0.4861016966461561,0.26467250758966926,-0.02395635151127313,0.5,0.6366666666666666,-0.037707203982095774,0.5274720758150517,0.4391088977198185,-0.04666224373711401,0.5423980621017039,0.33041258360286774,-0.03787569254438121,0.5480153512139931,0.2883819823166762,-0.027211321255882548,0.556030276860114,0.6632501712022502,-0.04210323247240329,0.5887963259422434,0.48807163334517667,-0.049267321363088645,0.5986537278056163,0.38537065776806034,-0.04252088118162537,0.5952628301454804,0.3406103439716124,-0.033954703463196706,0.6040764777026275,0.7038609086863382,-0.043707141303408525,0.6474427251232737,0.5842643860743997,-0.05016695411945481,0.6589375599011033,0.507920476895695,-0.04736891205850588,0.6556580084283551,0.45902306858400155,-0.04015857362223045
2025-03-22 16:54:14.900,0.5,0.9700000000000001,3.2071700868580994e-07,0.44612198720622165,0.8145258059315792,0.014367262291896103,0.43841962716449573,0.6734167922517125,0.015099174836547033,0.44655067823287875,0.5568835791104988,0.016207405633908215,0.46066982445194227,0.47163947322734845,0.017772529376917746,0.44246437200412436,0.6234454053424888,-0.032134046226768444,0.4612650273948087,0.431906566099693,-0.0427247428018863,0.47476220810716674,0.3193299284539125,-0.03856782006213484,0.48660482192395504,0.25339776255572494,-0.032205589539085436,0.5,0.6366666666666666,-0.0402870780527089,0.528597829970386,0.4327167048357157,-0.05061429881968374,0.5449015824395673,0.3182291768083506,-0.044015927259974094,0.5523621931782836,0.2701138116309773,-0.03677691778651994,0.557050952846641,0.6627062566063928,-0.04410345399131302,0.5899416420483731,0.48294101289571867,-0.05208079961060265,0.5997010795756927,0.3757351915106235,-0.04738929416114229,0.5964144343713571,0.3260804473487576,-0.04179737501349191,0.6063411424842786,0.7022195769482622,-0.045415771584158465,0.6495403166422362,0.5790606057459542,-0.05254118225358788,0.6614065037574215,0.49977503052578787,-0.051339124104839304,0.6580086737769151,0.4462769775646529,-0.04631505289195384
2025-03-22 16:54:14.933,0.5,0.9700000000000001,3.3741324674273436e-07,0.44572412955567475,0.8122413006876235,0.012571102475514854,0.43746769995427903,0.6681134946875062,0.01187533301717094,0.44639117615738166,0.5486458624110442,0.012130768021671678,0.46158105032006125,0.4613728412086024,0.012861710132423595,0.44122967731463303,0.6235566352234574,-0.0352560773370918,0.46042793794815673,0.42846804131366234,-0.04804146484288126,0.47440313205059587,0.311907340637496,-0.04577483773861872,0.4869082808816282,0.24339124637634751,-0.04069874044437098,0.5,0.6366666666666666,-0.04305199725889976,0.528772069515748,0.42662872229137716,-0.05586112796783993,0.5455509331980877,0.3073903927827506,-0.05178219265662687,0.5536968811275715,0.2572719009149773,-0.04525964384476163,0.5583357658087176,0.6618448999126363,-0.04660781672353606,0.591087369212195,0.47658341203993737,-0.05597474295775623,0.6004237830324344,0.3661158436356312,-0.05333966491973072,0.5971614527616199,0.3136719678976665,-0.04763551564150114,0.6090217095855712,0.7003798649271629,-0.04769687328909124,0.6521126796750577,0.5736256082277142,-0.056165937922797254,0.6634952011707165,0.4901323808616854,-0.05639150888877527,0.6602952532287717,0.4326283372900488,-0.05231207702381735
2025-03-22 16:54:14.966,0.5,0.9700000000000001,3.461288206543902e-07,0.44548371146776666,0.8095897940856258,0.01147929608082887,0.436724793784673,0.6640182236143382,0.010232021375510263,0.4460745757987287,0.5426704411631176,0.009900967148589606,0.46292035976799023,0.453164276844533,0.010161265434334706,0.4399448856193787,0.6229939361617599,-0.0395291662091138,0.4591575517419598,0.4249910228836751,-0.05437894309115092,0.47461686896211197,0.304530618878349,-0.052508845437261,0.4874414169640465,0.23328365265320217,-0.04670408347011229,0.5,0.6366666666666666,-0.04690481661850383,0.5286100304266641,0.4216871890810556,-0.06224431279129893,0.5449727129618132,0.2992945304506692,-0.05860642412718493,0.5520342219217668,0.24736844107008044,-0.050919466753277076,0.5595672963780296,0.6611644286817181,-0.05002551659301229,0.5920747483838589,0.4703182467804442,-0.06120625769572771,0.6009324446492907,0.358086127334031,-0.05867112358007156,0.597134804933401,0.30276935806701466,-0.051080347058132365,0.6115256850521683,0.6979382227111641,-0.05059144498059679,0.6542026027005737,0.5673683399913583,-0.060710595740617136,0.6647090105074273,0.48048148990470707,-0.06140605112801066,0.6614984808826108,0.42115749717671536,-0.05680551859442884
2025-03-22 16:54:15.000,0.5,0.9700000000000001,3.495002888917927e-07,0.44538964988980634,0.8072575470737462,0.010642081743307262,0.43645205995029046,0.6602303047072788,0.008920423086375813,0.4458642057190805,0.5369565153953011,0.008014089443902892,0.4637182788545456,0.4446339805677045,0.007837451641031862,0.43861484616470037,0.6216577679947308,-0.044117252930766335,0.4580228754075276,0.4204786058959217,-0.06035276575206744,0.4752725184237977,0.29761470068266405,-0.05789845132826593,0.48841762528392585,0.2241988652838185,-0.05079638713355549,0.5,0.6366666666666666,-0.051002525271590805,0.5284019320820581,0.41850816348461956,-0.06789799187563263,0.5438401970485627,0.2945076820274738,-0.06261963190723056,0.5487927884847799,0.24043542324738873,-0.05466561219710678,0.5607071007936772,0.6608336973798888,-0.05354662110069144,0.592816514924984,0.46466581565659937,-0.06604178165654262,0.6013835547727329,0.3527776920407722,-0.06169110954288617,0.596915109491058,0.2970022438263137,-0.0540515314048375,0.6136991816695796,0.6954797792453977,-0.05348380605560543,0.6554492860653691,0.5601431615870769,-0.06467837938492896,0.6652570442932769,0.47156789236271734,-0.06459365415218145,0.6617646513899185,0.4117422039924892,-0.05952016865663952
2025-03-22 16:54:15.033,0.5,0.9700000000000001,3.4672317379950656e-07,0.4453919939333092,0.8051379929151877,0.009894993173584634,0.43642031845691953,0.6558113589127945,0.007384209857528135,0.4460016896731698,0.5303410534349093,0.006149258093864594,0.4639118246031223,0.43578928876308787,0.005748685424859196,0.4377574893111733,0.6204105473283857,-0.047068683025310594,0.4579267598831063,0.41656052355456485,-0.06430536845478102,0.47632343798936205,0.2921094631867743,-0.062215659039494886,0.4898550057397194,0.21794946836671752,-0.054806864214034454,0.5,0.6366666666666666,-0.05367924300636823,0.528407819379872,0.41715729549583475,-0.07127329010759678,0.5433775277780089,0.2932816324270598,-0.06523260685700016,0.5470639267125895,0.23905265598722109,-0.057186325061458695,0.561527141730434,0.6608626799929748,-0.055907873650077704,0.5934623099519201,0.4617802615345855,-0.0690893798821869,0.6019168967431154,0.3506471484131513,-0.06367348445595089,0.5973599895551667,0.29590908551530537,-0.05630918671565412,0.6153800064813881,0.6944053589426477,-0.05551371603334268,0.6563340768817567,0.5542584464475104,-0.06724535954397433,0.6656813182289987,0.46428568197682824,-0.0665463988241807,0.6617016755892838,0.4054328362004377,-0.06136955726459074
