Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:18:20.333,0.5,0.9700000000000001,3.9814308336197244e-08,0.4383347417842972,0.858697367380054,0.015203834567487227,0.4212760305388241,0.7320001247134758,0.02205017546641192,0.4229458686461879,0.6218404192889062,0.028843225228668883,0.42792958846683915,0.5414067188532855,0.03677442679000964,0.4451559691197938,0.6457911800565783,-0.0026342943217575673,0.43996973093935654,0.4891693860422938,0.0004161529978352778,0.4394505012328077,0.4159183427001141,0.012422970728785558,0.43870850250566346,0.3681135274825996,0.024278652818411874,0.5,0.6366666666666666,-0.007103035743545181,0.4934876549220459,0.47794118123383067,-0.004386635450237434,0.4906389169787027,0.4078009737562536,0.006464199356682012,0.48752167845583877,0.37489165727271334,0.018152444373238125,0.5465558449886045,0.6469544498596904,-0.008738371075337623,0.545338489768751,0.49723811008816676,-0.006649686294017469,0.5399017809290076,0.42494431278992983,0.004064873950431733,0.5330383567802901,0.3895949722400532,0.014058464926648515,0.5798467110627212,0.6707687609179653,-0.007993918219431202,0.5855735378175188,0.5551623605719325,-0.00500273779648484,0.585223150435073,0.4849744669282189,0.0023655803525807558,0.5827484243609378,0.4326974524491365,0.011011955238452007
2025-03-22 16:18:20.366,0.5,0.9700000000000001,3.95243814908947e-08,0.4384293478646125,0.85991358589302,0.014902654304789608,0.4216321610497217,0.7329389613791595,0.021942794967942852,0.4231612579360623,0.6233609421222104,0.02895171136723637,0.42782410548658034,0.5430407114602998,0.03701654667985087,0.4452977266786827,0.6457780994118396,-0.002634470252288152,0.4409050386955786,0.4903022059712501,0.00043623253195381975,0.4406881733156436,0.41668793346993693,0.012473951817920262,0.4400862150130548,0.3687248429873705,0.02470671046351872,0.5,0.6366666666666666,-0.007063474120540759,0.494161425064521,0.4790907142255119,-0.004409334241516306,0.49181343559279134,0.409489482740685,0.006608545708662957,0.48879296241041015,0.37715549534974874,0.01890205107630504,0.5463988590288558,0.6474262284035607,-0.00864018700034697,0.5455791068201834,0.4985893576712292,-0.006830896795395851,0.5408127163797041,0.4273491064071442,0.004508448775187792,0.5343136846575354,0.3926283090025324,0.01570222532678551,0.5797601352969908,0.6719862907399867,-0.008067728207096779,0.5858465267831723,0.5578432014792438,-0.005223035555690695,0.5862402777921429,0.48829222360555263,0.0025654637898028373,0.5842960614584788,0.4363331395244015,0.011759216789687789
2025-03-22 16:18:20.400,0.5,0.9700000000000001,3.841071909192863e-08,0.4385449285972507,0.8610633407749184,0.014720350849327424,0.42214357580745476,0.7343963045498094,0.02187959223523088,0.4233288257522547,0.6255876035555996,0.02905260051994897,0.427102964550247,0.5454979926142702,0.0372152053231003,0.44543542157693805,0.645688389231531,-0.002177655395902277,0.441451333445916,0.49108217826640405,0.00039850022164937435,0.44118393075374496,0.4171800845595799,0.012601049385003272,0.44059468730585527,0.3697089290294641,0.02485991935424489,0.5,0.6366666666666666,-0.006670011991371398,0.4946101610684428,0.4797218106712565,-0.004230850674999079,0.4924682108988422,0.4104190141808379,0.007076370978574484,0.48941242036445853,0.3794154518717313,0.019577894116436664,0.5462951577399657,0.6476660658991608,-0.008393334079447728,0.5456267973207091,0.49975953222719377,-0.006986162347894423,0.5415370624826925,0.42950628930678714,0.004830191614801323,0.5352396101099964,0.3955308535942518,0.016687652053476235,0.5796774486294844,0.6728990456607196,-0.008108904778582629,0.5861361931661425,0.5594555748702695,-0.005944174164586358,0.5869763967053244,0.49051206735213404,0.0021002205962938375,0.5851371707824342,0.43942589759958395,0.01193801635686011
2025-03-22 16:18:20.433,0.5,0.9700000000000001,3.428823690040714e-08,0.4386778131198176,0.8623607011669643,0.01468003915117954,0.4224594972885876,0.7362676666550296,0.021935537764865773,0.42318730696619244,0.6279345870055235,0.02939069741073802,0.42604601189588065,0.5484316660726858,0.03767851592983563,0.4456934527629498,0.645627510052122,-0.0012614294970042339,0.4416662492415505,0.49170396475794176,0.0005235050125750168,0.44097899197593493,0.4183541175794076,0.012769287962242304,0.4401545683005536,0.37181485078170196,0.02490161000378216,0.5,0.6366666666666666,-0.005799331592953213,0.4947673778048368,0.4802744501659627,-0.003736714663631563,0.49263716833517557,0.41140578412021434,0.008019373685478122,0.4895045299145816,0.3819801912299077,0.020599091911857215,0.5461311872536816,0.6477349195827241,-0.007778410868083018,0.5453898428613835,0.5008398083066933,-0.00685173123998697,0.5417203462792803,0.4311748564505913,0.0051743282900268295,0.5355992258475017,0.39839553524862326,0.01701851760863842,0.5794679162000337,0.6734698842846454,-0.007798916327209799,0.586197581323324,0.559924578237704,-0.006348717222706373,0.587246445417985,0.49145406357942006,0.001707560776062089,0.5853605388146556,0.44135087554486196,0.011898168607528833
2025-03-22 16:18:20.466,0.5,0.9700000000000001,2.5756272750066782e-08,0.43892184387630706,0.8639377346703762,0.01468540555104629,0.4225209862180317,0.7375510325905352,0.02212951024185293,0.4227457946913526,0.6296587682112071,0.03004274922803286,0.4252635825080594,0.5508171920150693,0.03871253721288328,0.4460378377981466,0.6456202110212161,-0.0006809510856556553,0.44166854379890097,0.49255488843815043,0.0006858678096647928,0.4403182626664986,0.42023510328180413,0.012757293913438371,0.4390844258965798,0.37505850010935876,0.024767447139760305,0.5,0.6366666666666666,-0.0050971136808402265,0.49479413309859255,0.48107614166050827,-0.0033960635540785196,0.4925775688912698,0.41292726371250016,0.008899209229860018,0.4893295375656672,0.3844740499608585,0.02162270645356438,0.5457766225767691,0.6478141599971854,-0.007097369817930051,0.5451711615234548,0.5016863405363676,-0.006616524025047017,0.5413839181210964,0.43285099763504076,0.005542740956355551,0.5353030749035367,0.40082032069620616,0.01740719893335295,0.5788675800525805,0.6738085949077871,-0.007055500375754012,0.5860682016196335,0.5601202308755255,-0.0063905551051644995,0.5872962892862075,0.4920722320696969,0.0013902964030098218,0.5852422373601559,0.44272987752784504,0.011623062266995204
2025-03-22 16:18:20.500,0.5,0.9700000000000001,1.3893327421145247e-08,0.4392923232255923,0.8652725223061154,0.014747990303776728,0.4225998701957089,0.7385623314456434,0.022590002192262433,0.4227624740877759,0.6312171549448489,0.03085430329636636,0.4253348856550544,0.5527308334658189,0.040275912925619516,0.4463725147460776,0.6456487862786782,-0.00048776427555989463,0.4414809333832085,0.49356324400481477,0.0009605369787031836,0.43962526790304574,0.4215212779942284,0.012789348571748488,0.4379312328076458,0.3787224678777533,0.024720698058620438,0.5,0.6366666666666666,-0.004667713292399497,0.49479957350852427,0.48185949921861143,-0.003173207320705934,0.4922093821922556,0.41428765038815596,0.00941215328385414,0.48858925618734933,0.3867707448535791,0.022530550859609873,0.5453088255494847,0.6479056159193711,-0.00644309046482676,0.5450919067455644,0.5022223408737995,-0.006461535849717431,0.5407026734422902,0.4340510459367667,0.005827169968588928,0.5341801865873289,0.4024408803221079,0.018131827153136645,0.5779640786196372,0.6738708468519636,-0.006243481531590609,0.5859629088391132,0.5602211188605526,-0.006435576657030203,0.5872708273852356,0.4925701582135812,0.0009060952535100371,0.584564577959803,0.4437440454493269,0.011121940930218104
2025-03-22 16:18:20.533,0.5,0.9700000000000001,-3.505962019204397e-09,0.43951225059116705,0.8662466557302921,0.015031857784817783,0.4227580757226844,0.7402291383556621,0.023484976192111262,0.423310485936541,0.6341080660789333,0.032027440344513616,0.4264405047974135,0.5565396307462724,0.0420891625223308,0.4467252111121283,0.6456977393422285,-0.00020109128840013052,0.44110823896506385,0.4945715513754136,0.0018598342961548325,0.43880898101709354,0.42243876578701645,0.01386005942827545,0.4367448458016506,0.3815030765455346,0.02577611983204597,0.5,0.6366666666666666,-0.004248721189421616,0.49481456361684395,0.4819614007562189,-0.00260339541867267,0.49159970718833496,0.41484438348983993,0.01022928602331575,0.48737339668436813,0.38873499269600637,0.023573165146481653,0.5449783105602433,0.647978050756272,-0.005940534278139924,0.5450763691164463,0.5024403736433825,-0.0061212190986395364,0.5398294788288434,0.4344774169207276,0.006625172398786341,0.5324601615706914,0.4036937104334288,0.019098924480512182,0.577414192955406,0.6738356390409178,-0.005773871513550801,0.5858970709806814,0.5602357511615573,-0.006410733944410069,0.5870285533189294,0.49284323757242376,0.0005787296645465902,0.5834350783895101,0.44420468926690004,0.010797481741411208
2025-03-22 16:18:20.566,0.5,0.9700000000000001,-2.504786372345612e-08,0.4395151798375968,0.8670084923043329,0.015888900414613265,0.42288585691983027,0.7420819272535673,0.02507143738021444,0.42374116665504447,0.6381451554003397,0.03405806379650167,0.4279978649173376,0.5623195453603043,0.04461643149012878,0.4470990126749243,0.6457269566632593,0.0005865674408250792,0.44070447946527513,0.49553780976273154,0.003580561846842162,0.4378584777121751,0.4238794833327615,0.016111938957328077,0.4354651978878402,0.38340918543434743,0.02789240274063545,0.5,0.6366666666666666,-0.0036852966709109355,0.4948288620066015,0.4814269946842983,-0.0016145674528926209,0.4912254229633971,0.4148119682101712,0.01170803193618752,0.48659331871813843,0.3904243251370715,0.024898947117396902,0.5447857475408623,0.6481216762727794,-0.005583923432277321,0.5450456961522546,0.5023266023675377,-0.005629738992860307,0.5393014598624981,0.4344927371245677,0.007757810693698577,0.5313870753577739,0.4051273959706747,0.019960420695893703,0.5772709201938594,0.6738889060820616,-0.005557436007748491,0.585822636181679,0.5601321809775225,-0.006282245073894776,0.5865602503965255,0.4927580855292703,0.0006241138601404616,0.5827058277528978,0.44421968525435596,0.01078529596249508
2025-03-22 16:18:20.600,0.5,0.9700000000000001,-4.3072367817805954e-08,0.43930867406011254,0.8673856141649716,0.017361799713852728,0.42298487117590006,0.7432014504772109,0.027529568290107477,0.42387341127278644,0.640523582765516,0.03713405492783654,0.42897894766399214,0.5661458192712668,0.04819902905100616,0.44720708787095786,0.6457274331274445,0.0019283475623320756,0.4401365711761772,0.49605763097874184,0.005375690618631312,0.43717203147292005,0.4254244330055804,0.018045739605052423,0.4345142088199969,0.3853870082222923,0.029587070557086082,0.5,0.6366666666666666,-0.002847263796355723,0.4947899401008596,0.4808433635863567,-0.0005396215780628271,0.49111969778008535,0.4147190638378797,0.013243417832797953,0.48620884259385433,0.39177132190995007,0.026439805591376035,0.5446954652637508,0.6482329552863833,-0.0051749151561662045,0.5449089429957712,0.5016114827727253,-0.005109390579543727,0.539089843004647,0.43424200320120354,0.008399945983676707,0.5309453387552912,0.40681741111512393,0.020503225362191846,0.5772444968697523,0.6739250144605693,-0.005372443736309929,0.5857766736494804,0.5597088192745394,-0.006169413519759177,0.5862537417938396,0.49186499990583077,0.0006718520932224944,0.5824394520583893,0.44383575143439435,0.010755867535838374
2025-03-22 16:18:20.633,0.5,0.9700000000000001,-5.619215171777719e-08,0.438961577357757,0.867487131433571,0.018659503716979393,0.4231348807643993,0.7437494707317358,0.029696815266676065,0.4238892329928158,0.6410610786516309,0.0398926140565042,0.4294284856671934,0.5674964143972883,0.051447373536349955,0.44705972322307475,0.64570010809134,0.003253437228441969,0.43932478766415345,0.4962600496916849,0.006642105624040171,0.43666365211905384,0.4263887254636493,0.018966668328538706,0.4338427602093726,0.3872394161836792,0.030588522380183527,0.5,0.6366666666666666,-0.00190902365303803,0.494693166271141,0.48045142239553906,0.0005377777608505393,0.4910482155657102,0.41494761745905717,0.014324301384998083,0.48573225261436165,0.392788685548245,0.028005588342152242,0.5446800862392162,0.6482605141061665,-0.004653616748228413,0.5446413268885448,0.5004264526937451,-0.004447222887077971,0.5388459705660402,0.4338201317134469,0.0085552977227199,0.5304714070464137,0.40863887183864245,0.02086020419084814,0.5772219816703346,0.6738194407896402,-0.005108689207565812,0.5857438873836212,0.5590415998217693,-0.005864308925584051,0.5860965594466789,0.49041313582665547,0.0008074313340987098,0.5822074473776944,0.44319468774755066,0.010583719555454774
2025-03-22 16:18:20.666,0.5,0.9700000000000001,-6.287184143849072e-08,0.4387511767933814,0.8676029977414501,0.01916939097742037,0.4233305698477696,0.7439845528161078,0.030625535582455274,0.4238772050964178,0.6410790194918412,0.04111844123776775,0.4296089688911443,0.5678876333708456,0.05293826255421455,0.44695585053381753,0.645650919238048,0.004062711598923574,0.4386059410280486,0.4964336386465655,0.0072809861961793225,0.4359908178585441,0.42689945470338486,0.01915329430250515,0.43323794265650106,0.38838251479330166,0.030977497456228114,0.5,0.6366666666666666,-0.001250692491926506,0.49459900405204194,0.48030953402197396,0.0012868885002804468,0.4908902839203284,0.4153046166386941,0.014792878254082525,0.4852110729677877,0.3937958145223657,0.028854500654658985,0.5446671651453933,0.6482649026746574,-0.004258431031082685,0.5442891265932002,0.4997074894955652,-0.0038830428663821585,0.5383837515805444,0.4335638943349097,0.0085569697836967,0.5298578911899673,0.40967268273147156,0.021036094422411795,0.5771236940591469,0.673604621758406,-0.004851504015249482,0.5856404708944798,0.5586195777931771,-0.005335941799791882,0.5856923387308426,0.48955588607984657,0.0011898745456464421,0.581623771575559,0.4428085396199106,0.010340241058298554
2025-03-22 16:18:20.700,0.5,0.9700000000000001,-6.570366306966355e-08,0.4387066361607125,0.8678293698936521,0.0191749389949099,0.42339611452990916,0.7440367555796841,0.030805710786085645,0.42385115494825126,0.6410270551060866,0.041398256054285626,0.42934039302324517,0.5679831568896274,0.053313801272195135,0.4469524736605123,0.6456118409374774,0.0043471909184868845,0.43799878657687064,0.49673740426806745,0.007365506476401655,0.43517493093815857,0.4273408544253835,0.01901627566006199,0.4327134965357957,0.38917462605757625,0.030940861651219283,0.5,0.6366666666666666,-0.0009643877310972441,0.4945248943882398,0.4803622116942413,0.0015232044731124863,0.4906493612758746,0.41563359857497406,0.01489994815448625,0.4848055564460845,0.3949569077177682,0.02904850313400059,0.5446120684778795,0.6482701266134571,-0.004097077918321368,0.543887103898232,0.49954246106049177,-0.003681552000782576,0.5377471588335927,0.4334976898099112,0.008464570024528474,0.5292300480407698,0.40992893656332763,0.021051492483642645,0.5768951544013041,0.6733602583533842,-0.0047109918219715614,0.585474776813202,0.5584047871674269,-0.005260129031077138,0.585046876279677,0.4893530040765266,0.0009949196677174663,0.5806867206129654,0.44270302270155837,0.009865190725201336
2025-03-22 16:18:20.733,0.5,0.9700000000000001,-6.88662048303829e-08,0.438713166535071,0.8680970471071465,0.019084880430594316,0.4231846742590622,0.7440731316819451,0.030837796020816946,0.42378940103115875,0.6409611524376776,0.041607601107400013,0.4287422617087613,0.5680179171952154,0.0537033400956246,0.4469698168414718,0.6456533168747148,0.00437524249244707,0.43756421350350094,0.4971651351188934,0.007175399670040935,0.4345285037860456,0.4277406536797933,0.018906159139739576,0.4322599821338661,0.3897727917897129,0.030866199062542697,0.5,0.6366666666666666,-0.0008853440224543632,0.4944345269113627,0.4805734181156951,0.0014923720064701728,0.4903782218507826,0.41595765787992334,0.014919764250809021,0.484387207857197,0.3956756883255266,0.029109406775269638,0.5445315589119128,0.6482287975693046,-0.004026986971621781,0.5436033625683379,0.4994723670996711,-0.003764180916943486,0.5372915533212195,0.4333799181948067,0.008279992172914113,0.5286988729403277,0.4099247509791979,0.02095524383431907,0.5766393869730214,0.6729991858464321,-0.004601389700815287,0.5853872944670526,0.5580584262604478,-0.0057316204780064415,0.5846997272373933,0.4891617784601856,0.0001254558111505569,0.580054261995256,0.44245123368306827,0.009209571579556219
2025-03-22 16:18:20.766,0.5,0.9700000000000001,-7.325606333986532e-08,0.43872330197689313,0.868407124557184,0.019006463537999528,0.42277012613105136,0.7442212597964137,0.030868806007049367,0.423581230137073,0.6408356168955668,0.04192416995457067,0.42836980161325633,0.5679771507166117,0.05432259737419195,0.4469940556403057,0.6459782609338227,0.004370220453799036,0.4373136043172373,0.49748423604452907,0.007077084969796327,0.4339618006251482,0.42798838656598026,0.018892701511480897,0.4315110807634857,0.38997643353141437,0.03086365224793408,0.5,0.6366666666666666,-0.0008608695470325881,0.49416109872597513,0.480949743276489,0.001445857144843062,0.4897490819239731,0.41604582320372674,0.014946297627407335,0.4832365813932229,0.39566792668049966,0.02921248063474364,0.5444816771568579,0.6479779612455012,-0.0038857249391695894,0.5434136508612337,0.4992118603226677,-0.0038607239087099007,0.5368334336920311,0.43284444118449633,0.008184879848563751,0.5276928423741907,0.4094568476696997,0.020843633106547826,0.5764876822047724,0.6723801219244498,-0.004405362419488763,0.5853761531279746,0.5572608190374599,-0.006079585637830452,0.584655696861374,0.4883407560886029,-0.0004475715390063752,0.5798717763654253,0.44131743920301336,0.008808015530370441
2025-03-22 16:18:20.800,0.5,0.9700000000000001,-7.800550373960981e-08,0.43870393791088697,0.86877434131502,0.01897696723965387,0.4224591556863483,0.7444281420146601,0.030887374418565733,0.42327114309986635,0.6403894325054778,0.04212141373391999,0.4282969695822965,0.5674116544616898,0.05476209072460418,0.447018500453797,0.6465140652912149,0.0043927835788167575,0.4371531718841899,0.4976132352181161,0.007155927223822461,0.433401092145842,0.4280046389425234,0.019016328047308274,0.43056033935649207,0.3896893024141614,0.031038836876292462,0.5,0.6366666666666666,-0.0008365138364940779,0.49367877373636027,0.48119876980104304,0.0014690991428110852,0.48878954571066796,0.4157267476141365,0.015059793484813705,0.4815213986560612,0.39486794989686097,0.029416545264189076,0.544473446117248,0.6475385943664457,-0.0037033288362615683,0.5432731140040267,0.4987649234788677,-0.003737866514342954,0.5362451144051482,0.43183170199338516,0.008349795320499051,0.5262772991846952,0.40792524842473615,0.020991774247305715,0.5764473985621257,0.671558657804944,-0.00416257728889056,0.5853476199071836,0.5560699565186294,-0.006015905031573567,0.5846195905136572,0.48686604208091455,-0.0004827567360252405,0.5798526010459621,0.4392838212730121,0.008731597017730682
