Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:49:11.066,0.5,0.9700000000000001,2.6141995779085865e-07,0.43073986595309066,0.8717559848647786,0.006362057989898079,0.39275696517099024,0.7797009944912575,0.00528181918000346,0.3698927717450899,0.7164387647073265,0.007095434426870196,0.3613054926331799,0.6827787814471165,0.00924320846225135,0.4437952443241141,0.6278562014201635,-0.04307723079260126,0.43270861641657343,0.43131631429203493,-0.06639055840669758,0.43102141327370924,0.3098473971576261,-0.07374103661130146,0.4320091181957957,0.2317548835889378,-0.07289605241838444,0.5,0.6366666666666666,-0.04453142357000309,0.5209958803361326,0.43882130833321653,-0.059234237202417786,0.533247150051281,0.33620946454195555,-0.05167945074564667,0.535848723821474,0.2960555468054873,-0.04138012656562021,0.5507639487194573,0.6619471573015476,-0.043710034653072646,0.5774928382448139,0.48557871134422614,-0.058713830638083706,0.5848799551562974,0.3850721977505915,-0.05639583268950386,0.5848456813301318,0.3412620032307086,-0.04844129579713404,0.5907307556091124,0.6958138708328079,-0.04006911881837892,0.6312311877692289,0.5684096062359425,-0.05431927955707469,0.6414533613113786,0.48616306923071495,-0.05641339226257373,0.6475871300436911,0.43171784868359664,-0.05153385231432067
2025-03-22 16:49:11.100,0.5,0.9700000000000001,2.5475889941161615e-07,0.4307438903227895,0.8727360835472966,0.007088371464133495,0.39314570326008,0.7811480755991828,0.005935077310552678,0.36987340554621817,0.7190828319583711,0.007031752818169351,0.3616512816444416,0.6864126941246804,0.008715776330423418,0.44394738626064,0.6279121705571107,-0.04255189017635136,0.4352208170036601,0.4322349544144768,-0.06588539014743605,0.434321010581119,0.31114517970006617,-0.07327889302896054,0.4362213797209723,0.23338036649168292,-0.07178296253090422,0.5,0.6366666666666666,-0.044055166333792424,0.5224977387953157,0.4396833235947136,-0.058160259316238805,0.5352925448752022,0.3424361201232135,-0.0483561299859835,0.5375450945702205,0.3127729745100841,-0.03596832810461065,0.550737628040642,0.6623826884831139,-0.04306869113783547,0.5795566484152059,0.48626837262695033,-0.05728654416354085,0.5879604075135139,0.3938148025006441,-0.050980093674072705,0.5873959223254387,0.36198546636585993,-0.039779252077159516,0.5905179248737834,0.6970790253011936,-0.039189528483746974,0.6306720799791726,0.5690927497567624,-0.052830451858053656,0.6400579030305886,0.49113851411559,-0.05269666145286758,0.6443990272464517,0.44445660421269206,-0.04540500208343694
2025-03-22 16:49:11.133,0.5,0.9700000000000001,2.5030309049125015e-07,0.43102642920277234,0.8744666954854631,0.007539410181468642,0.393904798362128,0.783919327929691,0.006288858410217294,0.3698469758256233,0.7239193286739845,0.006910152699921235,0.36174831695182974,0.6923906968688165,0.008260437549148576,0.4441796257720949,0.6278611829615258,-0.04161247485574923,0.43769606370198244,0.43485476558875524,-0.06506313632561025,0.43721301804076573,0.3145772589382075,-0.07262477529009531,0.43970368861030107,0.23744864306894456,-0.07102507492584126,0.5,0.6366666666666666,-0.0432862299794027,0.5236522845331348,0.44117425338639454,-0.0567994945764572,0.5366829539226954,0.3483910749124807,-0.04580500574950537,0.5388965925903664,0.3249779329368874,-0.03255822196967189,0.5505986002421067,0.662743324678545,-0.04249220821043283,0.5808925277309842,0.486494067375468,-0.05544620663897578,0.5899988296092855,0.4010020905731769,-0.04650373259960272,0.5890677329253964,0.3785076026903169,-0.03334468197356569,0.5901925722547277,0.6982560490710361,-0.03893663898495167,0.630028072942562,0.5700187388454644,-0.05166817130523773,0.6392620219823292,0.49690812443203425,-0.04961857687534499,0.6410265877940373,0.4581326742186031,-0.04038302521258901
2025-03-22 16:49:11.166,0.5,0.9700000000000001,2.4796601652468203e-07,0.4313281233003492,0.8766954796084692,0.007500324800613294,0.39411250667111575,0.7865957114929971,0.006185392744412612,0.36977931975694056,0.7290790794558712,0.006618334934823533,0.36197087606180334,0.6979722661247458,0.007799813806727812,0.44439612501533543,0.6278566707074931,-0.0399072005882079,0.4390106890558946,0.43866667909174145,-0.06317770812904616,0.4386406710844368,0.3204237551195612,-0.0709782958109407,0.4416828583361585,0.24422593047214783,-0.06955618415923029,0.5,0.6366666666666666,-0.04170997847203599,0.5245224494370802,0.4437662388522139,-0.05459002898696091,0.5372471421118343,0.3543830020916412,-0.04318992509284515,0.5394428126509763,0.3345885342402602,-0.029665057788638843,0.5505519539178431,0.6629579172966453,-0.041489246106014024,0.5814830825606896,0.48664097064674616,-0.053432363640463595,0.590429520449301,0.40628446470760576,-0.04321615313796254,0.5893108794088568,0.39036015430003423,-0.029054169947643177,0.5898176330716705,0.6991372396434825,-0.03875767893808195,0.6294635361340859,0.5712284651711761,-0.05049978236449965,0.6380260605684802,0.5027007895284985,-0.04724828959595809,0.6382115737069395,0.4708812658237922,-0.03679439564956461
2025-03-22 16:49:11.200,0.5,0.9700000000000001,2.4669057357939437e-07,0.4315611348989389,0.8782525120795761,0.007509102711647101,0.39370335762872677,0.7884083324659896,0.006257955768179169,0.36954296698698297,0.7327006439492751,0.0067137614667671566,0.36218491590708807,0.7021591150705275,0.007924670076430258,0.44463099779605675,0.6278377735165384,-0.03789781795449082,0.439663439266218,0.44167717745649243,-0.0606273179241488,0.43953301895346564,0.32528553501095625,-0.068543969063647,0.4429956264214127,0.25072735545953695,-0.06737254592680623,0.5,0.6366666666666666,-0.039834242377140026,0.525612071970299,0.44613494096986306,-0.05216115504439407,0.5376277405846892,0.35941050714593303,-0.041028729647148474,0.5396335953210494,0.34390835344489007,-0.027591228467027384,0.550412166591878,0.6632733922201193,-0.04005473789828143,0.5820654730667842,0.487468156381176,-0.05144984947728696,0.5903251116751461,0.4103369025052055,-0.04116457888462195,0.588663274154438,0.398381685287029,-0.026910214265321662,0.5892512446748013,0.7002429392035296,-0.038072254855043244,0.6287054747755696,0.5730280305776536,-0.048895862409128486,0.6362633610708883,0.5076312558824126,-0.04482889505757293,0.6355948915043523,0.48072189566618206,-0.034238465298436806
2025-03-22 16:49:11.233,0.5,0.9700000000000001,2.4512229401495783e-07,0.4315944892907376,0.8791195492365711,0.0078052329220200025,0.39326863152192626,0.7895587164267215,0.006723346414748052,0.36907257556043704,0.7341920751528241,0.00740909864774306,0.3622499278808949,0.7040791009498448,0.008877447235908114,0.4447444064789683,0.6278772015225808,-0.03662406858983301,0.44021833863574145,0.44370501670194346,-0.05883754860915218,0.4406303906513902,0.3278710187715408,-0.06661116133676297,0.4442567956842628,0.25529019860695434,-0.06533169721150012,0.5,0.6366666666666666,-0.03860413253981082,0.5269731999300549,0.4477314481862622,-0.050463195549347604,0.538064398399791,0.3625331668358992,-0.03929396103610333,0.5395384873956224,0.35149702808229627,-0.025773897258299087,0.5502745045932607,0.6638372383552184,-0.03881446644540598,0.5827564718766405,0.4892668978676428,-0.0502119009724021,0.5902173726097638,0.4140645004000941,-0.0397731917159119,0.5873394018936917,0.402658344501294,-0.025592584627888482,0.5887059413029256,0.7014566823300228,-0.03694170382085218,0.627694501068821,0.5751028948658906,-0.04725666554300596,0.6347799795533298,0.5114110436986227,-0.042303593614990705,0.6328102258074153,0.48649616204205365,-0.03155767511794639
2025-03-22 16:49:11.266,0.5,0.9700000000000001,2.400290893625699e-07,0.43139041174736703,0.8800312204003677,0.008195385639356205,0.39271175977212625,0.7906987944250303,0.007197063809063134,0.3686260642058247,0.7350714574247701,0.008156832587466871,0.36231576984459596,0.7052782116526757,0.00992382166340722,0.4444822859795752,0.6281288129054322,-0.036025465272333565,0.4407559085836307,0.44556506146451497,-0.057959509956121674,0.44175543895803043,0.329830739656595,-0.0653042181145091,0.44529980020518134,0.2581192418514294,-0.06347454287262745,0.5,0.6366666666666666,-0.03790573867235718,0.5278238663622542,0.44909514549899,-0.049324727181977356,0.538213519444281,0.36476453949497956,-0.037291220576690196,0.538641658115603,0.3561833393720869,-0.023080121587597823,0.5502413072657741,0.66435174109211,-0.037968428983885055,0.5831115704146836,0.4909356685772872,-0.04937102766349882,0.5898567534950641,0.41648838651946685,-0.03843416072973863,0.5856477882501379,0.40528936230853985,-0.023819327030923473,0.5883629917375592,0.7021580070810833,-0.0360259541049988,0.6269110751152338,0.5763643026553857,-0.046038172693053867,0.6338299153266358,0.5138967946585907,-0.04042019765337629,0.6302833293060551,0.49024356933360885,-0.029106765953033537
2025-03-22 16:49:11.300,0.5,0.9700000000000001,2.3063749950097095e-07,0.43113682396814035,0.8807187027811496,0.008807607909437727,0.39197518522545105,0.7917040023025169,0.00805201625163829,0.3683534622607366,0.7362046986289832,0.009313056230457587,0.3623112265782549,0.7065383157143157,0.01143159681738792,0.4441026965914834,0.6282659130643684,-0.03540289722943485,0.44105942532924314,0.4468728115484778,-0.057104211084734735,0.44233413966378654,0.3320095434963519,-0.06382770175829279,0.4457623300519773,0.260550634312044,-0.06137336879969848,0.5,0.6366666666666666,-0.03730691368056596,0.5280479719109157,0.45046153094552605,-0.04824037199530565,0.5380682219261008,0.36652469233490065,-0.035251815019670465,0.5371743820534369,0.35841876709616693,-0.020033972833741698,0.5502125871850347,0.6646807788778171,-0.03731069514654006,0.5830248455225635,0.4919893414440404,-0.04837110671980911,0.589341726377824,0.4177235869020542,-0.037113843417954206,0.5843198946215624,0.40822395730348626,-0.021444273296460155,0.5880220253871073,0.7024262478016428,-0.03515350432700057,0.6264301276096298,0.5770466377836472,-0.044919523788017064,0.6331358298294336,0.5155169404464608,-0.039180269693738536,0.6288439175966756,0.49333146595038013,-0.027165846077819522
2025-03-22 16:49:11.333,0.5,0.9700000000000001,2.238547959097789e-07,0.431026536543988,0.8804674961505614,0.00974775566270146,0.3915461449362247,0.7919595347160997,0.009633831620685526,0.36802023267368744,0.7368778391730301,0.011172567114322053,0.36210181775832495,0.7063272123180897,0.013587011354122207,0.44396335039244994,0.6278994803186444,-0.034530469683433276,0.44119878575628213,0.447405716765243,-0.05564114826934598,0.4424784464805458,0.33339294501973643,-0.06176522742721352,0.44587717837982255,0.2629047401350726,-0.05883457242123466,0.5,0.6366666666666666,-0.03649331735477033,0.5280451873283795,0.4512282358324557,-0.046882392024619066,0.5379399239224403,0.36740297044290265,-0.03311786895123987,0.5363027367674417,0.3594043777776956,-0.01696051947231173,0.5500791738622701,0.6649552765555187,-0.03652597891272319,0.5826309653926742,0.4930098672451602,-0.04732374878150658,0.588888916720427,0.41859315937567027,-0.03584185175594629,0.5837097779971134,0.4103383444807953,-0.019057776289399878,0.5874851348107486,0.7024385318400859,-0.033894170270197005,0.6255647999620814,0.577750117118939,-0.04384715744333291,0.6325651580052745,0.5164067612286938,-0.03781667197357751,0.6285216551640777,0.49561157160905367,-0.024991524709208457
2025-03-22 16:49:11.366,0.5,0.9700000000000001,2.225126134467328e-07,0.43102865307698557,0.8795745292546775,0.010532141536904507,0.3914214220415312,0.7914628115462446,0.011149186694869858,0.3675500691591801,0.7365707056490143,0.013028837181976232,0.3621095561554687,0.7044756406368347,0.015670856553793508,0.4439973560015562,0.6275480320773237,-0.03337597668091849,0.44148571712030005,0.447599457824274,-0.0533338344694156,0.4427680393721253,0.33414168326237104,-0.058924413330680186,0.44619055923402606,0.2641182354623415,-0.05589583868483739,0.5,0.6366666666666666,-0.03516822258240411,0.5279005580155062,0.4514389566304872,-0.04488408245031229,0.5378163803236602,0.36779095151920604,-0.030458263491019398,0.5360767513379554,0.36064306386007466,-0.013422832622530674,0.5498057013421812,0.6651398136397955,-0.035276778004062995,0.5818666719521934,0.49370335800470433,-0.04576813237081623,0.5881866112632566,0.41900874830532964,-0.034260841975862495,0.583262915676555,0.4110294335347193,-0.01686907813264344,0.5868915168797081,0.7019250174761156,-0.03261551423440247,0.6238497068345191,0.5775239512679599,-0.04248009107576825,0.6316314779239378,0.5165769222712991,-0.03565645603749293,0.6283907340197987,0.49717068887038984,-0.022024658630653983
2025-03-22 16:49:11.400,0.5,0.9700000000000001,2.2181280584206717e-07,0.430878655026409,0.8788561405216802,0.010851415509321947,0.39122382381193666,0.7899540946966017,0.011919221468598258,0.3672683369768057,0.7347381072777833,0.014207946728004971,0.36295389232246356,0.7021606207129463,0.017167638774542093,0.4442064223695713,0.6274330581640539,-0.03209393655421086,0.44240769700518595,0.4471378981444031,-0.05076077283856115,0.444076308259824,0.33427244097413333,-0.05572032010649308,0.44762347094401367,0.264180186334239,-0.05257996757987134,0.5,0.6366666666666666,-0.033523517739409196,0.5276152226656357,0.4512913909635904,-0.04262854100023596,0.5374564663539079,0.3677148854228518,-0.02781823032227871,0.5359785328154851,0.3622156088539167,-0.01083703223505415,0.5495351528176964,0.6652261009665422,-0.03394747821935748,0.5808615797344694,0.49340343789938257,-0.04392875604891407,0.587100516347047,0.4188892433414909,-0.03239529979061359,0.5824555574794186,0.41148694049833184,-0.015379403784069401,0.5865516678024433,0.7010554322686244,-0.03187588934096078,0.6222062249159142,0.5759021512530882,-0.040806196003334114,0.6301281824340152,0.5162810207966801,-0.033346782311720335,0.6276656360822174,0.4978749514408299,-0.019554418050257746
2025-03-22 16:49:11.433,0.5,0.9700000000000001,2.233538206872532e-07,0.43062841076843716,0.8776875168216811,0.01089322566286551,0.390674200505308,0.7863783483499502,0.011951468109264472,0.3671989128990342,0.7308685770100867,0.014175291574577118,0.3641951017543583,0.6989179796929328,0.017060564333465034,0.4448240687739078,0.6273052406752533,-0.030936398540854976,0.4440848898448421,0.4454026287866389,-0.048734704428163925,0.44647262833428936,0.3329810166822413,-0.053231181836028076,0.45025122996004263,0.26313660148892615,-0.04997770547862068,0.5,0.6366666666666666,-0.032531311919908136,0.5274241993578369,0.450443506643486,-0.04123429003196298,0.5371885903754494,0.36653812244045736,-0.026488537437343036,0.5361655428384815,0.36195649930920815,-0.01019832408291894,0.5494080984254391,0.6653320104437525,-0.03326975706077079,0.5803853766295657,0.4920676214595845,-0.04282651016906548,0.5864125619982326,0.4179173078652034,-0.03132273464820266,0.5818763366313946,0.4110253816462782,-0.014823371109028,0.5865112096359643,0.7004940803769225,-0.03164335517690806,0.6219374120198768,0.5740160171639743,-0.039734157812735864,0.6293397888292093,0.5155616837023,-0.03206642412767929,0.6270538161320528,0.4972462714403788,-0.018528413288943637
2025-03-22 16:49:11.466,0.5,0.9700000000000001,2.307456152053718e-07,0.43073695897518394,0.8755019200361627,0.010741792290184135,0.38988418423713245,0.7810668411149622,0.011321218834858555,0.3671115348507452,0.7251173300837492,0.012831875009079091,0.3651768862920257,0.6927279712689344,0.015055657022408617,0.4456194327924756,0.6271049084649662,-0.029896669498034753,0.4454475740378724,0.443292396563824,-0.04744134715575804,0.44829714374425444,0.3310403620719409,-0.05180041033184347,0.4522612703074296,0.2610609568301104,-0.048387753455134935,0.5,0.6366666666666666,-0.032208435754965334,0.52746254120282,0.44901859307137226,-0.04057459687552925,0.5375603216592857,0.36492299292400493,-0.02634009261395421,0.5368171102779637,0.3591667889978845,-0.010848499585379274,0.5493976630794997,0.6653814055571119,-0.033080111328960146,0.5804692569567265,0.4909233366126997,-0.04206331974045657,0.586443698665633,0.4160478178031647,-0.030975794852093376,0.5821741882102427,0.4085490604217181,-0.014796369199452934,0.5867097478849894,0.7002591292402335,-0.03159921254384705,0.6227242351674982,0.5727750077687719,-0.03894027678387453,0.6294648737001692,0.5144473310566591,-0.031282071712900816,0.6272336532280726,0.4951057597980498,-0.018275274246291648
2025-03-22 16:49:11.500,0.5,0.9700000000000001,2.414015708175198e-07,0.43090570641639603,0.8733120632406028,0.01015171334614878,0.3890995503954545,0.7759893401917414,0.009971956328005432,0.366733596476273,0.7172693327095483,0.01060324004934107,0.36565457270394824,0.6826348768203009,0.012007281725647941,0.44584037531960463,0.6269616293480489,-0.02942937612789768,0.445729178652358,0.44154001103840235,-0.0466694661624982,0.44882172420871935,0.3291536366068912,-0.05104174718143249,0.452870438532031,0.2589473360119694,-0.04764039784092043,0.5,0.6366666666666666,-0.03210967487693386,0.5275473275418545,0.44768728785839895,-0.04016668712788418,0.5380155976987324,0.3637008404242031,-0.02697431692222878,0.5373489799734584,0.3557033714176137,-0.012464326341015056,0.5495314437654624,0.6651057231882201,-0.032927657367701466,0.5806010879419967,0.4902674075284732,-0.04110264867500991,0.586678469831811,0.41392414622798057,-0.030540842528468254,0.582659969058009,0.40493828328041187,-0.015227171475876329,0.5872977496879845,0.6999127597064007,-0.03157339287280349,0.6233912089832618,0.5718877057450904,-0.037897091634236824,0.6298056799297544,0.5129083194732547,-0.030275361166480073,0.6276403815913792,0.4915984546268438,-0.018108289011938575
2025-03-22 16:49:11.533,0.5,0.9700000000000001,2.514569473273422e-07,0.4308188809687682,0.8721144944543318,0.009242862861423888,0.3882508669913699,0.7721584791109071,0.008276472532359564,0.36606997669430114,0.7088620203999816,0.008185492113687545,0.3658117226920689,0.6725975451756387,0.008805964655874878,0.4455206330923854,0.6268313770746468,-0.029652301753793804,0.4453637896842602,0.4400509688588205,-0.046343339898810426,0.4487321125955316,0.3277174008127489,-0.05073318325023533,0.4528732530235442,0.25711501115999297,-0.047514846942123,0.5,0.6366666666666666,-0.032188142854211635,0.5276061799577567,0.4465731836783947,-0.03998266709692068,0.5384113067892332,0.36243494834999335,-0.028340609938559552,0.537848725377911,0.352584406975448,-0.015096926309644085,0.549854953898363,0.6645365757685504,-0.032821252089971525,0.5806952091286922,0.4894061814491013,-0.04052203417454027,0.5871043692425115,0.4116494464900492,-0.030262590986396075,0.5832169376753786,0.40136835184357017,-0.01645337757148449,0.5883172913408296,0.6994146504719876,-0.03159105238072282,0.6239943243315957,0.5709065748620379,-0.037260302185510324,0.6305849061067519,0.5104580467280034,-0.02965182427002999,0.6282816111094993,0.4883715058658288,-0.018012442673760648
