Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:42.240,0.5,0.9700000000000001,3.5270299515909533e-07,0.42925117469545804,0.8788584469457088,-0.013569326569875886,0.3871815937819394,0.75430748475254,-0.023820034434793337,0.3597800670275222,0.6294749485453704,-0.030334700392504264,0.32150933206693977,0.5529143606297041,-0.03748558665089232,0.4448091498447335,0.6518303255747832,-0.04030277501291125,0.4192794207782161,0.480890568441914,-0.053657572169065595,0.40179103365698543,0.37761601800822314,-0.05791093603823298,0.3916772488565313,0.2932429252315439,-0.06044792359868865,0.5,0.6366666666666666,-0.04008706129443204,0.49543557073703165,0.4407265002737968,-0.057300942921561,0.4894665101142692,0.30870555386651166,-0.06759539474734871,0.489529929359137,0.20932742263761855,-0.07506478757071315,0.5444064947198686,0.6483835329312109,-0.03843556408015604,0.5546536040054648,0.47037587276202736,-0.058866915051025114,0.5602188183478727,0.34110771856077,-0.07553482624535342,0.5694305273795771,0.24542138516630996,-0.08649114853305906,0.5751825176510701,0.6748012238069077,-0.03568097118958195,0.61626311205769,0.5766564132333691,-0.057935350748140574,0.648484453459062,0.5131550830737631,-0.07268174478416739,0.6772628149418292,0.45726657927471104,-0.08178360146207583
2025-03-22 16:11:42.274,0.5,0.9700000000000001,3.566504446722596e-07,0.4285337122276869,0.8775400514989824,-0.013645974314102798,0.3855423887043098,0.7513048674269487,-0.024057399856075516,0.35721634604761326,0.6264232294916487,-0.03073727568066142,0.3176732012083794,0.5485931033115408,-0.03809828413581477,0.4440396136798843,0.6516862674497903,-0.041637211389400894,0.41827928894216787,0.4797244289167445,-0.05568949582027212,0.40010307434118136,0.3753145865132538,-0.06024011857948766,0.3893910988564612,0.2897050801353327,-0.06298416657801247,0.5,0.6366666666666666,-0.0414932818471576,0.4955487333180222,0.44029873086069443,-0.05960004109634433,0.489672896982521,0.3057396312505628,-0.07023586124052239,0.4899224934492534,0.20360792599655098,-0.07795103842638537,0.5448070169843973,0.6483776708552593,-0.039707906939602314,0.5551890866752003,0.4704763077684706,-0.0611210509164212,0.5615989140422756,0.3408061015740562,-0.07803464094074014,0.5717036395738201,0.24460150714725748,-0.08896835785778753,0.5757839986061036,0.6745403658700849,-0.03683350063498721,0.6174281890565977,0.5747215341323315,-0.05983903111022622,0.6505645867143974,0.5115277073531324,-0.07470963850814488,0.6802357570399094,0.4549542645492314,-0.08381341691483346
2025-03-22 16:11:42.307,0.5,0.9700000000000001,3.614045092251109e-07,0.4280704345793712,0.8760671328633167,-0.013695486249501308,0.38451126901937394,0.7480976995880402,-0.024207965887862642,0.35582501880906137,0.6225001043037466,-0.0309695002327688,0.31507670486106765,0.5448852237719592,-0.03843855155910458,0.44359204169906463,0.6516353656503022,-0.04273403433622058,0.4176897750278149,0.47861671969558295,-0.05716207648777012,0.39918184179736116,0.37342153947999007,-0.06180465465832981,0.38813738471220305,0.28692249799820924,-0.06474691030072752,0.5,0.6366666666666666,-0.04254423521526483,0.4956742979939801,0.43969542408643736,-0.06154100837155829,0.48990797680299236,0.30324183213747524,-0.07271239881712058,0.4907018618909771,0.1998507935947702,-0.0808507199114114,0.544970922981221,0.6482696038610523,-0.04045078863470393,0.5556515932464315,0.4707827494206247,-0.062872359678623,0.5624886719692137,0.34051556424994756,-0.08015880934016759,0.5729982112727341,0.24415904042864667,-0.09121794601579752,0.5759016291329364,0.6738909924114087,-0.03756098128111665,0.6181225888104984,0.573696026602976,-0.061105467435454225,0.6520822127291126,0.5111266785784011,-0.0763275941523496,0.6824669675659544,0.45452481117109933,-0.08563292088431004
2025-03-22 16:11:42.340,0.5,0.9700000000000001,3.689622626791829e-07,0.42804870974963694,0.8742583835984108,-0.013617994065989163,0.3844342812954433,0.7454913792793133,-0.024226890678004584,0.35559667275524576,0.6197459807052803,-0.0311431450789861,0.31405860440373207,0.5429226805911337,-0.03880902278991512,0.44342655951567017,0.6515652648508827,-0.043256319830000695,0.4175515349910203,0.47843964565823327,-0.05778240589807307,0.39913008504206016,0.37294637926917984,-0.06246155769811813,0.3880750181592175,0.285664785325788,-0.06562984548735598,0.5,0.6366666666666666,-0.04303443085506849,0.4960781975960753,0.4397487936639788,-0.06248807749873868,0.4906666601729446,0.3029076741152671,-0.07415611533626668,0.49202573615525447,0.19908478314055544,-0.0827130877863454,0.545041080749842,0.6483380122932176,-0.04085511472619463,0.5563987835724953,0.47152776374956207,-0.06376468995659676,0.5634085633720594,0.34133794319082544,-0.08139853636004284,0.5740350764974975,0.24520820925156214,-0.09265546333945499,0.5758599011398892,0.6736563056819798,-0.03804976686291048,0.6187390258131709,0.5733715401630843,-0.06191701643058754,0.6530613555894789,0.5113015050668197,-0.07738261411689784,0.6835320190456875,0.45547338585413877,-0.08687160691414317
2025-03-22 16:11:42.374,0.5,0.9700000000000001,3.772718091637987e-07,0.4283931117830616,0.8731021600935425,-0.013543765706647351,0.3851006522825927,0.7443196609656793,-0.024363148254547145,0.35604711861140037,0.6186719710410683,-0.03156132346429539,0.31389545603355373,0.5427791801568684,-0.039540548464374534,0.44352979737643206,0.65128591616991,-0.043235319587989776,0.4177305836892281,0.47921098467085377,-0.05785128469484149,0.3997411182490429,0.37407358653047873,-0.06267286194004185,0.38894322304934825,0.2863223079064706,-0.06596267381479792,0.5,0.6366666666666666,-0.04307679628977199,0.496641642541364,0.44051411998758433,-0.0627841620600171,0.49179905065736995,0.30459682860583137,-0.07475617109070272,0.49362461406607216,0.20080413779152567,-0.08350932013808382,0.5449773581731929,0.6486712921005514,-0.04101059089410705,0.5572968153957342,0.4729928906181362,-0.06406914844472165,0.5644142707395258,0.3437828092435013,-0.08198935748416633,0.5751105508195119,0.24815316580212604,-0.09338263954386164,0.57570481114809,0.6739994338518758,-0.03824863500528662,0.6192624890560712,0.5734877756744181,-0.06219036877451416,0.6535545664234572,0.5118979208886146,-0.07768771126983331,0.683885737575987,0.45730061378199194,-0.08721653807945225
2025-03-22 16:11:42.407,0.5,0.9700000000000001,3.8356753489336055e-07,0.42882470946472,0.8727584835017141,-0.013534346886697149,0.3860544870377651,0.7438240102407139,-0.02451660370292428,0.3569760772254553,0.6178588632424561,-0.03190321269821572,0.3143594896969818,0.5428375172320484,-0.04007518535389433,0.4436738823508376,0.6507070659339234,-0.042919730442127005,0.41810498653972883,0.47979581630554763,-0.05769911833450845,0.4005241366486435,0.3750305413300846,-0.06274019006861237,0.3900813111594295,0.28741957775437266,-0.06603962064890839,0.5,0.6366666666666666,-0.04290856292307636,0.49700694809991014,0.4411342549376766,-0.06284712002458435,0.4927149389198159,0.3060131414836773,-0.07497878730046187,0.49501130436953644,0.20275516244457342,-0.08376519632056884,0.5449215756415076,0.6492010247735152,-0.04105398573272522,0.5578014379821127,0.47516468205860524,-0.06423652183685974,0.5649632067201786,0.3467121149778391,-0.08238115302143048,0.5756811014536394,0.251427986764818,-0.09382143085722067,0.5756012196187447,0.6746830412156137,-0.038280443987354446,0.6195890608619934,0.5742806477811746,-0.06218432853017723,0.6538890881184365,0.51285791872964,-0.07765622098392369,0.6842700465247447,0.45882021421242836,-0.08716892350968022
2025-03-22 16:11:42.441,0.5,0.9700000000000001,3.890515673730629e-07,0.42911533076372144,0.872684510708451,-0.013500530519157977,0.38677367937330254,0.7431929393689005,-0.024470555726868307,0.35774806224859623,0.6165803293014891,-0.031867630474974554,0.3151893167639338,0.5418880498342882,-0.040059208964588124,0.4437500564234709,0.6501548649673156,-0.04259605654419488,0.4185840179928201,0.47974484060314593,-0.057511072999472175,0.4010651815203612,0.37450241933109507,-0.06272475603440486,0.3907536709709933,0.28735159838076163,-0.06604636386636528,0.5,0.6366666666666666,-0.042704072621053746,0.497314762739538,0.4413012854386476,-0.06271700115015934,0.4933936924867579,0.3063418590599935,-0.07492544782667757,0.49605362328468305,0.2036317253112061,-0.08373383644822652,0.5449926378503571,0.6498135113238591,-0.041087237992317505,0.5581376598182339,0.47699285216741133,-0.06433832169397233,0.5653491483074369,0.34878802389439645,-0.08257432117066912,0.5760806985917128,0.25364531583879024,-0.09402228610467295,0.5757812021662225,0.6755294117644044,-0.03832284184901848,0.6201769623815192,0.5755920606900787,-0.062326215793481826,0.6547264925779586,0.5139317290813936,-0.07783583769366799,0.6853773324368225,0.45949833023625114,-0.08736828304224288
2025-03-22 16:11:42.474,0.5,0.9700000000000001,3.951040940336405e-07,0.42921644343992166,0.8726073762178299,-0.013550766699900244,0.3869506310721759,0.7428224156640446,-0.024570429244245472,0.35793378941245374,0.6157593380792792,-0.031998239283029035,0.31564201597115116,0.5408701681287507,-0.040217774754290204,0.4438413348890987,0.6499431468684533,-0.0426563104315764,0.41882053240745093,0.47953977860718433,-0.05761563424922354,0.4012296708365682,0.37358740717057853,-0.06288679570663876,0.39081682378745775,0.2868743733283663,-0.06622931032394419,0.5,0.6366666666666666,-0.042734781508735956,0.4976379380820467,0.4411544169487407,-0.06285969145548011,0.4939502086689441,0.3062757843663162,-0.07517736163328476,0.49678122658443424,0.2037768055073904,-0.08403306100976707,0.5450628854340684,0.6501248644765674,-0.0411386170250823,0.5584259163443024,0.47771608071549454,-0.06438996077081563,0.5656652251497816,0.3494984051019809,-0.08262460452485318,0.5763632037571343,0.2543601258807344,-0.09407207828456074,0.5759596378085974,0.6759583848694055,-0.0384600368488984,0.6209259046145523,0.5763227382521736,-0.06265269442510332,0.6558741039173446,0.5143994820087289,-0.0782110957648481,0.6868008249769404,0.4596126524589228,-0.087735465297449
2025-03-22 16:11:42.507,0.5,0.9700000000000001,3.982664715732239e-07,0.42919252489764714,0.8724618723914301,-0.01380772488938933,0.3864670258407005,0.7427172917047683,-0.025082176916807322,0.3574470756846121,0.6155012742600547,-0.03266100996110671,0.31550590968194336,0.5401500428052801,-0.04101162133239654,0.44390485589339423,0.6500595669699718,-0.04326774648186156,0.4186443591043818,0.4793612512848668,-0.058292313093347564,0.40104117481711726,0.3729856271511071,-0.06364651394870996,0.39046569708146717,0.2864490925750443,-0.06706297338096959,0.5,0.6366666666666666,-0.04311923826241701,0.49768406035633383,0.44085186209392685,-0.06347862797985918,0.4940126170835405,0.3060594728192234,-0.07595153304953177,0.49685495312598904,0.20349011243202225,-0.08485813390754257,0.545015304202336,0.6500396296964435,-0.041274017847160574,0.5583805060922937,0.47757709109422225,-0.06453560073169036,0.565582104196168,0.34890033888576044,-0.08274414807143628,0.5762304299244851,0.253499377824148,-0.09417951963308663,0.5758845590393638,0.6757710672671459,-0.03869424847360599,0.6209097465234692,0.5761030255383537,-0.06307259290439098,0.6559572418146139,0.5139459114809724,-0.07864411063963732,0.6869410388391362,0.4592869082059705,-0.08810280433912682
2025-03-22 16:11:42.541,0.5,0.9700000000000001,3.980654030458569e-07,0.4291043930415102,0.8721987939311872,-0.014142102415442444,0.3855782588087665,0.7424657869731628,-0.0257192805694865,0.3565462207163836,0.6150792267504233,-0.03346490532315793,0.3150739421905427,0.5390890972213085,-0.0419758980235937,0.443847831857045,0.6503415528583092,-0.04414666986208089,0.4180623544620711,0.4790161191334341,-0.05933283650790584,0.4005400439005059,0.372621269465203,-0.06484475609918913,0.3899471194581016,0.28513308417333244,-0.06841638715258545,0.5,0.6366666666666666,-0.04378825871546949,0.4975326070475997,0.44061912539274795,-0.06441753279901508,0.4937632572983527,0.3051986287255454,-0.07694944361040064,0.4965764813175664,0.2021131727802669,-0.08584601583591435,0.545031579992127,0.6497523707383432,-0.04169114213774014,0.5581371224654275,0.47676279033200425,-0.06510171542738159,0.5652681980930481,0.34686216800323966,-0.08327610415721895,0.5759133675423622,0.2508082756133824,-0.09466189890275509,0.5758179132483544,0.6752340616753487,-0.038960757508507096,0.6202653965062526,0.5749630327218951,-0.06342902548513507,0.6550965893476624,0.5128256343492741,-0.07897743336034843,0.6860400934400948,0.4583592573613374,-0.0883708934876751
2025-03-22 16:11:42.574,0.5,0.9700000000000001,3.972322136505798e-07,0.42899868404147484,0.8717788709004488,-0.014323629738363907,0.3850239138292696,0.741966796605681,-0.026095746422763372,0.3559537218048684,0.6140365430684419,-0.0339140519900277,0.314623752765816,0.5375793207248716,-0.042516937618903725,0.4438061657249003,0.6505686057530585,-0.04492888407180079,0.4172846566712981,0.4786773527619186,-0.060224385899121324,0.3997600791857361,0.37238198149845403,-0.06569752249628844,0.38932013183833303,0.2829751904324854,-0.06929348724762269,0.5,0.6366666666666666,-0.044572811647343655,0.4973497975227326,0.44048091414253376,-0.06559989562233093,0.4935417123747976,0.3037669130436027,-0.07814259842103427,0.4963871287709076,0.19969132402403023,-0.08698833464432994,0.5450871812139995,0.6494747664714178,-0.042391093890534824,0.5578648987550492,0.47565675839207144,-0.06604968416699243,0.5648725707752353,0.3442803123737532,-0.0841877504022227,0.5755276528326532,0.24746070478275944,-0.09550909339082425,0.5758345677998424,0.6747296609519664,-0.0392020125052136,0.6197352717533979,0.5730772164245613,-0.06369721138355024,0.6543018787156365,0.5114714177225759,-0.0792410861055921,0.685247939943316,0.45710478636875895,-0.08860558683773151
2025-03-22 16:11:42.607,0.5,0.9700000000000001,3.9671968329503755e-07,0.4288925603162374,0.871406899344241,-0.014346261484465342,0.38490690500376623,0.7415267949464611,-0.02619655355270252,0.35582744279786194,0.6127883624462908,-0.033972092516341104,0.3140729342843178,0.5365292355441817,-0.0425613652626302,0.44389963143221733,0.6507579172530205,-0.04565379647625361,0.4166575300064566,0.47880305114286237,-0.06083584901065289,0.3988227049889294,0.37229349232089526,-0.06599507565378004,0.3885149605985301,0.2815894412806562,-0.06949313778425281,0.5,0.6366666666666666,-0.045154014481865984,0.49694903556360065,0.4404097510157933,-0.06651453253264122,0.4929839304896634,0.30287151267397694,-0.07907771077536427,0.49584472875701735,0.19797325040266894,-0.08793078858416337,0.5450060584018417,0.6492311754454926,-0.04282102270291335,0.557253508251496,0.4750285550712253,-0.06659817213895991,0.5639827211079853,0.3428819485200928,-0.08471229653091919,0.5745792581552267,0.2456666800021038,-0.09601030678037649,0.5756973823058411,0.6742927519386135,-0.03917909545142073,0.6190700397558822,0.5713058601034334,-0.06374466218429603,0.65335985150921,0.5100234537885507,-0.07931420072060753,0.684237930753071,0.4559172940632873,-0.08868313281243356
2025-03-22 16:11:42.641,0.5,0.9700000000000001,3.9520360691149866e-07,0.42878254403459504,0.8712320085160465,-0.01423816318591832,0.3850001814910007,0.7412809411559618,-0.025942474511558476,0.35606067219042037,0.6120910988046999,-0.03347921405793988,0.3138300504145955,0.5360239092693967,-0.04183202477135973,0.44395448687924843,0.6509085841395457,-0.04620081503696782,0.416407784280518,0.4789754478361766,-0.06102844564150406,0.3983600471987834,0.3721697495834074,-0.0658288226338902,0.3881077820771678,0.2808885592344449,-0.06921201028217257,0.5,0.6366666666666666,-0.04538914438039934,0.496715497943348,0.4403704571109897,-0.06692207821472182,0.49262301472171943,0.302655071555732,-0.07938046515033836,0.49551567487979986,0.1974341039024523,-0.08824103500746955,0.5449254852283072,0.6490933814721107,-0.04276297596752397,0.5568107886635529,0.47488510149043006,-0.06650671239423538,0.5633220900248801,0.34257696250795966,-0.08459097500206436,0.5738934382609825,0.24539558336177825,-0.09588382170212825,0.5755889750392149,0.6740239655080703,-0.038791351534449556,0.6186084322339305,0.570476960705929,-0.0633515361772233,0.6528026376298075,0.5090468942766859,-0.07888735292969923,0.6836653884185084,0.4546986849790956,-0.08825254089245393
2025-03-22 16:11:42.674,0.5,0.9700000000000001,3.9355831737965205e-07,0.42868862575013666,0.8710649073700967,-0.01401561893934655,0.3852042659421864,0.7408925938861164,-0.02536807757943956,0.35648661136181803,0.6116594120392704,-0.03253402533596098,0.3143665280518321,0.5352637706792633,-0.040498909165084376,0.4438701367783938,0.6508829183483886,-0.04639818011114159,0.41652155004939523,0.47853944117023783,-0.060956984565887745,0.3986849490264002,0.371374644836437,-0.06553311979950573,0.38857248494289554,0.27993925320504864,-0.0687114419971753,0.5,0.6366666666666666,-0.04547864821840345,0.4970893432229555,0.44023608977975714,-0.06706655792284555,0.49317046545213084,0.3026258101303234,-0.07939268062034391,0.49628730826430767,0.19729632873634845,-0.08820336960487277,0.5449802193230266,0.649146863495538,-0.04263672175063618,0.5570890641205984,0.4748365646582733,-0.06632514406435107,0.5636214212482149,0.34248494225117443,-0.08436671455980146,0.574323758614272,0.24542622691102017,-0.09563179125292454,0.5757018743274837,0.6741353043898359,-0.03842949284802398,0.618832338382403,0.5704493710159577,-0.06274811544349136,0.6531651184937941,0.5087038066384745,-0.07822796641678859,0.684179135076592,0.45376187202857615,-0.08757836972279981
2025-03-22 16:11:42.707,0.5,0.9700000000000001,3.943207967199902e-07,0.42859975151798047,0.8705684835146749,-0.013863643048438717,0.38533892605565007,0.7400927946949465,-0.0249831979843139,0.35674657628558987,0.6107958975801685,-0.0319326136160601,0.3146367425731724,0.5336799687131664,-0.03967197921101775,0.4439174524522195,0.650806535538399,-0.04644682363367418,0.416569659281529,0.47731917390419154,-0.06095273467596253,0.39903075085431583,0.36995933071942944,-0.06538579037986007,0.38907798749970224,0.27889583143390195,-0.06841149973474794,0.5,0.6366666666666666,-0.04559725288603028,0.4977763167244473,0.43988487117164393,-0.06724325984976404,0.4941443258008299,0.3025257039204805,-0.07969532620033203,0.49744359084484635,0.19699937053156355,-0.08848854064987788,0.5450826002134088,0.6492627153635916,-0.04272050005629248,0.5574541452774451,0.4747407142100378,-0.06646169448261646,0.5638821735957573,0.34217455692756604,-0.08446267925575324,0.5746103653445126,0.2450968192530828,-0.09563868236430023,0.5758735375596314,0.6742980051259315,-0.038454877936297135,0.6192312319747931,0.5708052286744791,-0.06252510288077824,0.6538877878966546,0.5084510282949462,-0.0779218928061799,0.6851728247071227,0.4532488325987683,-0.08721940454695234
