Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:57.900,0.5,0.9700000000000001,4.2407848796456574e-07,0.4325989573646844,0.8363159995962453,-0.017011052743087875,0.3829906720326679,0.6752332762628388,-0.03170703089951824,0.3365842798893754,0.5507863362059497,-0.04290579202391041,0.2809251691727146,0.4896448554576799,-0.055457815692236,0.43663138701868387,0.6343330582107127,-0.055745661822419745,0.4302612665637543,0.45663483922747744,-0.0812154228238944,0.42439977587166666,0.3339996768710657,-0.09524003137002703,0.42276400396895775,0.2272751545051933,-0.10441894987774082,0.5,0.6366666666666666,-0.057800559319830566,0.5192619171683334,0.45480708883508897,-0.08715874476343731,0.5306321366082418,0.3071818726753409,-0.10454352101594212,0.5448393108566626,0.18537967861224527,-0.11674009717025857,0.5569166111615799,0.6500770174329609,-0.05895815157645659,0.591807354882476,0.4821224734563457,-0.0885752414772366,0.6134204048408072,0.3480958009192855,-0.10672952830040539,0.6339611714196141,0.23481368760119303,-0.11758240573995316,0.6010656228630556,0.6688431513695281,-0.05957630268377091,0.6521202752698239,0.5480194575081139,-0.08685911957779519,0.6878952522407196,0.4715765442753431,-0.10195937199366012,0.7207047191743542,0.401885003585452,-0.11135109338075944
2025-03-22 16:59:57.933,0.5,0.9700000000000001,4.2238653052837357e-07,0.4329913228627185,0.8380083340056207,-0.017046901651355834,0.3818729556102124,0.6797607858593084,-0.031820198963770925,0.33436210228665786,0.5587672847276075,-0.0430666794764618,0.27787399580335315,0.5000564165520358,-0.05562488597946707,0.43715744839200543,0.6359058399100004,-0.0541242805941775,0.42893809901506164,0.458706355026938,-0.07901926059192299,0.4218697056912679,0.3361057611670515,-0.0929738851554282,0.4196397305754265,0.22953507850174992,-0.10207967240622189,0.5,0.6366666666666666,-0.05624315474516846,0.5173130421438372,0.45491616256975614,-0.0849121420232751,0.5272700340437799,0.30759329404228597,-0.10216517734543806,0.5404827665861803,0.18580897532133037,-0.11426805724470959,0.556215980242443,0.6493201637899569,-0.05764935264954412,0.5899276090957135,0.4827451410121081,-0.08653635567309029,0.6110018383120825,0.34900003970504184,-0.10446048283528639,0.6310543352252072,0.23767940086193057,-0.11518501016003907,0.5999244051301715,0.668757378306269,-0.0583911809404385,0.6507027729981414,0.546605559213968,-0.08482381912948322,0.687226237769353,0.47004865333921364,-0.09945071805852053,0.7201480627658732,0.40168698155810506,-0.10854912700801239
2025-03-22 16:59:57.966,0.5,0.9700000000000001,4.1928461703161503e-07,0.4337560880011212,0.8406413548607099,-0.01688802524623324,0.3820692821410713,0.6861895631628905,-0.03154008680904462,0.33275486878582095,0.571335473589334,-0.04276691557714833,0.27613267716074985,0.5163752938872193,-0.05528645302251939,0.4383232330015838,0.6365532584597975,-0.05350629364817262,0.4280509447257471,0.4609392536318857,-0.07818307227588217,0.4194768665230497,0.34097679453308816,-0.09196649987323574,0.4164256451244911,0.23600585084218517,-0.10087664615472605,0.5,0.6366666666666666,-0.05571852136425501,0.5156307138541616,0.4553154192178332,-0.08398397527470042,0.5249243449311708,0.31024509166011033,-0.10094527623631433,0.53719836722861,0.1900975800548036,-0.11289086824130465,0.5548205256448915,0.6493658828797854,-0.05693901790607887,0.5888235675024586,0.48377293996716664,-0.08518716894484196,0.6098762206166479,0.3521084111092216,-0.10273942881833152,0.6296813425683081,0.24481235269266438,-0.11320987625491144,0.5977080496298008,0.6690683411447069,-0.057306494715707826,0.6488868060689539,0.5469497796985174,-0.08290697440279342,0.6857628677114567,0.47043501898785633,-0.09703228708042846,0.718755819838002,0.4026494838756406,-0.10580832358015102
2025-03-22 16:59:58.000,0.5,0.9700000000000001,4.176410379206269e-07,0.43512312052747437,0.8437382647867107,-0.016445201256470626,0.3838443167552428,0.6928495499997689,-0.030732641617062587,0.33199269889347127,0.581980867604764,-0.04170654558922006,0.2754365139860856,0.5300411438543946,-0.05401457759221341,0.4400555328798559,0.6366905374969662,-0.052258153328975224,0.4276818321777994,0.4627010832742867,-0.07644903353606702,0.4171796462486962,0.34617722042372423,-0.08975581188981514,0.41242583986001413,0.24377146045276027,-0.098371772167158,0.5,0.6366666666666666,-0.05482232934500797,0.5141808137314087,0.4555010853185687,-0.08231379064920309,0.5230163846719424,0.3141910776795696,-0.09878909700661659,0.5340870629555119,0.1967728311402528,-0.1105254184785705,0.5532361218820996,0.6500214634206163,-0.05585378052057352,0.5878789331428707,0.4849831316650596,-0.08333798841204201,0.6089605961785003,0.3566523923614674,-0.10060364439512795,0.6283875456570658,0.2525860631665038,-0.11089282115339416,0.5948229278751882,0.6697960745766122,-0.05620800176148447,0.646777401713539,0.5495212251612783,-0.08103739860670574,0.6836658243203745,0.47372047212339924,-0.09469681311122334,0.7165599045196414,0.40645620793583426,-0.10320370581436829
2025-03-22 16:59:58.033,0.5,0.9700000000000001,4.183834092156288e-07,0.43705191545000877,0.8457739531982145,-0.015103767901321324,0.38599938974631065,0.6971867813735881,-0.028630447817698017,0.3323971440986894,0.5899017795556467,-0.03899095875736525,0.276218708271344,0.5376571872574751,-0.05080194242526084,0.44238812504133973,0.6367064861692977,-0.05017252169275915,0.4275764140030278,0.46288828349423705,-0.07298017503277598,0.4159008468367459,0.34840048805387536,-0.08536874414375695,0.40973372085418996,0.247839461511391,-0.0934986730605242,0.5,0.6366666666666666,-0.053090046885406236,0.5134927907128695,0.4552051974697823,-0.0793892075670877,0.5216725704343823,0.3164864722083045,-0.0953044848839314,0.5314273135370955,0.2012171994470265,-0.10672157768356695,0.5515510538607686,0.6506269170671513,-0.05419430991066354,0.5872154110036987,0.4860557624630406,-0.08077591128404193,0.6082823587984443,0.3599189965550126,-0.09789848085552541,0.6271999887861313,0.2578200615132645,-0.1081277115226621,0.5921142025218378,0.6705614377488771,-0.054748631667330565,0.6443376962965299,0.552406823283086,-0.07878813764579537,0.6810844990388768,0.4784677365717377,-0.09202293963382478,0.7136166675870923,0.41261202471526326,-0.10029378616365134
2025-03-22 16:59:58.066,0.5,0.9700000000000001,4.202271840887112e-07,0.4391039540250915,0.8470553041326364,-0.012451730579545272,0.38859574054694646,0.7004579901714513,-0.02450701393046177,0.33495432359263255,0.5971858856491854,-0.033832843538393956,0.2802022824912742,0.543994963450323,-0.044741504641357926,0.4444154102095935,0.6367238860018107,-0.04729123626630079,0.42735350153183704,0.4619286725258068,-0.06815952931003949,0.4152243334021891,0.3482287132837967,-0.07925454045818867,0.4081377348252645,0.2486836281824761,-0.08654391008405021,0.5,0.6366666666666666,-0.05054655865822362,0.5131414071903428,0.45417186116274433,-0.07529608168473863,0.5203329295010808,0.3163542423661388,-0.09043916491811511,0.5287970205886963,0.2024460607104575,-0.10127023391463093,0.5501318802450414,0.651002058037927,-0.05192947079668289,0.586406570761378,0.48636433095815396,-0.07735991289510596,0.6072599137180925,0.36089988234228243,-0.09424026976988573,0.6256021923615736,0.25976868007167575,-0.10431523692619735,0.5901392146861115,0.670900601627217,-0.05245115540302088,0.6418296797214378,0.5537656526637467,-0.07544045790157919,0.6778342386192451,0.4816017735787623,-0.08813319972497125,0.7093420223201004,0.4168267770476936,-0.09598053817633906
2025-03-22 16:59:58.100,0.5,0.9700000000000001,4.207739116416151e-07,0.44113181735795437,0.8495433031321771,-0.009651252835739685,0.39195705270515435,0.705014221559815,-0.01980577605964165,0.33935013241810524,0.6048262757770152,-0.02773988229763118,0.2871582285295612,0.5526966329182865,-0.03730808934210065,0.44558770359665156,0.6367922658379497,-0.04358155798688329,0.42638308687098436,0.4609138567486678,-0.06258518071016517,0.4137685948209415,0.34724996569343036,-0.07237454278441063,0.40603003775465885,0.248543511375012,-0.07868740466643799,0.5,0.6366666666666666,-0.04724854927794535,0.5121483663981171,0.451769995326694,-0.07015296417991529,0.5185051613726748,0.31454154390692207,-0.08425042703103994,0.5258548626946906,0.20202807653098392,-0.09423707136226511,0.5492226220533444,0.651136359064997,-0.04906143146386088,0.5850363525583523,0.4855595277986209,-0.07305562578001226,0.6049900734871336,0.3601393236879769,-0.08946489827788867,0.622234439246999,0.25948254716133423,-0.09922062174644819,0.5887796766314322,0.6707841502155153,-0.04969785012625631,0.6392032168217194,0.5538211199109357,-0.0714405131943476,0.6741392583973664,0.4824318309115121,-0.08340538624382378,0.7043149998856009,0.41801999755552727,-0.09062856299919989
2025-03-22 16:59:58.133,0.5,0.9700000000000001,4.1774092239213e-07,0.44235133900477086,0.8536810697956622,-0.007852787849338499,0.3948721963689493,0.7110545825368599,-0.016412941407661436,0.3436078005018251,0.6126575491356612,-0.023041210080679726,0.29344749615162735,0.5629314037382225,-0.031287033284704405,0.44603042222316613,0.6370561615587025,-0.04042227680472073,0.4245825252145337,0.45978766857894,-0.058302259731457695,0.4112744906203559,0.3453726046394947,-0.0673793960035248,0.4030883178768233,0.247642213655969,-0.07306170885699628,0.5,0.6366666666666666,-0.04441470474732927,0.5102997756262997,0.44794577772446864,-0.06579589644920827,0.5160891450037572,0.31102803204988017,-0.07897061095227689,0.5225182570014674,0.2003625062016819,-0.08820712330863703,0.548827589997909,0.6509659831561501,-0.04672939425029498,0.5836923340548709,0.48333760359369016,-0.06945270863683181,0.6019786146877779,0.3577717299797044,-0.0853695497869394,0.6177193000047274,0.2577969948087061,-0.09482110164069434,0.5879908541882737,0.6702119210369926,-0.04786914163692232,0.6371782341289223,0.5529508684797084,-0.06859045334776102,0.6715183693768942,0.4813982167385723,-0.07994642732027889,0.7004564696317748,0.41717122363236364,-0.08661319149215693
2025-03-22 16:59:58.166,0.5,0.9700000000000001,4.08210475312301e-07,0.4426752037404812,0.8572419586802585,-0.006586901027273051,0.39727844843470783,0.7156518547290166,-0.01389709062458114,0.3477688621135564,0.6185467548267475,-0.019337945342515414,0.29865880884586143,0.5721854012964229,-0.026374850630103572,0.4461118243517438,0.6377175931779931,-0.03807162281568943,0.42259105565772026,0.45862766872601857,-0.05546890438738991,0.4087130440935728,0.3431057111246932,-0.06433737177341797,0.4004997550411886,0.24619090066122962,-0.06971185274017705,0.5,0.6366666666666666,-0.04231094888028475,0.5083911378107888,0.44356650577680085,-0.062268183979835245,0.5135280095484488,0.30618165330788955,-0.07450119341019207,0.5192043738175824,0.19746535145636124,-0.08301424622284129,0.5487250229220173,0.6504028045845256,-0.04515301364209055,0.5824983706845528,0.47869855361841107,-0.06662927559184689,0.5994700301648024,0.35297827589169495,-0.08201543572544082,0.6139679102294631,0.2542702149290471,-0.09118182546115841,0.5873437795545555,0.6693735953304081,-0.04691665917516525,0.6357094118624473,0.550767286536499,-0.06693320291798222,0.6690689898853376,0.47757624931604103,-0.07808438253659919,0.6963897208880525,0.4125484937509464,-0.0844840320540656
2025-03-22 16:59:58.200,0.5,0.9700000000000001,3.86348303452818e-07,0.442616478583437,0.859523981939937,-0.005398464658214057,0.39913603187634533,0.718815579009193,-0.01172239564541398,0.3513480838834683,0.6230667413412746,-0.016154038288051266,0.30301558966117464,0.581289585915564,-0.022172469453971076,0.446102277855967,0.6387734120088757,-0.036515788026102655,0.42015852323220465,0.45814846046732716,-0.053833307444471734,0.4056266367479663,0.34176234876133005,-0.06255894776425969,0.3975483644569925,0.24546397619753407,-0.06773480648937086,0.5,0.6366666666666666,-0.04103934952436415,0.5064361205040957,0.4391670475961217,-0.05989304058077947,0.5103556736525288,0.3013476083543656,-0.07118375530638915,0.514730729436566,0.19443153752096298,-0.07903440024197556,0.5486541132771032,0.6496135805420211,-0.0442548394627693,0.5802750171789492,0.47149878664487643,-0.06460502117401568,0.5963149936276873,0.3455695568276501,-0.07926084398084605,0.6094050638296353,0.24806393841248647,-0.08809290912192072,0.5865000909170481,0.6686569419214521,-0.04616555433293234,0.6332048969666402,0.547878759598067,-0.06576504220369613,0.6644122562678249,0.4717063492301761,-0.07668427563479635,0.689360349189819,0.4036241398911166,-0.08293385079766222
2025-03-22 16:59:58.233,0.5,0.9700000000000001,3.503785857345354e-07,0.44233834522910337,0.8612630140016337,-0.004345495412133679,0.400143153546415,0.7226389731258485,-0.009965671609637475,0.3542185903514973,0.627939753113663,-0.013718663499607922,0.3069931721391841,0.589416832289694,-0.019059983910386158,0.44604436433024597,0.6400283884834459,-0.03552088745241627,0.4177150701147578,0.4586809223604528,-0.052928232334568455,0.40220253839407955,0.34111218161095314,-0.06146941020821722,0.39357924563338764,0.2460378095027086,-0.06643923605819951,0.5,0.6366666666666666,-0.04044304902590279,0.5044912461656035,0.4363590335005255,-0.05881126923698844,0.506641540724788,0.29881283851245133,-0.06950903835377434,0.508914621902776,0.1930965596553706,-0.0769114034986752,0.5484036144892119,0.6489990740846537,-0.04372658339151002,0.5765302911677853,0.46564372698249973,-0.06335232667697994,0.590846069031628,0.339049894560646,-0.07747747580528022,0.6022539277010462,0.24136095596161353,-0.08603672093466136,0.5854201040581376,0.6681672864524598,-0.04537845971980721,0.6282416418748163,0.5461161953944478,-0.06487744261129488,0.656749838819604,0.46749050337491244,-0.07559775517172986,0.6792121985000318,0.3958029104733046,-0.08175968878449685
2025-03-22 16:59:58.266,0.5,0.9700000000000001,3.106319375548314e-07,0.44196214923814187,0.862345749813719,-0.0031702736839041867,0.40062835860599844,0.7274383921851907,-0.008006967687434394,0.35724273050699673,0.6341093033554361,-0.011023151416939794,0.3115762697904746,0.5974376447302991,-0.01562645208270509,0.4459937741040555,0.6410862173265073,-0.03453735828296142,0.41635094895967756,0.46029824491807303,-0.05197780053683296,0.4000581101915258,0.3414677409513032,-0.06016782324568779,0.3906334433732075,0.24762641800273827,-0.0647771517674984,0.5,0.6366666666666666,-0.03986451852703474,0.5030726248728024,0.4354318341685909,-0.05806410389622778,0.503687956341854,0.29824380676686957,-0.06844915175366434,0.5041073861890064,0.1937543371535937,-0.07546606382466123,0.5479144658031482,0.6486434784572894,-0.04311294853989878,0.5728245432299426,0.4631769040656699,-0.06237483349330168,0.5849471307813607,0.33571227076561105,-0.07637521092945583,0.5947259130581175,0.2375310797723288,-0.08476388764201163,0.5841004096946278,0.6682562328856321,-0.044725768840848994,0.622511884330546,0.5459311730180003,-0.06403765003684776,0.6482168001885319,0.4660359359022468,-0.07486375827497452,0.6683614382734444,0.3925339360559028,-0.08106115816789514
2025-03-22 16:59:58.300,0.5,0.9700000000000001,2.7259000876925686e-07,0.4416471533905125,0.86292686330967,-0.0014044565645397562,0.40158385852429623,0.7316348910518036,-0.004898834505777888,0.3612823455358629,0.6402524469075328,-0.006627946704695649,0.31796403361300696,0.6056676185276342,-0.00988396349732579,0.44601109201580447,0.6415827212417073,-0.03307909107329235,0.41596190128138993,0.46201943303330134,-0.05009750844687421,0.3993740029314277,0.3430831327866412,-0.057746491452050165,0.38957319472035146,0.24905320993619695,-0.061819553390337414,0.5,0.6366666666666666,-0.03868685435742073,0.5021159154793609,0.4355233157876883,-0.05686950059429946,0.5021066035578956,0.2982292346674771,-0.06679021767034211,0.5020126987814109,0.19535316827445276,-0.0732152710513691,0.5475080080213854,0.6483805896667706,-0.04214551745889315,0.5704328023188803,0.462393544315431,-0.06128060622310856,0.5808626538317221,0.3345410138446979,-0.075081048455576,0.5894668954380987,0.23633428044724814,-0.08307837897890645,0.5832307234302918,0.6688493167131255,-0.04390865401004443,0.6187153944400055,0.5467908500545844,-0.06311174203551284,0.6419534237098621,0.46577722540489985,-0.07415005886120932,0.6602368308083801,0.3917564354856593,-0.08033289130076882
2025-03-22 16:59:58.333,0.5,0.9700000000000001,2.36705881461532e-07,0.44139363886103034,0.863407153164647,0.0012204249808586765,0.4043378353860295,0.7353564537105479,-0.00028140788739709484,0.3688679971983155,0.6461577491854142,-0.00016817886981510054,0.32989173243402237,0.6121836493786843,-0.0014085516303685799,0.4459171037999107,0.6417139508109391,-0.03089629222005867,0.4159069550494975,0.46213334578673637,-0.047231923898279404,0.3992615103425954,0.34294042704871436,-0.05408304929401192,0.3893855550774098,0.24924676904234744,-0.05737415651541809,0.5,0.6366666666666666,-0.03691327768979398,0.5014555062472601,0.4353089539647016,-0.05523169417517679,0.5013165005968243,0.2982392623030344,-0.0644570156473826,0.5015819435782515,0.19641811751633004,-0.06988155498095255,0.5474556358009415,0.648092054844654,-0.04077693591428375,0.5688926839178103,0.4613450754827273,-0.05977283539751467,0.5784336596119386,0.33378517697814025,-0.07309193891953925,0.5864637091078166,0.23585254776476988,-0.08046349871149241,0.5830706162629629,0.6692713201709871,-0.04263109509913662,0.6166724173643681,0.5479375113171625,-0.06166311696237341,0.6376311522037259,0.46567730628255694,-0.07266239206760758,0.6543220943594028,0.3915144530951107,-0.07861823064083845
2025-03-22 16:59:58.366,0.5,0.9700000000000001,2.0370728336648363e-07,0.44126003141890324,0.8639937709814467,0.004193848998500078,0.4082636376294415,0.7399839003931448,0.004756992752502527,0.37892102639739955,0.6530877151080947,0.006740206114505611,0.3455517796865216,0.6178128130554876,0.007569353352556372,0.44562046995485605,0.6418847561001646,-0.028855891692543975,0.41590766064218054,0.46101840590877763,-0.04470667788037176,0.3991820979184052,0.34092044999652354,-0.050774001953519984,0.38926233021288137,0.24908949888103424,-0.053234916579261646,0.5,0.6366666666666666,-0.03538157301802464,0.5009958227319976,0.43418295057032075,-0.05411797913282955,0.5007606548754042,0.29846070980716644,-0.06279670769031634,0.5012613047162453,0.19735987955883616,-0.06725833005349482,0.5475940433863749,0.6478815373301379,-0.03952119528236459,0.5676729776033156,0.4597622026514546,-0.058334452853419684,0.5766644699562378,0.3333022136086847,-0.0711119746586994,0.5843334434404948,0.23591536180241607,-0.07787263549215255,0.5831239569717017,0.6693841689644268,-0.041217882107251136,0.6146914581722469,0.5485509883335908,-0.059689112029851304,0.6335540661675999,0.4656081488495616,-0.07015762436961046,0.6488634742671602,0.3918554515355404,-0.07558528517778157
