Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:53.166,0.5,0.9700000000000001,2.4405422788544144e-07,0.44566195648285756,0.8155980234418778,0.020665398072810284,0.43670781689397886,0.6733877681959792,0.025057562120225592,0.4475387623005122,0.5608619813391669,0.03015289000031618,0.4690960679371251,0.48056340189595237,0.03600394750858073,0.44294650826718707,0.6230194137625902,-0.029734880350451503,0.4662213821955404,0.41989911139015335,-0.03945844288416922,0.48542311438524177,0.31004520048394524,-0.031101366363393154,0.5002665043826786,0.24391369201908553,-0.01888835033548797,0.5,0.6366666666666666,-0.03839901565195114,0.5291452239266488,0.4231596073907446,-0.046497646268248344,0.5443177023369188,0.33053521196826274,-0.030905056570729353,0.5490068035079108,0.3047869722044315,-0.01351849616865879,0.5577258035484576,0.6610260259291408,-0.04271918272076733,0.5870353006483378,0.4635343492081326,-0.047594423242756936,0.594297216874557,0.37645702042018026,-0.030646971684965017,0.5944936261416169,0.3459970710799902,-0.013126267451349464,0.6102629645757913,0.6905826230815968,-0.04363191483226013,0.6435499167350929,0.5401389369340723,-0.048890796845689574,0.654469710040571,0.4509277586954754,-0.04150825927090161,0.6577349187844435,0.3883068548528612,-0.02925422901664481
2025-03-22 16:52:53.200,0.5,0.9700000000000001,2.449824400577309e-07,0.4464238115668582,0.8149171386245755,0.02074097881938615,0.4375325618139965,0.6730661996580536,0.025155997042239392,0.4480730298214286,0.5600837815455693,0.03005888996861663,0.4700271711988791,0.4795873853276057,0.03614449120030826,0.44329774390669463,0.6225652034327069,-0.029861399976531325,0.4671737266510648,0.4216113033131003,-0.03851859585669223,0.4867716835566286,0.31376704845467174,-0.02944973927281708,0.5013758805286277,0.24934737426579698,-0.01723282410002561,0.5,0.6366666666666666,-0.03844524820317964,0.5295172599668259,0.4256514649320346,-0.04614345659618112,0.5446320537742875,0.331875026263461,-0.030213533417971814,0.5495106108544313,0.3052845027270702,-0.012957713944784838,0.5574724834576382,0.6611195169765645,-0.04256905675591147,0.5869114030840875,0.46612954862561984,-0.04741712451552954,0.5941517527374154,0.37825483742558563,-0.03012624298159361,0.5947121650564078,0.3478398964834051,-0.012161811776532635,0.6097498475558045,0.691191492242869,-0.043452181585190194,0.6429663222783,0.5420764591532012,-0.04887885738904883,0.6539325705586536,0.45277337689104896,-0.0406318164354051,0.6571538307780267,0.3899008529238424,-0.02782123310599348
2025-03-22 16:52:53.233,0.5,0.9700000000000001,2.491676659833118e-07,0.4470036604899037,0.8141946449716415,0.02043198424019483,0.4374343891308782,0.6726956989430799,0.02469931898816055,0.44777451255270717,0.5590706947098742,0.02934311665548464,0.47017012921210727,0.4782511067921318,0.035178885306058436,0.44357064982673905,0.6222641146907874,-0.02996671258734155,0.4676315963238349,0.42354993699823845,-0.03722305154823795,0.4874122881888446,0.3188240817244824,-0.027721587473815562,0.5019205556301329,0.2562493767883231,-0.01602015098901146,0.5,0.6366666666666666,-0.038647714987640955,0.5297091050792327,0.4280147445833681,-0.04595802888108297,0.5447005809428122,0.3327078374976764,-0.029481998670908748,0.5496306949123922,0.3052572428570446,-0.012884804304671206,0.5572500691811629,0.6612151404532858,-0.04264480773618726,0.5868680977675935,0.4686658221696802,-0.04734978324975077,0.5940670218953422,0.37998926995113735,-0.029912791599022527,0.5945636637500149,0.3485732719714195,-0.011909701858227472,0.6093387253581357,0.6915337217720077,-0.04353629975173604,0.6428054124486311,0.5444574132233941,-0.04906868724537809,0.6535821532934329,0.454977306778385,-0.04051773803183224,0.6563315277394588,0.39139225352722506,-0.02766206931241294
2025-03-22 16:52:53.266,0.5,0.9700000000000001,2.566667221871606e-07,0.4468818579718884,0.8136474599536014,0.019531759349891833,0.4367554295580406,0.6723664651871859,0.023380719472718477,0.4468817210998113,0.5584820324285004,0.027255006776052658,0.46971977048128954,0.4767082884504493,0.03210235012501672,0.44351524608614823,0.6222443268661506,-0.03012707675034878,0.46731681765301525,0.4255244851004967,-0.036615091612051356,0.4871844609508625,0.3231716588995975,-0.026940673302480803,0.5018179238220318,0.2630364007232475,-0.01557450247484253,0.5,0.6366666666666666,-0.03953089609283732,0.5295014685052559,0.4294652876025916,-0.04596257174632956,0.5444725105117246,0.33364805501568046,-0.029134877559752734,0.5489264380619949,0.3047401886979244,-0.013439834209446326,0.5571580210051945,0.6612705741669284,-0.04364659464409574,0.5866986630839086,0.4698066283086413,-0.0476012559225948,0.5938564087970888,0.38142080096200803,-0.03012235254070334,0.5935957994982233,0.3480867509252893,-0.013154711932436836,0.6089475440469663,0.6917055840123767,-0.04458905418892341,0.6427295913781583,0.5457480742416483,-0.049658498497658965,0.6530265750801953,0.4561776706593574,-0.041500144659424476,0.6554975623638388,0.3920133058634404,-0.02956480697060659
2025-03-22 16:52:53.300,0.5,0.9700000000000001,2.617846173987604e-07,0.44521639309563765,0.8140073466204955,0.018296078857311347,0.4348975138005301,0.6727769594183144,0.021591753180477874,0.4451047073754777,0.5590516260128822,0.024507752727245754,0.4680117817036791,0.4761681729940911,0.02837585184555525,0.4428029000114126,0.622578977846009,-0.030615134028345127,0.46536260862037115,0.4273350567464175,-0.03710655873150612,0.48526887337735636,0.3269189195781991,-0.02718694450272537,0.5003927657721947,0.2687493709895215,-0.01578172375477938,0.5,0.6366666666666666,-0.04073863995630318,0.5281447181796164,0.43076627480024643,-0.04626081175363164,0.5430446220794949,0.33510198452813356,-0.029416891146811945,0.5474369434471743,0.30390990784614763,-0.014584263427570545,0.5571086471547249,0.6611761648176142,-0.04519898010209264,0.585752833632017,0.46994470526001864,-0.04825638245137285,0.5929364964517461,0.3819538771857376,-0.030952215827737977,0.59218327127277,0.34683732422722036,-0.015561666719249995,0.6082842236168688,0.6915500530259389,-0.04627396519988606,0.6420802002680277,0.545672598849135,-0.05057490165195479,0.6517025816751159,0.4561979450865708,-0.04321600813603642,0.6538392088592531,0.3916267189224969,-0.03287110752839116
2025-03-22 16:52:53.333,0.5,0.9700000000000001,2.5993152342678855e-07,0.44204488313087986,0.8171240107119104,0.01773749446874085,0.43142472738024806,0.6757624372829503,0.02085905218207601,0.4420667773242126,0.5609265494477944,0.023376984306722297,0.46401592069044495,0.47706391145105753,0.026815510110737947,0.4414989415581051,0.623739760915634,-0.03137862682362276,0.4618630847066272,0.42945476783985337,-0.038457994909642586,0.4807025788650653,0.330312028121266,-0.028581024362425423,0.49581554107841774,0.2723072271541508,-0.01705728556500459,0.5,0.6366666666666666,-0.04160556620217111,0.5248370254521357,0.4320116389429328,-0.04707588852032206,0.5389188596698509,0.3360890147114793,-0.03072826844270131,0.5435308151588316,0.30287287651322137,-0.01603889928447124,0.557047940383454,0.6605952005948341,-0.0461821711472169,0.5828200989313427,0.46976137575397037,-0.049408713332142085,0.5896080789803597,0.38143572961523453,-0.0327438676885801,0.5885922231836642,0.34504310853135967,-0.01773618104982786,0.6074461820676245,0.6903781729925453,-0.04731291960120981,0.6391747164789845,0.5441024500482159,-0.0512684281644576,0.6477827172773205,0.45501771501975724,-0.04423688762381098,0.6492573540371529,0.3901403696853537,-0.034759117137149034
2025-03-22 16:52:53.366,0.5,0.9700000000000001,2.4403865296892246e-07,0.4395095439217859,0.8231567108246134,0.018470893815558907,0.4280705259989875,0.6819403530395061,0.02215422324414147,0.43872568564399184,0.5653673752326369,0.024950518448492748,0.4586909397981567,0.4812116157324257,0.028271218016393984,0.4405711940489286,0.6257223984226175,-0.031746707171738046,0.45894048092576856,0.43221610539389643,-0.03959258126573498,0.47543098039605824,0.33350400106903944,-0.030353144003038734,0.48875312748302513,0.27507295519894126,-0.01880758806123336,0.5,0.6366666666666666,-0.04185783659900797,0.5207989450766008,0.4326482546550893,-0.047906450010576626,0.5328854170442134,0.3367715422799813,-0.03244244459678363,0.5370542363320419,0.3018398821328566,-0.017290958401250073,0.5569795963129862,0.6593575944228217,-0.046436590847277484,0.5784467870409489,0.4694166253519775,-0.050419359487206904,0.583807116966444,0.38081514635903013,-0.034706247106557765,0.582062579996957,0.343694192103389,-0.019124766051714766,0.6061157771468904,0.6879620120807177,-0.04755207729841502,0.633920488922741,0.5411204825229401,-0.051497159980563964,0.6414428541285537,0.45249691912812173,-0.04416833026234952,0.6421714191753607,0.38779377435504764,-0.03439758280391417
2025-03-22 16:52:53.400,0.5,0.9700000000000001,2.162427839230611e-07,0.43847797722842463,0.8285980212749784,0.020474442737758607,0.42591898404372064,0.6882314286766098,0.024997427494108243,0.43573268433626555,0.5722220031899783,0.028389685660976393,0.4543639218172017,0.49000559240398267,0.0316136367841062,0.4404596102715772,0.6276877070340625,-0.030762820578049112,0.4571167841958639,0.43477280288355497,-0.03860249561879279,0.4718760178907594,0.3372361775316834,-0.029617185802151665,0.48300961779404805,0.2788604555727172,-0.017965724547222388,0.5,0.6366666666666666,-0.04080851999720851,0.5180092841241349,0.4333970544124485,-0.04678306116293146,0.5280305093889832,0.3381031784726177,-0.03178890119824403,0.5316388103133364,0.3020720404353908,-0.016350062373485574,0.5567679330473402,0.6578010707727449,-0.04548307037703911,0.5752951890357244,0.4688292165603455,-0.049416677216667065,0.578836890039619,0.3810353215441935,-0.03416453429949326,0.575952288804205,0.34293605100540014,-0.01848090018170519,0.6043256510903885,0.6852473773897063,-0.04659660832866564,0.629627347362705,0.5382140974481293,-0.05018014430960818,0.6362213500689825,0.4502071940615445,-0.042387815555764936,0.6359610490542842,0.3858738523763977,-0.03175616965392342
2025-03-22 16:52:53.433,0.5,0.9700000000000001,1.9286638750946438e-07,0.4381812471216874,0.8323948363822824,0.022842643240169894,0.4250221195698733,0.693537831230179,0.02790182500473063,0.43367095168135794,0.5801534364285952,0.03187432742894411,0.45223451702087725,0.5026112582645416,0.035284092192638575,0.4409603044389053,0.6297739076787005,-0.025792289389598728,0.4561224012606012,0.43815759091640993,-0.032573118509772604,0.46933348160577854,0.3416263916276878,-0.0239457412822396,0.4791294597591157,0.2832062103060354,-0.012828647356908,0.5,0.6366666666666666,-0.03576634761736801,0.5163566846007773,0.43478503023502124,-0.040568291109376375,0.5250989237134249,0.34079862286908524,-0.02668162895678995,0.5283278359818999,0.304498611393036,-0.01226818632531178,0.5561084219722421,0.6557735755305607,-0.04078518576345261,0.5730268906896838,0.46824840797125344,-0.04360415958999607,0.5753831805258772,0.3816720675449349,-0.029395349391160806,0.5718227950602869,0.34239687554012793,-0.015198840943390794,0.6024999478994699,0.682308816981515,-0.04226080388453996,0.6264819310251035,0.5362378139476912,-0.044790759338279036,0.6321109783850962,0.44996617532466077,-0.037042340438846216,0.6307005991542156,0.38599245097034807,-0.02639080950235622
2025-03-22 16:52:53.466,0.5,0.9700000000000001,1.680574695770154e-07,0.4383592020073369,0.8354899091757884,0.024630913236820994,0.42492922157198754,0.698906731662756,0.031271724432277145,0.4328281072052581,0.5897469966456536,0.036529485289771776,0.45164975167919974,0.5188448044760195,0.04127974776894261,0.44198410985295594,0.6322572761160321,-0.016164157651815506,0.4557003231401372,0.4441612490376624,-0.021007124109576336,0.46724779007462686,0.34872868589053074,-0.013289830873154721,0.4756329425626886,0.289830905890822,-0.003510832501287764,0.5,0.6366666666666666,-0.026156911325774773,0.5145631429818867,0.43807200965151194,-0.029219041067360483,0.5222618732350643,0.34663053994892634,-0.017514390991236316,0.5247860612357661,0.30984470639636774,-0.005199814976530366,0.5547709948262582,0.6534801720971959,-0.031767723492551206,0.5695236653778868,0.4686885245549287,-0.033089338742660915,0.5710294575924308,0.3833627887436344,-0.02113399679614191,0.5676324984365847,0.34316803348945435,-0.00939790961353286,0.5999821389003638,0.679283076850745,-0.03403384479221269,0.6219318329843836,0.5357706033712792,-0.03517051676883953,0.6266303013592625,0.4519292185337811,-0.02819170782411339,0.6247729854717445,0.3890928820976312,-0.018637398899832992
2025-03-22 16:52:53.500,0.5,0.9700000000000001,1.3626451137410924e-07,0.4390791647080259,0.8376420662398995,0.026042057596946395,0.4248177762703308,0.7031707106927665,0.03555798848321759,0.43255049498056,0.5990463187435462,0.0429911154233995,0.4517000132847365,0.53526507854296,0.05012768978506123,0.44338378788395055,0.634008137916973,-0.005826162428918465,0.4555788396412513,0.45228312617972777,-0.007878267936436777,0.4656977870111091,0.3594419939662361,-0.00018808966337961899,0.4726630138499551,0.30112066938510385,0.008900575474847294,0.5,0.6366666666666666,-0.015923242825640893,0.5121140189555735,0.4450303603067137,-0.016639483806273787,0.5182604697290729,0.35756363948004766,-0.00617816808565211,0.5201508444240135,0.3193354340251846,0.004796014640632305,0.5530778266249122,0.6520701563114002,-0.022026022742197227,0.5655367639275641,0.47212904212036233,-0.021609674842605574,0.5659690615339887,0.3891552677958039,-0.011264439065630872,0.5627140390042853,0.34839498890500764,-0.0012007151876515247,0.5968252743577916,0.6773405573941121,-0.02487308270526855,0.6164559188057024,0.5374954265991176,-0.024459587819489058,0.6207083410570621,0.45654255171429314,-0.017979624597505586,0.6192293963119011,0.39630257784476464,-0.009317247450306126
2025-03-22 16:52:53.533,0.5,0.9700000000000001,1.0978857850850915e-07,0.4400014958863375,0.8395252602618226,0.027494559541150352,0.42487940262982277,0.7066486224594607,0.03928036118915971,0.4323414249031824,0.6060813689871121,0.04861861401666391,0.45232069274565373,0.5489570281434621,0.05786332260970769,0.44454195235224203,0.634935143387101,0.002640547939932666,0.4556486533261658,0.4598839010880772,0.003256450055672254,0.46442384205522813,0.36988296844021595,0.01139718053970379,0.470925782373536,0.31331853324539594,0.020289302349060883,0.5,0.6366666666666666,-0.00734742688238012,0.5100185038744238,0.4531626192534679,-0.005290020328452702,0.5148655370784558,0.3702105538509683,0.004830580807065735,0.5164534626248675,0.3313131380630786,0.015068865325329875,0.5517312034043806,0.6514937046240369,-0.013701325106179949,0.5630779825353476,0.4782224120019445,-0.011348571960994895,0.562837922160075,0.3985154843678408,-0.0018221863774236157,0.5593797287122118,0.35854489859791083,0.007227951816071531,0.5943809229355493,0.6763632234865568,-0.016867219272221165,0.6123591429487459,0.5407572690519393,-0.014914066159432157,0.6168987231826608,0.4631718022095592,-0.00848434799550597,0.6162062113173354,0.4058311258591103,-0.00024188055826498793
2025-03-22 16:52:53.566,0.5,0.9700000000000001,8.823823176289586e-08,0.4406180444542991,0.8415703583881361,0.028369576792580373,0.4255597787270574,0.7096773356515653,0.04166690114966567,0.43236533018847023,0.6106483426175062,0.05245300966586426,0.45349149567664115,0.5575299813552193,0.06336612585135179,0.44524450148530165,0.6356832667293215,0.006910045135990138,0.45580272278695894,0.4645930479809771,0.009125242712318526,0.46365677066829597,0.3762072303101769,0.018138185027078712,0.47009389638009724,0.32191538719731716,0.027541324949396602,0.5,0.6366666666666666,-0.0027949201699079738,0.5089372868404134,0.4578373679991713,0.0011605145630406853,0.5132716450959055,0.37819216710163023,0.012420859521561462,0.5145590318246044,0.34108420292710484,0.023314776197437714,0.5508853179605853,0.6512680904388599,-0.009046599934500701,0.5616209384764311,0.482599500423337,-0.005365428039603082,0.5614304675747888,0.40505045061008166,0.00488578004488992,0.5579926017157641,0.36773641553517467,0.014497166347474392,0.5928110281994016,0.6760181320539613,-0.012104070591316473,0.6099139798288576,0.5431285636837684,-0.009424730440137322,0.6148173668402976,0.4675686934851834,-0.0026061219118881183,0.6148260112270725,0.41200706150237343,0.006097438784464143
2025-03-22 16:52:53.600,0.5,0.9700000000000001,7.006677075747098e-08,0.44076282088316765,0.8427664387715597,0.028575214464016473,0.4258299153814046,0.7111711082355148,0.042901200553172515,0.4330160638244498,0.6125895499403096,0.05469306878088605,0.454819374399189,0.5603277115498329,0.06676426182759476,0.44554860299522425,0.6364912030596827,0.008020629433322681,0.45585672678827194,0.46790716954134515,0.011010004813298337,0.4629541612439081,0.38123407216190736,0.020571887616623784,0.46879262287953993,0.3283088133755988,0.030436783967956127,0.5,0.6366666666666666,-0.00135677670223472,0.5082074534112739,0.4602533725044705,0.003503033341815173,0.5119983819849891,0.38261002977264014,0.0162309108433615,0.5126241657668112,0.347683600598536,0.0281215942147178,0.5504505794259277,0.6511847388706957,-0.007270484821466212,0.5602677397259052,0.48449017898487273,-0.002921700769986515,0.5599205544494671,0.408529713403014,0.008479555708161897,0.5564424136528918,0.374104032977537,0.01907582868466777,0.5920049435276749,0.676052625445424,-0.010072315715654121,0.6082727573592956,0.5444269220045632,-0.007249789991103246,0.613061345821995,0.4694170017803865,-6.155969278201875e-05,0.6132371813025952,0.41455037116625626,0.009245158819508263
2025-03-22 16:52:53.633,0.5,0.9700000000000001,6.201751074576177e-08,0.4406322110180683,0.8427941754179306,0.02834269024310897,0.42540885792886507,0.7113421290737699,0.04297434630548995,0.43411929345049327,0.6121870794871023,0.055052067494443094,0.4561131539466831,0.5597490892953008,0.0674661197050723,0.44532636709943463,0.6371613386609678,0.008438622662333865,0.4556386561064092,0.4713755557391592,0.011867440608365183,0.46164450938143164,0.3868737110713145,0.02132236007371733,0.46639462334562876,0.33453299923042557,0.031181489682051783,0.5,0.6366666666666666,-0.0007134510425672454,0.5072317530277284,0.4629914949177335,0.004492656767424646,0.5097548313013722,0.386966122512194,0.017716737025558933,0.5092764486930053,0.35335903766349686,0.029919327389841585,0.5502900281458925,0.6510886280184954,-0.006398163118417493,0.559162029851745,0.4858135759048969,-0.001997639942492093,0.5579651684952207,0.41205794001284823,0.010014429273389984,0.5537391019029159,0.37996018932689607,0.020912445208308386,0.5915349593562278,0.6760282460652813,-0.009224606392317205,0.6069776957576564,0.5455191804897672,-0.0062740297901387266,0.6113266730187032,0.4707182893163536,0.0013676679781008745,0.6113234590278742,0.4159659720229645,0.011045073876461111
