Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:10:12.433,0.5,0.9700000000000001,3.7312880315298633e-07,0.43434682735483604,0.8756113206353673,-0.012515571051297523,0.39932141157148016,0.7442017676719845,-0.021815555837837175,0.3808183923666164,0.6080081262556065,-0.026695895996558878,0.35161221666186065,0.5127611802452255,-0.03077223994934967,0.4465745475134476,0.6473944597633137,-0.036962877273697514,0.43735792663514084,0.46700400809297204,-0.04678774294581574,0.4298845641750856,0.3687107788146009,-0.04747708087211665,0.4272146386959453,0.29123912543551844,-0.04628778238459799,0.5,0.6366666666666666,-0.03399696032774886,0.49963107103250487,0.4379656834115141,-0.0468228379671031,0.4972484875673724,0.3206140938709769,-0.05184993446174062,0.49771262125856564,0.2375252648847785,-0.05482727767914071,0.5411754774173385,0.646480510966758,-0.02936840749256141,0.5437897873668172,0.46515801401148127,-0.041293072397582106,0.5422604020106501,0.3523174128778568,-0.048534133793721096,0.54108713206549,0.27057772223325177,-0.05295539287254887,0.569794015703287,0.664990050510244,-0.023897202264839074,0.5903876075335701,0.5407311731404842,-0.033072825377695785,0.6037774519609049,0.4606791899687438,-0.03787236099978196,0.6137486153970286,0.39077091517505935,-0.04053700924932864
2025-03-22 16:10:12.466,0.5,0.9700000000000001,3.726028087019936e-07,0.4341807171911396,0.8758066070223212,-0.012567541184961298,0.39923670226710983,0.7444218385359086,-0.02182913110763794,0.38071347360726715,0.6079145242847734,-0.02672884148521991,0.3514604379092368,0.5132418792063296,-0.030830417995892596,0.44660783804332754,0.6471469771826119,-0.03692546353030121,0.4376761708613327,0.4670754425037613,-0.046655777176654784,0.43020607733892935,0.368863509868064,-0.047177844134732694,0.427415353754793,0.2910606587407512,-0.045970532358270005,0.5,0.6366666666666666,-0.03396325024285715,0.499809979166544,0.4382278760651581,-0.04675144704887002,0.49748614067773966,0.32061688153347623,-0.05159272482195543,0.49784662250231215,0.2373756543478532,-0.05448903261739807,0.541087895587803,0.6467483032582823,-0.029323114478869695,0.5438133269718812,0.4653097788148238,-0.04128674073752582,0.5424647323517818,0.3518971106305957,-0.04860929548828932,0.5411804854754537,0.2698293835130734,-0.05306217057080953,0.5695448946949295,0.6654428109490416,-0.023919914519459844,0.5901580723893998,0.5412887390200464,-0.033050246067283254,0.6034142582990323,0.4613705196619644,-0.03775422591302451,0.6132377003385316,0.3916728698366258,-0.04038954468202452
2025-03-22 16:10:12.500,0.5,0.9700000000000001,3.732094010546289e-07,0.4339418532714563,0.8759500993307033,-0.01256470654680833,0.398938788297224,0.7446334929744295,-0.021773798089883806,0.3805353959451529,0.6076757451365766,-0.026657760175725277,0.35115110194590216,0.5135679504044675,-0.03069970719305195,0.4466087626442018,0.6472639841042125,-0.0368345803138604,0.43792408655705695,0.46700860653762377,-0.046341324891885395,0.43051202289110824,0.36871873359755686,-0.04661196653540802,0.4274650994018464,0.29093679566218145,-0.04536815371294202,0.5,0.6366666666666666,-0.033865388873168714,0.49992365494081303,0.438278138652073,-0.04670494985929006,0.49754957082033385,0.32058123562761254,-0.05148407053222427,0.49764853982337054,0.23715594557371134,-0.05436682079971748,0.5410907234694402,0.6468729551776728,-0.029170363844838294,0.5436362838093964,0.46553693305982924,-0.04124749063438689,0.5421668008901875,0.3513346828767966,-0.0488078769199653,0.5406124675960506,0.26890692068887523,-0.05339822377598781,0.5694054861395278,0.6660564408357107,-0.023688254288877247,0.5900777447241696,0.5418151626153076,-0.03295805628915642,0.6032801070829745,0.46164204284472954,-0.0374901818751788,0.6127846407891187,0.3920190855547475,-0.0401406474104684
2025-03-22 16:10:12.533,0.5,0.9700000000000001,3.737437792474878e-07,0.4338068590553745,0.8760049662123972,-0.012511092040797523,0.3984631143769906,0.7445990898842698,-0.021615894106213434,0.3804193233461464,0.6074833010759395,-0.026371270403029667,0.3508365807942856,0.513886668689272,-0.030210880833371895,0.44647810879931105,0.6476326296109459,-0.03675715650290845,0.4377917307471339,0.46665919449832666,-0.045961201502150176,0.43022978136526757,0.3683061334172362,-0.046040553781932725,0.4267829258113168,0.2908163872190836,-0.044746661173040915,0.5,0.6366666666666666,-0.033693604154906104,0.4996910149394814,0.4382438251077394,-0.04657007224931814,0.49694002300764717,0.3205470132157533,-0.051393715975765475,0.4967594183135605,0.2365392918128528,-0.054323506305464314,0.5411045338659618,0.6467825379253833,-0.028851165691690835,0.5434223705295534,0.46542841764016896,-0.041072777492117636,0.5415231770202835,0.35074251623598973,-0.04908266406710332,0.5396078301267369,0.2681988759029448,-0.05389915776101839,0.569297617552631,0.6662540433031476,-0.023327105509314425,0.5900242849466395,0.5414933017052656,-0.032713080969441505,0.6031807187848409,0.4607679852477986,-0.037056367311766425,0.6122263261178977,0.3906493348524714,-0.03976907221898911
2025-03-22 16:10:12.566,0.5,0.9700000000000001,3.7407232689063374e-07,0.4337415169606955,0.8762466326860181,-0.012412046706682727,0.3981787312884375,0.7446133553640926,-0.02141445145674612,0.38039451815934067,0.6073818652678168,-0.02593384331456388,0.3506669412942178,0.513975631604247,-0.029500316357026178,0.44626319326698255,0.647846762038534,-0.03674669142091343,0.4376695393973169,0.46608205404351866,-0.045660116317387436,0.4299413587593293,0.3676602237012396,-0.04562175523568758,0.42619144934449804,0.2904951041851659,-0.04444791013756261,0.5,0.6366666666666666,-0.033505082403864204,0.4994878471432901,0.43817904619024994,-0.046348408092070165,0.4964409155954955,0.32046525563137684,-0.051235542557571484,0.4961665426047309,0.23597509525564914,-0.054242327045123065,0.5411083145452504,0.6466729180470366,-0.028459364862593504,0.5434955271980767,0.46523987201626693,-0.04078666360933404,0.5414062709144425,0.350071271821746,-0.0492269532428847,0.5390873553848086,0.2676314210552546,-0.05415666747947699,0.5692005646660959,0.6662020464895664,-0.02310842804790506,0.5899890511313202,0.5411148355913963,-0.03238213088365306,0.6031549263561773,0.45960701819739336,-0.03678900547419226,0.6120802686166642,0.3887725075026593,-0.03960560280068369
2025-03-22 16:10:12.600,0.5,0.9700000000000001,3.750284334110684e-07,0.433747382726015,0.8763782386048362,-0.012292860969951776,0.3981743888900757,0.7445593663269725,-0.02130598765377143,0.3804529224370536,0.6073015367225943,-0.025679967210762013,0.35074709346558364,0.5139898980141456,-0.02911102959793901,0.4462359581798737,0.6477659451285568,-0.03675162965115733,0.4376845908301187,0.46573675382572444,-0.04550785410798235,0.43006669550511345,0.3672080478302948,-0.04554334521251969,0.42647418129944387,0.29034920905609246,-0.04475832850060482,0.5,0.6366666666666666,-0.03339988032928071,0.499598526047495,0.4381391404837315,-0.04621315475087394,0.4966623619125391,0.3204394344489347,-0.051125668775511945,0.4963570528050475,0.2363169902112039,-0.054176508652380787,0.5411127270827114,0.6466442108560142,-0.02829160614294328,0.5435770999308996,0.46540744128127354,-0.040659007371509764,0.5416744919002519,0.3501218055381853,-0.04916651860975983,0.5392153716648128,0.2677585749538857,-0.05402502168102183,0.5691834464202001,0.6662082137208125,-0.023040719859810828,0.59000688688793,0.5413335985882084,-0.032193203670026524,0.6032028708981928,0.4596334004507818,-0.036771788446938285,0.6123580532261251,0.3886260446195524,-0.03969232335994911
2025-03-22 16:10:12.633,0.5,0.9700000000000001,3.7674236394726857e-07,0.4338414340965716,0.8760095493414073,-0.012179960328407638,0.39844062246234313,0.7439692655929822,-0.02128968845086802,0.38071130425655575,0.6071045595069844,-0.025666885004566223,0.3510659647660865,0.5140136605187353,-0.029162865425832792,0.4463302792810382,0.6475423631558113,-0.03675198952174338,0.4377050967707339,0.4657178794480167,-0.045470943809782324,0.4304068014334446,0.36692197553647965,-0.04561141793269652,0.4273310657177943,0.29012611198882393,-0.04510426569652662,0.5,0.6366666666666666,-0.033376519269699825,0.4998843450471814,0.4381754952891317,-0.046188190806259924,0.4973096289890996,0.32049176280921127,-0.05110261095641827,0.49693391947140486,0.2372899555997712,-0.05415890578404707,0.5411319619686834,0.6466445615959245,-0.028511584128277596,0.543625755658382,0.46567074265649766,-0.040839892040154036,0.5419528136262322,0.3509793910660509,-0.04894419522154188,0.5396044316023842,0.26891904928547683,-0.05368782160694682,0.5693407268925326,0.6662493565720722,-0.02300351787456141,0.5901797754748219,0.5416958503396934,-0.03212641451114444,0.6032702397351609,0.460479610442051,-0.03681686547913558,0.6125702623174949,0.38991810238129676,-0.039810923721230004
2025-03-22 16:10:12.666,0.5,0.9700000000000001,3.784617542809984e-07,0.4340242707216675,0.875311041546569,-0.012162920761063248,0.398906722688741,0.7430802981461557,-0.021317563925824373,0.3811588751758613,0.6071510922744525,-0.025856188375859256,0.35146293346354557,0.5140753954823101,-0.029595478232872736,0.44634651338507547,0.6473727539322318,-0.036738581251614846,0.4377967159810029,0.4659785071152981,-0.04542042150819048,0.43073920483272055,0.367005370023589,-0.0456322581832761,0.42801831093191955,0.28986623353829355,-0.045187157058777426,0.5,0.6366666666666666,-0.03337242000098642,0.500086339277668,0.4384665837687559,-0.046250935880691804,0.4977974441030596,0.32086210999876685,-0.051136448299342295,0.4974303766624061,0.23800824445479407,-0.05414313301933402,0.5411727013745001,0.6466725331860046,-0.028953431053964723,0.5437797688300915,0.465840577766049,-0.04120007071059585,0.5422524570037008,0.3519865048113908,-0.048694896884591776,0.5399779201495598,0.2705511188885208,-0.05343040403482204,0.5696263833033062,0.6663367691638382,-0.02288187175771407,0.590487148182608,0.5418228081518528,-0.032006766672082035,0.6034503505890183,0.4608375498414765,-0.036836613496859585,0.6126299662594268,0.3908006020970017,-0.03986168419920641
2025-03-22 16:10:12.700,0.5,0.9700000000000001,3.7991983127429955e-07,0.4342769085298792,0.8748843729617377,-0.012186665995510802,0.39927958966754057,0.7427497768001429,-0.021347336095686613,0.38156018854943574,0.6079990158689613,-0.026149677713421304,0.3519527083752281,0.5141180528276958,-0.03017100020000884,0.4464530470547306,0.6472177665171952,-0.03667794455948624,0.4381330781200593,0.46642328910011793,-0.04520625859780608,0.4312807882676337,0.36775121789299137,-0.04559044405036652,0.4287262702989324,0.29041241257937445,-0.04510903651318163,0.5,0.6366666666666666,-0.033362596690281035,0.500225624908917,0.43899621992457416,-0.0465433072248282,0.49821486505089146,0.32166310853539215,-0.05129804592075203,0.4980626577487516,0.2385783839878858,-0.054079090458669404,0.541239094022469,0.6467723596630557,-0.029225366123261026,0.5441282890859876,0.4663387838638211,-0.041420591849470126,0.5426297576375535,0.3528575983911503,-0.048554232721395946,0.54054248139919,0.27163960898591366,-0.0532316536702192,0.5698349621938006,0.6666474957287467,-0.022706415206838547,0.5910409897376563,0.5421641763871995,-0.03182709315213501,0.6038523019635738,0.46094257291502994,-0.03684646680908605,0.6126490530921391,0.3909959567392024,-0.03987126769282667
2025-03-22 16:10:12.733,0.5,0.9700000000000001,3.8052066230203796e-07,0.43448009245821956,0.8747852665269391,-0.012088725413830591,0.39947819042079796,0.7428038077689538,-0.02125383391642123,0.38177581762654544,0.6090277281786123,-0.02618720945514475,0.3523531608927344,0.5139993521829884,-0.03032589712915587,0.44659897319383,0.6471235119059218,-0.036578387388913614,0.43838943624655025,0.46667875541878645,-0.04486141940777448,0.4317211339375705,0.3683232297172667,-0.0454008183915391,0.4292630725504858,0.29108705608936664,-0.044730826548964486,0.5,0.6366666666666666,-0.033349404848680125,0.5003097781429569,0.43924891627674556,-0.04702772389556389,0.4984693153073477,0.3221061144777528,-0.05157162713603897,0.49851052990864764,0.2388984442080191,-0.0539855868578219,0.5413364961037337,0.6468537547691948,-0.029305210913239017,0.5445655122602995,0.4666862376199316,-0.041475745845042405,0.5428665434551412,0.35321569820545273,-0.048502004737226476,0.540969291298663,0.2719586009082624,-0.0530044554021475,0.5699538233299645,0.6668918706388094,-0.022707695214546738,0.5917112893823284,0.5424086039629225,-0.031773069615538226,0.6042991994718077,0.46102897360899875,-0.03687660521279704,0.6126013270470145,0.39093774411988846,-0.03987424276997262
2025-03-22 16:10:12.766,0.5,0.9700000000000001,3.8019788364201325e-07,0.4345538064093346,0.8747360607397281,-0.011865467177440135,0.3995076330376378,0.7428482454889203,-0.020960709186788464,0.3817070296171281,0.6094950962559587,-0.025880794583778108,0.3523408431943226,0.5136225770339925,-0.03000217562156618,0.4466224345867666,0.6472868087651518,-0.03652259526699435,0.4380912720010848,0.4666452627690441,-0.044745640906057545,0.4314141923729719,0.3683994378341875,-0.04517710509002615,0.42894540143887905,0.2912262292911374,-0.044179366052635435,0.5,0.6366666666666666,-0.03337472636912489,0.5002134505993764,0.43899846000424636,-0.04734721010986706,0.4980660646107866,0.32183756070102376,-0.05181853478031981,0.49794407312493283,0.23854179444433565,-0.054067271673970005,0.5414515720626689,0.6467650222092469,-0.029395868989457875,0.5447999257768829,0.46614737585258914,-0.04154606472813285,0.5428181296513869,0.3528750290759679,-0.04854724319775884,0.5405637892108539,0.271742441770083,-0.052917177816692466,0.570073418119997,0.6665649639496982,-0.022885530068823993,0.5920684531910716,0.542084599618315,-0.03185151995349057,0.6045658114652666,0.46066780504836635,-0.03692778002216479,0.6128435596862365,0.39055114945521646,-0.039889702799158815
2025-03-22 16:10:12.800,0.5,0.9700000000000001,3.798194139288691e-07,0.4345411855429848,0.8746242189995868,-0.011714645658169952,0.3994769881417536,0.7429922485658402,-0.020741162176505443,0.3812395970685928,0.6095726998754474,-0.025613372635092953,0.35199629127899795,0.5130823106228671,-0.029657133771160957,0.4465750035752917,0.6475063591795165,-0.03651992524354608,0.4378411043165673,0.4665684106625352,-0.04506783117872211,0.43109433027808153,0.36830573627491736,-0.045342095050997275,0.42863890362506546,0.2911095482525724,-0.04409036415853117,0.5,0.6366666666666666,-0.03350093724447549,0.5000900177378836,0.43873624608436823,-0.04750746895790789,0.49752219797846503,0.3213109619778633,-0.052175756158969216,0.4972150908380103,0.237917225802029,-0.054609163976203356,0.5415425216527096,0.6466238666104502,-0.029475829566727826,0.5448083025810304,0.46538521503055336,-0.04176292342469423,0.5426663636698845,0.3521466229050547,-0.048766353660146644,0.5400429553922215,0.2711233523052601,-0.053090945789765046,0.5701920685549907,0.6659895723496599,-0.023008069538550467,0.5920922958250556,0.5414766019772608,-0.03191315584235082,0.6046874712050847,0.46016400936095353,-0.0369816036969724,0.61369696217209,0.38991549797225133,-0.03997992100704942
2025-03-22 16:10:12.833,0.5,0.9700000000000001,3.8000773975576565e-07,0.4344783233099597,0.8747639732532726,-0.011835402421906914,0.39946783127558233,0.7436073714750703,-0.020862926926986467,0.38034705691971404,0.6095182239414435,-0.02560377379354871,0.35117284265941273,0.512786228204072,-0.02936894589391585,0.4466078445474093,0.6475843959345197,-0.03643620757385231,0.43796738254127976,0.46668409537607736,-0.045331166608240346,0.43107153073509635,0.36827065625241745,-0.04544406015985907,0.4286215133302836,0.2911800040813931,-0.044127607742186964,0.5,0.6366666666666666,-0.033548665499526384,0.5000239861096026,0.4390322183379691,-0.047498455591444194,0.4972713702485399,0.3211270720642284,-0.052414774421935414,0.4969155709220945,0.23754147424354377,-0.05510649725379643,0.5414907053425875,0.6465197641170544,-0.02918448367881841,0.54459978550393,0.46522359464610163,-0.04174124738424031,0.542370070479867,0.35167925868131605,-0.04878837214198105,0.5397620368525052,0.27045445039973487,-0.053368071237043985,0.5701521047959505,0.6653719561107565,-0.023043767745614063,0.5918183999993791,0.5411906916688416,-0.03193687567022587,0.6046318900847948,0.45997248148264613,-0.03710231987552727,0.6142138724929709,0.3895516147438953,-0.04032807756762749
2025-03-22 16:10:12.866,0.5,0.9700000000000001,3.792762653755411e-07,0.43438659197925544,0.8752997397651563,-0.011984422893413504,0.39948502834404376,0.7444462897004243,-0.02103487275659871,0.3798234838067781,0.6091951380438074,-0.02557136620241092,0.3506989430843997,0.5127667035769705,-0.028896129311946517,0.4467245388706838,0.6475666497815168,-0.03604758345137224,0.43826964176286887,0.4669167496363862,-0.044912327123652895,0.43110878849477624,0.3683593868502608,-0.04490216037180253,0.4285230011753401,0.29156812739678073,-0.04368914341150707,0.5,0.6366666666666666,-0.03321626445879819,0.49992316895208255,0.4394166782124422,-0.04703847534926391,0.49710880224147397,0.32128456808725814,-0.052064990591444885,0.4966985623217921,0.23758417662352593,-0.05487991157675949,0.5412749481197467,0.6464623931664093,-0.028586038245655122,0.5441742061810572,0.4653601369262469,-0.04110244545195102,0.5419329248851783,0.3516171939517742,-0.04834515633938043,0.5395242591801976,0.2702031773242485,-0.053502740817422775,0.5698676822242508,0.6647694514632934,-0.023134937861954738,0.5912080405288247,0.5412487050157506,-0.03204691276470373,0.6042202135758219,0.46018641726371057,-0.03736705347392752,0.6138926791771555,0.38970070145500146,-0.0409262140627185
2025-03-22 16:10:12.900,0.5,0.9700000000000001,3.760807812792488e-07,0.4343292975149496,0.8754269400196308,-0.012023773964382565,0.39956862116938263,0.7443372317940555,-0.021108091337195354,0.3800275215456146,0.6084539823130133,-0.025500384799921286,0.35123114251196486,0.5126047898254183,-0.028564148154790706,0.44679249377134245,0.6474986841283079,-0.03572189454011114,0.4385816422076485,0.4671530193899841,-0.044740421112994644,0.4312782481127818,0.3683856202462822,-0.04483456852283091,0.42849119281583004,0.2917185986554273,-0.04363500164518104,0.5,0.6366666666666666,-0.03299024934597244,0.49992238592424143,0.4396206862879726,-0.04659906272555493,0.4971224913071958,0.3218687608676119,-0.0518847713809011,0.4966736366225024,0.23833311487174472,-0.0549752811453074,0.5410544373614153,0.6464326361354339,-0.028490510203206657,0.5439258480653022,0.4655427034747776,-0.04087559409746094,0.541790420892055,0.35187134735655123,-0.04839160210151128,0.5395597156931555,0.2705406696644599,-0.05372791946927454,0.5695428702179075,0.6644620146712068,-0.023432408369432126,0.5907538202870013,0.5416100431893214,-0.032433625959556525,0.6038881041764321,0.4611556964432726,-0.03781028650714863,0.6135547877288827,0.3907161426695185,-0.04142466546376832
