Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:48.366,0.5,0.9700000000000001,3.614541535854198e-07,0.4267118243241644,0.8255303421011448,-0.002703654197086113,0.39516870358704603,0.6866935001942432,-0.014316594785947424,0.399412124891647,0.5518381426577329,-0.022313018311173327,0.4144397126280759,0.4460559788524438,-0.031012125762952692,0.4332288088338718,0.6304512531423253,-0.059584239027748856,0.4602120228073833,0.42793789254431125,-0.07615738642429981,0.4822337861749396,0.3083548143528937,-0.07554257168115713,0.49783826874041737,0.23181784586407622,-0.07206864446270478,0.5,0.6366666666666666,-0.06055161954272603,0.5331037779106473,0.4212968924856981,-0.07791985995338338,0.5544008626055035,0.2953400784954894,-0.07328327491877443,0.5661707719810399,0.23068408460366657,-0.06695140575048916,0.5623008796831379,0.6588426506965246,-0.05721738130376186,0.5920852604201141,0.4640467343156105,-0.07009217926345865,0.609721468125433,0.3512325798607271,-0.06395173868068162,0.6179253782658819,0.2886952667487024,-0.0571573223579341,0.6104297736261355,0.6899746482003454,-0.05202405049582065,0.6368683088030296,0.5434736770774014,-0.05882063093544037,0.645671963680519,0.4521791800905212,-0.054293396170601735,0.6495601235482669,0.38953245206885767,-0.04790796320738082
2025-03-27 13:17:48.400,0.5,0.9700000000000001,3.459049642376183e-07,0.42630560438855236,0.82570657421447,-0.002960169189267979,0.3947417872969603,0.6871115525210862,-0.013820756666810378,0.39960518393313804,0.5501735095938558,-0.021276831866521045,0.4134899753208573,0.442859341212384,-0.029453495947016035,0.4336557690658546,0.6313074580136298,-0.05864323835699419,0.46010552318592224,0.42738863312724995,-0.07531444937056236,0.4816424240912562,0.3090624545691578,-0.07472750156734198,0.496803213966913,0.23463067248077835,-0.07014640716906928,0.5,0.6366666666666666,-0.05896080476239451,0.5315627594002975,0.4215768569485688,-0.07590338902022475,0.551163726404889,0.2967221930160915,-0.07027415659539131,0.5614659501499422,0.2396417415278049,-0.06246869283155927,0.5613089588694709,0.658008399466385,-0.055391869189158074,0.589707885362265,0.46426327655056665,-0.06808451617948885,0.6069063102884397,0.3521730512138521,-0.06050226224122257,0.6147123227006179,0.29573796858746826,-0.05170624617417996,0.6084421974779846,0.688158095395815,-0.05026861070489043,0.6342823306051975,0.5424312744703546,-0.057663843096815263,0.6432682212785559,0.4519178455138247,-0.05249255321870504,0.6467648796028231,0.3905982243903613,-0.04486946388596641
2025-03-27 13:17:48.433,0.5,0.9700000000000001,3.3591194541775137e-07,0.4257441490282962,0.8268187663327007,-0.003402347461326109,0.3939181996246637,0.6874413410827601,-0.013881202998985293,0.39898876577112763,0.549296406475404,-0.021069524853467178,0.41286227627185723,0.4409577075276111,-0.028950069133813774,0.4337390056534213,0.6318627198394859,-0.05629299097272518,0.4594170581704362,0.42636519746091234,-0.07282810772231013,0.48111217074522905,0.30853488089889636,-0.07270164081876236,0.49643759687571376,0.23569181537145156,-0.06810652380303178,0.5,0.6366666666666666,-0.056404911165767554,0.5306946828861878,0.4212834306312364,-0.0724767442420593,0.5486327536548556,0.29711977074734397,-0.06682067853680673,0.5566424767981129,0.2461218345928744,-0.058893668286989886,0.5607603577466749,0.6574298051957974,-0.05299352498583367,0.5885891824216062,0.46394762658624056,-0.06508438000262798,0.6043724328466424,0.3522829641374768,-0.05739827887185976,0.6108194000581427,0.2998313081515921,-0.048651455380667494,0.6074451611300272,0.6859814334864529,-0.048243566347607965,0.632824847247475,0.5405988874118997,-0.055720580657778955,0.640689120711343,0.4501929237204846,-0.0508832434596769,0.6432212154475496,0.39009006722082334,-0.04322143999639597
2025-03-27 13:17:48.466,0.5,0.9700000000000001,3.3074154287937414e-07,0.4251715800199505,0.8285036862036215,-0.003949290999074349,0.39295671813955957,0.687588345871216,-0.014216539135721514,0.3976578403945673,0.5490982524252439,-0.021155184271025022,0.4126470195136795,0.4405881943506233,-0.02862829572497811,0.4336978897653465,0.633003901557436,-0.05362657111886005,0.4580701542449916,0.425569432320112,-0.06965921360278635,0.48011067894763104,0.3071034052893329,-0.0700688759252956,0.4960556826173968,0.23567244530759723,-0.06593199029148405,0.5,0.6366666666666666,-0.05400502689223171,0.5300093228926956,0.42043787672115945,-0.0689854789308392,0.5472932499701382,0.2972175685169127,-0.06408749761068534,0.5537304692730474,0.2488042349690293,-0.05704244139392427,0.5604648443104395,0.6567845110014106,-0.051044985472949,0.5882663736790534,0.46304001376337556,-0.06214612597557824,0.6029293150637953,0.3521985075895402,-0.05552515990750852,0.6082442027087889,0.3017201419784706,-0.04795122458522551,0.6068006413586172,0.6842780743674275,-0.04681700926135563,0.6318527516214181,0.5386287467209585,-0.05371660709027795,0.6388963526218081,0.4473469804172936,-0.04936490850941171,0.640922857173576,0.3886283911713432,-0.042433393530502475
2025-03-27 13:17:48.500,0.5,0.9700000000000001,3.2994737012466324e-07,0.4247879127555428,0.8278547357969984,-0.004401634108447922,0.3924902494500143,0.6863130353094029,-0.01455908714078482,0.39687114676326185,0.5492667148349129,-0.021391885620742793,0.41260956601909715,0.44116989808276996,-0.02834278913276165,0.4335855410716762,0.6344947029933967,-0.05335272966650487,0.45681034081160427,0.4254005908675629,-0.06949102227669632,0.47899950537080216,0.3065194632640934,-0.07028175353125654,0.49554994081985126,0.23649271509259712,-0.06641331303483372,0.5,0.6366666666666666,-0.05380746781681243,0.5296485770703345,0.41965097820197034,-0.069104179169161,0.5469809758270807,0.2971828655459021,-0.06471498185851718,0.5529560004555842,0.24962534918585738,-0.057877201380102536,0.5603286688773077,0.656064188539337,-0.05089921918601877,0.5882628502249971,0.46181533218502524,-0.0622197811768609,0.6024351543731075,0.35180875946993584,-0.05603327659830368,0.6072251594881692,0.3034952898098213,-0.048316251867598886,0.6061983443644142,0.6835333931654518,-0.046672108836217724,0.6313464720976703,0.5375482819393151,-0.05355456169926588,0.6382381139310143,0.4451771824662908,-0.04940550940280395,0.640210796784763,0.3880048051844347,-0.04263174744061099
2025-03-27 13:17:48.533,0.5,0.9700000000000001,3.3048859508636033e-07,0.4244455012602859,0.8258786014195714,-0.004490317640164136,0.39249805723897724,0.6848017979376342,-0.014694602253882777,0.39691701808339674,0.550831982042666,-0.02151348757377946,0.4128334835975009,0.44407963551368057,-0.02797610103041575,0.43337935139450745,0.6351836817360641,-0.05476386323448815,0.4561747924529329,0.42525097471097884,-0.07147675142937379,0.47834905140820133,0.3065012321594121,-0.07212006398339625,0.4948113989467863,0.2373349173535415,-0.06809622366796239,0.5,0.6366666666666666,-0.055188286992951516,0.5295491118019444,0.41934241128233446,-0.07183278910625604,0.5469584906049849,0.2970025477910113,-0.06717556136278968,0.5530588567551964,0.24973698868633387,-0.05981521551545296,0.5603868990908782,0.6557033490413169,-0.0520051356710516,0.5885596566261063,0.4607190101756431,-0.06457983571064899,0.6025102732283264,0.35050769386565284,-0.057769031818547936,0.6071270411242264,0.3044429066308038,-0.04918630304019659,0.60606199412978,0.6833281962932685,-0.047251174400572485,0.6316747023783825,0.5365166850020036,-0.0547098753969166,0.6385518920862885,0.44376399899474595,-0.05018664987340064,0.6404635953177302,0.3876354220011822,-0.04300175647289474
2025-03-27 13:17:48.566,0.5,0.9700000000000001,3.279907807828562e-07,0.42414286745808716,0.8257460925444644,-0.004036219055155616,0.39255896661802964,0.6859493980833198,-0.014469751221878515,0.39770371284115713,0.5540983982285446,-0.02111939663483999,0.4137430361522664,0.449575359618006,-0.027339670032475963,0.43302676625445347,0.6346942701592975,-0.05505207559340492,0.4559806031802789,0.4238885428075191,-0.07192647292186183,0.47783286617703635,0.30528866745284927,-0.07215688097504255,0.4936263668074899,0.23563383098545004,-0.06786214335105378,0.5,0.6366666666666666,-0.05556291742982322,0.5294677061277986,0.41857091787709166,-0.07305424606536498,0.5469609305364901,0.2960937891759779,-0.06835483905964808,0.5531568133564138,0.24858955945003122,-0.0611112784676244,0.5608287629158775,0.6557857987334903,-0.052238500057076975,0.5888544533940948,0.45976361558197437,-0.06564986225395622,0.602765249415933,0.34845536478952727,-0.05877432929335688,0.6074081164055407,0.3026241926012521,-0.050064627769323834,0.6068982542956503,0.6832800631461526,-0.047062928886761606,0.6327408322315253,0.5345438100172365,-0.05477832032100604,0.6396826263204662,0.4421136529241299,-0.04984003838661663,0.641520327528434,0.38578812201064705,-0.04276555285055113
2025-03-27 13:17:48.600,0.5,0.9700000000000001,3.255505648811843e-07,0.4242068153521609,0.8270506924957463,-0.0031624048247229967,0.39265996230835454,0.688184414382841,-0.013756744401919554,0.39895539391191837,0.5568244976185426,-0.02016843880519916,0.41515059918168273,0.4542574288897887,-0.02630046620770616,0.43267954437053363,0.6335512912950154,-0.054642545633439496,0.4559833210660462,0.4213988106796997,-0.0714759796289998,0.47716868567453347,0.30250340269624165,-0.07152155090108936,0.4924940396337913,0.23127593335068736,-0.06711523963492905,0.5,0.6366666666666666,-0.05500149475817925,0.5293262808605406,0.4175179221017879,-0.07276331564583904,0.5469372826402943,0.29403960821358066,-0.06837181539513504,0.5529863951466034,0.2446898080451562,-0.061572717611771015,0.5616022686261696,0.6560661031282704,-0.05152002248709532,0.5888181124861214,0.45926177412924996,-0.06527597634494339,0.6029763415712521,0.3471303725067457,-0.0589141145365482,0.6078432322345801,0.2989729137057471,-0.05049642123201153,0.6084086824554049,0.6832816189292629,-0.04617513972727172,0.6341860742810282,0.5329362644996263,-0.05394728546904967,0.6414675106527663,0.44070872680963524,-0.049090429472610886,0.6435106938986628,0.38355135826236675,-0.04246547338419146
2025-03-27 13:17:48.633,0.5,0.9700000000000001,3.249271777599504e-07,0.4243037635487613,0.8270434422399693,-0.002519487496345914,0.39282783078403083,0.6899062932291167,-0.012802947746075308,0.3995210164970402,0.558808521725449,-0.0191015459878231,0.4159371809255129,0.45689528336512053,-0.025164946247399067,0.43250525416255226,0.6326126488134118,-0.054539198990551714,0.4557166229693224,0.4194369645094176,-0.07142910686261332,0.4766379304650335,0.299372014130697,-0.07158869885756972,0.4918747202699426,0.2257416079340419,-0.06724143005101185,0.5,0.6366666666666666,-0.05498422511272405,0.5291224806713692,0.4166890698154174,-0.07276936910102813,0.5468063600479056,0.2917958277507684,-0.06842312512650406,0.5530057209703445,0.23886856193287698,-0.06171754595332574,0.5621335346686083,0.6562750262519489,-0.05154892583952613,0.5886785340690119,0.4591360307490183,-0.06530869261865643,0.6033509515695208,0.3463930950626094,-0.059005892474131225,0.6087554839381506,0.2948903945846362,-0.05062706166546119,0.6093830163607155,0.6832774802446067,-0.04628206486535215,0.6351538047228695,0.5323705636864242,-0.053923873542995424,0.6429091105120068,0.4401168863355418,-0.04899378317600388,0.6455097165538244,0.3822111282048861,-0.04263478353426085
2025-03-27 13:17:48.666,0.5,0.9700000000000001,3.2486034538558665e-07,0.42403652274007664,0.8255039704821625,-0.002307005401032656,0.39292712339070357,0.6914095077749389,-0.012266610391939377,0.39879923756460595,0.5610476099095683,-0.018543481216375272,0.4158998494326787,0.45869810486512214,-0.024570621784695962,0.43242303229185153,0.6319784954106615,-0.05485795725541992,0.4550126220669253,0.4189093420096879,-0.07186266976780145,0.47617260484326696,0.29794439771866554,-0.07221706325102464,0.49142687623104037,0.22276013690277818,-0.06797506852988061,0.5,0.6366666666666666,-0.055781632643429335,0.5287654459312688,0.41633483192464116,-0.07360077090472066,0.546501292506157,0.2905549840086253,-0.06912128061729816,0.5531389473699582,0.23440095614935974,-0.062329732075408865,0.5622978594892887,0.6563567319405379,-0.052635989572475554,0.5885566955501176,0.4588647915413258,-0.0662573894818484,0.6034526632169805,0.3454439752956877,-0.05964797445742501,0.6091506391896131,0.290761994503683,-0.05112796196533885,0.6096804796813939,0.6832101371033708,-0.04758414584789214,0.6355767232503308,0.5322769962630856,-0.05495680299470669,0.6434668736806539,0.43999367239381526,-0.0496449653286927,0.6464431620741682,0.3809416582299045,-0.04323917466615855
2025-03-27 13:17:48.700,0.5,0.9700000000000001,3.248063263849101e-07,0.4235131558756904,0.824202665289141,-0.0022520709324644556,0.39293931678144517,0.691947197203532,-0.012162317803924183,0.39736500456918533,0.5630820363941218,-0.01840010898493091,0.4155505190058962,0.45971140851773473,-0.024421501048886227,0.4323917290967149,0.6315058858211073,-0.05616965942321121,0.45435465297779576,0.419906385514662,-0.07328766929723979,0.4756757868159467,0.29873148358458623,-0.07346222291288937,0.4909077323775751,0.22316666326885726,-0.06913256101886253,0.5,0.6366666666666666,-0.057249904501643405,0.5283327614623893,0.4165064387474424,-0.07565069139523345,0.5461386666345263,0.2902183416688474,-0.07141542382295854,0.5530439199853967,0.23154422184837442,-0.06480378014149435,0.562334250780681,0.6563614708729788,-0.05412067486868432,0.5883984596600281,0.4586531883386331,-0.06812408048884866,0.603145789175531,0.3448144514428516,-0.061699165100839205,0.6087581306808455,0.28724698655235714,-0.053387513558238286,0.609750893121777,0.6831222411719168,-0.049056379052003996,0.6357504961570764,0.5323704719746736,-0.056707690224451046,0.6435641807039294,0.4400163991268181,-0.05153737131233753,0.6466130641920489,0.3792992771900333,-0.045136054525633226
2025-03-27 13:17:48.733,0.5,0.9700000000000001,3.2481298591229984e-07,0.4231506294725876,0.8231582545412848,-0.0021017900585613893,0.3931153155833721,0.6907668150831996,-0.012206748480789375,0.39676655907032965,0.5646513369095117,-0.018279592239334834,0.41535421980475534,0.45993225013653427,-0.02435744456211463,0.43251885621013714,0.6310557994593244,-0.05858614095735437,0.4539423891027917,0.42221104627591843,-0.07578667168415137,0.4751217707924242,0.30104304571524126,-0.07530021973654025,0.4903467982539521,0.2254390591702023,-0.07060582868390558,0.5,0.6366666666666666,-0.05945182297184184,0.5279573257465119,0.41720676719397043,-0.07900269212519354,0.5457895766002581,0.2904270374822028,-0.07527696139354391,0.5528920145971443,0.22986871284220323,-0.06902960073383996,0.5623289132245676,0.656460404825282,-0.056038136583811946,0.5881927097786538,0.45926899180749137,-0.07104300707810045,0.6027806352467386,0.3449492987617545,-0.065299400246084,0.6082891835789586,0.28457516028887475,-0.057533327522406696,0.6097546455454763,0.6831935978384702,-0.0507143275856308,0.63584397198434,0.5329645685082821,-0.059408967835423,0.6435540433831104,0.4402568064285025,-0.05507634998109569,0.6465727370579222,0.37817027170634054,-0.04895953855960793
2025-03-27 13:17:48.766,0.5,0.9700000000000001,3.2522280785005083e-07,0.4229829298910228,0.8218875835066763,-0.001647562015582103,0.3932059632067055,0.6885460829910173,-0.012265292409058715,0.39788309620781026,0.5653049292027932,-0.018120227625056842,0.41541314235284044,0.459519067083934,-0.024501428053201883,0.4328559874045225,0.6305734471829598,-0.06112990039367537,0.45334030481438803,0.4247316095795987,-0.07842741320518354,0.4743386547842694,0.3032979171171758,-0.07704531617864771,0.4894216981222925,0.22755229684715167,-0.07169885577052358,0.5,0.6366666666666666,-0.06178736544382591,0.5274059074438736,0.4184973323013375,-0.08254051700084694,0.5452733355387049,0.2907910617396832,-0.07869736738146543,0.5526790732706293,0.22865291504527305,-0.07221970303151959,0.5621880643051034,0.656909652042472,-0.058017431085993235,0.5876535083687655,0.4601467422116873,-0.0741846211236553,0.6020200971613796,0.3449454550154644,-0.06869277091831075,0.6075357277654879,0.2814602031554292,-0.06098128016327428,0.609649127412118,0.6836022699686282,-0.05224225682638768,0.6359328390805906,0.5343182351259115,-0.06222093069274541,0.6434628319681865,0.44046708097374276,-0.05875401310023397,0.646357631883568,0.37731921251928446,-0.05295425091935212
2025-03-27 13:17:48.800,0.5,0.9700000000000001,3.258812883588452e-07,0.42290902093355465,0.8209863895815364,-0.001037876648086427,0.39284407656433806,0.6874596346707218,-0.012168709875592897,0.3999526384770864,0.5656848434870478,-0.01806430231367247,0.41539288853059897,0.4593466495994045,-0.024935193630224506,0.4335189625062124,0.630144264126115,-0.06322031546171351,0.4523359250894333,0.4270917887558544,-0.08072092329759326,0.4732109788415564,0.3046231105060906,-0.07846603301553862,0.48798022875022085,0.22795838707993687,-0.07232848648572152,0.5,0.6366666666666666,-0.06365788202861722,0.5265458622283967,0.42023335853779636,-0.0855647678738946,0.5442996971664419,0.2911451494153533,-0.08106805172380413,0.552039580870674,0.22574735981496397,-0.07378660281820795,0.5616200607117259,0.6575900085679494,-0.059426566163880444,0.5866026443929193,0.4606231239783723,-0.07673264294922308,0.6004338470448516,0.3433661348395517,-0.0709943799146097,0.6062092008763355,0.2756661002086225,-0.06272775024188319,0.6091383634586552,0.6843196060363443,-0.052967927889220674,0.6358083549160529,0.5359953154509607,-0.064002972962969,0.6431669618381188,0.4396136239842202,-0.06110157611196938,0.6459272298597454,0.3742263093742426,-0.05541107623805228
2025-03-27 13:17:48.833,0.5,0.9700000000000001,3.2622446066390585e-07,0.4230889543595592,0.8219422515862806,-0.0008504655353105336,0.39205575791594316,0.6892797712026044,-0.011966233911521951,0.4001600578451737,0.5682215330854654,-0.018097208456071268,0.4129310754460066,0.4622879216696939,-0.025208167913544764,0.43433904050924843,0.6301119538382123,-0.0632202747285453,0.4515016083836678,0.4293434448271292,-0.08092391710204497,0.4711908004495218,0.30598309648023436,-0.07878635460515616,0.4858411719096908,0.22695271608553508,-0.07274204953449018,0.5,0.6366666666666666,-0.06356890814418062,0.5256521970000061,0.4217299234731298,-0.08593353696166552,0.5425234659427411,0.29094192045674305,-0.08170079879162567,0.5509680417210819,0.2174578231930916,-0.07457165037491408,0.5606093733689368,0.6579161698190505,-0.05928559518773226,0.5852982805644389,0.4606631478809432,-0.07712209003568571,0.598268555146604,0.3388555039646322,-0.07184278493809307,0.6046659628181812,0.26404555241801436,-0.06381310653526788,0.6081456684757467,0.6849559478292073,-0.052739060489705294,0.6348728913477328,0.5372195008320617,-0.06434782355312858,0.6423037331576507,0.4375107729472332,-0.062089305031951245,0.6452468837821297,0.3658738891862585,-0.056549498540500634
