Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:08:11.933,0.5,0.9700000000000001,3.705305859357211e-07,0.4243279618147847,0.8343773152232482,-0.008503714971443286,0.3698507617159517,0.7265609128575464,-0.027035171437325554,0.31471779798310356,0.6505798013941202,-0.041781861204536405,0.25640459031863694,0.5812108243924715,-0.05711997818075479,0.4360147010905586,0.6265298340532328,-0.07233651898860854,0.45568069488780916,0.44763767384429065,-0.09039145928395206,0.4739381691940252,0.3351746478441482,-0.08979071445304551,0.48563694694302917,0.2517917719754677,-0.08717138118240834,0.5,0.6366666666666666,-0.07320257162187917,0.5226040611325669,0.44521806091802607,-0.09598233562401061,0.5366686127718511,0.31659192755230026,-0.09555853720995056,0.5464295397588865,0.2410594911548403,-0.09419210828044075,0.5581989665802567,0.6613558847129741,-0.06978636561129256,0.5846732391292645,0.49159948221086314,-0.08813501420573616,0.5971006585286116,0.3712561074638925,-0.08881001231702673,0.6070112933475025,0.29022814059888813,-0.08803270170808275,0.6087215297561164,0.6864633903081484,-0.06419693644692367,0.6320943540810927,0.5458247526631226,-0.07825000314620965,0.6430864371700151,0.45195411910064553,-0.08076374641616565,0.6509297151592943,0.37288095193733084,-0.08158225108228949
2025-03-27 13:08:11.966,0.5,0.9700000000000001,3.745370147107672e-07,0.4245925763760494,0.8362705694702948,-0.00904480622072544,0.3699472391605005,0.7288255544758049,-0.027579760420574334,0.3147750118641758,0.6517995093460908,-0.04252660046465743,0.2564367329589606,0.5826117255271568,-0.05808211843196881,0.4361504310789589,0.6277453348163854,-0.07082909755275871,0.45507213638502664,0.4479878414911925,-0.08902904712604467,0.47271720569642045,0.3352959471034607,-0.08905365131936116,0.4854250028600092,0.25099927313725146,-0.08613894263131636,0.5,0.6366666666666666,-0.07176469373205094,0.5212701827847769,0.4444890598893008,-0.0942790762403466,0.5350603345649196,0.31641086471211727,-0.09474212595124784,0.545396621858313,0.2378549611186478,-0.09318855685217868,0.5582007350386797,0.660274826694598,-0.06869655537974552,0.5839853146672901,0.4900585752888029,-0.08680150467729783,0.5961682968761783,0.36871316781204255,-0.08806034287893141,0.6058627910124985,0.28751289140186054,-0.08731245363590895,0.6087035585057885,0.6853937397387161,-0.0636608044563008,0.6315732594222603,0.5437707119624409,-0.07748988964381678,0.6425349303733083,0.4490790408051816,-0.08006572532201435,0.6501252846969461,0.36902743735628923,-0.08076535310497465
2025-03-27 13:08:12.000,0.5,0.9700000000000001,3.7338025160136934e-07,0.42478249230832,0.8390655402428313,-0.008615570776476122,0.3698870999070096,0.7306667866378973,-0.0273683301012835,0.31456544622817567,0.6526521215130453,-0.04240512473742948,0.25645449176066576,0.5833747148139452,-0.05803741305030369,0.4363706689673427,0.6294658406573047,-0.06840856099088165,0.4545999995621579,0.4484920728477487,-0.08652065408688855,0.47192439058080043,0.3360297878007875,-0.08751945039828633,0.4852496785968578,0.25190098803499955,-0.08438975265700502,0.5,0.6366666666666666,-0.06942757658616923,0.5201272753452147,0.4442125888560834,-0.09154137959125674,0.5338239560795325,0.3167465117494007,-0.093060685158007,0.5449907125041273,0.23570142100344596,-0.09181003056036757,0.5582064426156317,0.659269201674284,-0.06689333663244634,0.5829569854347822,0.4886873142918886,-0.084390193217322,0.5950147864407509,0.36635067263875803,-0.08640684870833365,0.604764920439068,0.28447678498994144,-0.08595747265084062,0.6087228203664115,0.6847374243902298,-0.06254164477446185,0.6307340218289804,0.5417958616664892,-0.07578759047354,0.6414784838307713,0.4460328258592954,-0.07844987156343956,0.6491029305092112,0.3653569141614771,-0.07903498740730502
2025-03-27 13:08:12.033,0.5,0.9700000000000001,3.6969117550723874e-07,0.4247844313379199,0.8406707911472855,-0.008141229198804813,0.36965869492376835,0.7316915871702859,-0.027090032075039412,0.31404573752465925,0.6535351793258637,-0.04224632652513346,0.25657137700462035,0.5837528013409394,-0.05794643994118093,0.43653614848318867,0.6305100844524648,-0.06665807295589084,0.4544368361527042,0.4492452271177638,-0.08418705063342549,0.4717394204926187,0.3375781746707321,-0.08514357423104486,0.48514623417988534,0.2534801021988883,-0.0825222172322328,0.5,0.6366666666666666,-0.0677809160787125,0.5196237583596157,0.44426263246890674,-0.08910101770022552,0.5331977890505197,0.3175140613395092,-0.09036932008843056,0.5446328182695783,0.23565622985183235,-0.09011496618906586,0.558180785851309,0.6588337761076519,-0.0656075804625153,0.5823062620500183,0.48792070545791455,-0.08205616904850294,0.5943375151354815,0.3652131495543477,-0.08395052572067466,0.6041229116764124,0.28285339907980683,-0.08403418920321537,0.6087567002630639,0.6845157674508995,-0.06139465203124704,0.6300184251388666,0.5407225964134668,-0.07364889036959972,0.6404076812758415,0.44432835125904935,-0.07594914958181725,0.6480697743456225,0.36371844127044917,-0.07660169887587423
2025-03-27 13:08:12.066,0.5,0.9700000000000001,3.648159793494691e-07,0.424838928591848,0.840805157784124,-0.008108918769625462,0.3694384624355598,0.7326243431467199,-0.026769996193044605,0.3135976376467736,0.655413230350982,-0.04194788181259357,0.2569266359654968,0.5850666285359378,-0.057668592278065756,0.4366813507812229,0.6308452240043062,-0.06521950232213228,0.45439185832571405,0.4504829739230688,-0.08234474438747721,0.47170545221974924,0.3402198423447775,-0.0832836627460286,0.4850351673762895,0.25679170142456265,-0.08146951841689473,0.5,0.6366666666666666,-0.06657877057843675,0.5194751994331646,0.44471572721149655,-0.08737277791377905,0.5327891905024454,0.31934654846428007,-0.08854479982802128,0.5439685785291786,0.2384280825985034,-0.08906328663041474,0.558056624054156,0.6587785631604035,-0.06459868853881949,0.5820388544615979,0.487215719161188,-0.08057885254491141,0.5940329084816134,0.36489744802134133,-0.08234785452911714,0.6037001909665856,0.2824786622567701,-0.08288570922603998,0.6087699442495531,0.6842568752990213,-0.06054859003261591,0.629479469200814,0.5402404655796533,-0.07233646802964663,0.6396286390159297,0.4439681444903621,-0.07440652272445224,0.6471400568555761,0.3643052837973367,-0.0751940253959264
2025-03-27 13:08:12.100,0.5,0.9700000000000001,3.61527468731712e-07,0.4249198640390163,0.8397982940599742,-0.008048594292155055,0.3694549204114961,0.7331593882529231,-0.026074549979513043,0.3135134962348889,0.6578191397956168,-0.04098996310419421,0.2572750869845776,0.5867821743568318,-0.056604464340882385,0.4369364475887877,0.630906310788143,-0.06444646951209412,0.454505267200879,0.4524080297791433,-0.08135351128706939,0.4717806517071431,0.3435983598498895,-0.08255825190631633,0.4849891520609577,0.2615989812531807,-0.08116982562799699,0.5,0.6366666666666666,-0.06603462092297543,0.5195275402880211,0.44557111975314223,-0.08650692789926451,0.532759645680132,0.32191276016945436,-0.0880029407275254,0.543922622723396,0.24329519478750672,-0.088699497093957,0.5578427656040295,0.6588980174201566,-0.06396422748886946,0.5818983753550552,0.4861719603115475,-0.07997063038396679,0.593637052007937,0.36472530051550933,-0.08188197313306167,0.6032721404358603,0.2825492768341981,-0.0826107554335059,0.608693325394414,0.6835606756400834,-0.06014447782394918,0.6290932776074656,0.5397791255395149,-0.07194455435945078,0.6390074586479365,0.44420112608789375,-0.07403686161589562,0.6464021076715514,0.3660239873003496,-0.07488314579178493
2025-03-27 13:08:12.133,0.5,0.9700000000000001,3.594866299874885e-07,0.4246964881321079,0.837904694840484,-0.007756325756567463,0.3694943738569316,0.7332323782001888,-0.02565615741505481,0.313482381052514,0.6598379040236484,-0.04029669617005113,0.25734640694958816,0.5878138090323874,-0.05587323102656963,0.43731506477369897,0.6308018399144957,-0.06602910949467743,0.4546803278866586,0.45462466352806075,-0.08247389862711951,0.47208303609444613,0.3463162575265366,-0.08327035353806253,0.48500407453076855,0.2653313909740374,-0.08157504882675233,0.5,0.6366666666666666,-0.0674805013450199,0.519670216996184,0.44654807424098264,-0.08744126099922665,0.5329523505637018,0.32367227295491835,-0.08835591947754351,0.5443156409986778,0.2467640570506771,-0.08875063049897888,0.5576694066041267,0.6590845050850753,-0.06475916756439634,0.5816602633013206,0.4855374557492653,-0.08059269049627356,0.5928228839397833,0.3652926517437667,-0.08217377955040886,0.6024620529548961,0.28351298890922916,-0.08272741741955647,0.6083361264280158,0.6823669109802377,-0.060547240577711964,0.6285392265007503,0.5397235410254745,-0.07222619018033123,0.6379154463282397,0.4452524857972142,-0.07417876531752907,0.6452314336432907,0.3676052119834865,-0.07497166840274275
2025-03-27 13:08:12.166,0.5,0.9700000000000001,3.5740223448646353e-07,0.42437372485096975,0.8364398745840416,-0.007529876112459972,0.3694948139766847,0.7339185286538913,-0.025827974808695885,0.31350355473086144,0.661631139862056,-0.04051455018632433,0.25748884263392663,0.5893768552861451,-0.05628122590814834,0.43760231577238606,0.630810654084468,-0.06825622643816617,0.45477021966057496,0.45652647824421516,-0.08447274077127576,0.4722683412438623,0.3482544342818894,-0.08471626122350998,0.48475437357269446,0.2677280634418968,-0.08256739029114225,0.5,0.6366666666666666,-0.06939521528640244,0.5197392889145667,0.447099113261327,-0.08910594591508061,0.5327592493801103,0.32425532198892837,-0.08913572643438014,0.5438614149770282,0.24785270319427247,-0.08895668383234104,0.5575047771375381,0.6590109728711604,-0.06601222467475282,0.5808597796433798,0.48507392634740126,-0.08180868956841111,0.5916010999742188,0.3659634635624505,-0.0828058382287533,0.6011124587907212,0.2843833269667507,-0.08294784718982115,0.6076441228043544,0.6811494019812647,-0.06121543060369046,0.6271660239278002,0.5397287084164104,-0.07281760862223723,0.6360497583396285,0.4461030659295401,-0.07450644072542847,0.64328099870814,0.368202158565192,-0.07513664444259505
2025-03-27 13:08:12.200,0.5,0.9700000000000001,3.558175945223335e-07,0.4242239170018005,0.8358209726298708,-0.007464054326326975,0.3693928450730255,0.734671086848089,-0.026008047049770062,0.3135327176915803,0.6629834914515491,-0.04088473577560915,0.2579472609359851,0.5914581689211336,-0.05673174812773166,0.4377130122278665,0.6312576101740077,-0.0695318022589472,0.4547729870882305,0.45760319192873433,-0.08564653138745046,0.4719910068285804,0.3491049542736954,-0.08513176786675872,0.48413146176554533,0.26869006627440883,-0.08246162758949237,0.5,0.6366666666666666,-0.07048428317240088,0.5196747573672327,0.4465877841090766,-0.09015504974415053,0.5323075892390136,0.3236495799385925,-0.08923901196230719,0.5427961742847238,0.24693458265858753,-0.08857800588851024,0.5571978611979513,0.6583214038188248,-0.06680542839600051,0.5797726419301613,0.48375109624296997,-0.08252888397156775,0.5903856165157707,0.36454842452972974,-0.08280668975941127,0.5997213226183471,0.28284807201550033,-0.08238908852271935,0.6068156536528679,0.679844167619102,-0.06144242805969666,0.6253940773735401,0.5384414044930215,-0.07280911965683316,0.634121667896208,0.44502334480258376,-0.07404114106211376,0.6413076603060033,0.366898243314136,-0.07435036444907464
2025-03-27 13:08:12.233,0.5,0.9700000000000001,3.547703004088529e-07,0.42421969003411275,0.8352545253920484,-0.007085838486101687,0.36932057502212934,0.7348059155360456,-0.02547475608443648,0.3137641077450541,0.6635548072326765,-0.04021087443865201,0.2585723385805858,0.5926062173329676,-0.0558345801699078,0.43783478906223694,0.6314723601251924,-0.07039113645353277,0.4547939515649557,0.45794497570349607,-0.08613120359576718,0.47209755867882447,0.34878099340984514,-0.08459328414150907,0.4840438448253719,0.26811327287143205,-0.08120696759615634,0.5,0.6366666666666666,-0.07134493529648202,0.5196690511117106,0.4457476127868536,-0.09091517066320229,0.5322305255478774,0.32193883001787815,-0.08912002174704882,0.5424961011314939,0.24485160300845207,-0.08803851676034716,0.5568737489551936,0.6574850269551449,-0.06746431896979577,0.5791815306578636,0.4823282755595498,-0.08291521108879452,0.5894719749826347,0.36262461835269133,-0.08256516408651911,0.5985582807530898,0.28048112138507575,-0.08168839658992585,0.6062201812370183,0.6783605003774558,-0.06151510864847358,0.6243407777228758,0.5363807420051119,-0.07245093506433781,0.6329175866623018,0.4434795555255915,-0.07317904966511785,0.6399566927388538,0.3644271109913759,-0.07315544910033062
2025-03-27 13:08:12.266,0.5,0.9700000000000001,3.543702307915313e-07,0.424175107098217,0.8344551899443382,-0.006479477173993831,0.3692452169674556,0.7344453930304853,-0.024604385318437304,0.3139228686240315,0.663371513045967,-0.039216861516525314,0.2584185635513479,0.5916811925042944,-0.05493088986403773,0.4378164817962924,0.6308937719968636,-0.07185010165832045,0.454934312287089,0.45800497063248546,-0.08781838355691149,0.4727941213410269,0.3481197521753372,-0.0860530884786634,0.4847051399152167,0.26712890573249537,-0.0822899076792031,0.5,0.6366666666666666,-0.072803189018106,0.5196585188866745,0.44501128720245375,-0.09292701686772137,0.5322904176487053,0.3200996752467056,-0.0910529936747484,0.5427487763577232,0.24294422340219624,-0.08945372950869077,0.5568131190318742,0.6574240750713287,-0.06871975931475532,0.57909957416146,0.48109791024354687,-0.08452359838762513,0.588842793080081,0.3610660989917766,-0.08408163901964523,0.5976001433568137,0.27864597379592315,-0.08304401489851775,0.6060879693838341,0.6770635099533376,-0.06237655566119718,0.6239875642849898,0.5346704515720051,-0.07344291911255205,0.6324135543996976,0.44238491955187664,-0.0740284183841106,0.6393016729908705,0.3627032147125189,-0.07388294907269688
2025-03-27 13:08:12.300,0.5,0.9700000000000001,3.5480861951920187e-07,0.4238792366014874,0.8340062182749688,-0.005888054452345024,0.36895880079534804,0.7341691798951178,-0.023979865160838526,0.3138840042064249,0.663273673358717,-0.03851020362714799,0.257805025009456,0.5908942452034393,-0.05446749998521536,0.43768750259648714,0.6303476917840125,-0.0728582506983887,0.4550879007112134,0.45807118767252386,-0.08925399488839961,0.47305150427503156,0.34824193624221633,-0.08769767249018043,0.4850132744105211,0.2673063707705108,-0.0838885891781081,0.5,0.6366666666666666,-0.07381494855515305,0.5193017339780694,0.4446334262869922,-0.09453322727485913,0.5317360161596193,0.3200564259128774,-0.09293304903409177,0.5423595282401964,0.2426841023358033,-0.0910772334341223,0.5567796127429897,0.6576543620062751,-0.06960973392898498,0.5791135073081979,0.4800226445946163,-0.08590298434237423,0.5884665243508909,0.3598627704979219,-0.08558702852878504,0.5969725601376805,0.27772869089403335,-0.08455936366774505,0.6057442806834311,0.6763282505392404,-0.06305387917112686,0.6234890102178927,0.5335405641395394,-0.07431665821522539,0.6321114885154568,0.4415750883853331,-0.07486012358586669,0.638973715546687,0.362862268007627,-0.07469191579828212
2025-03-27 13:08:12.333,0.5,0.9700000000000001,3.560238899547494e-07,0.423463845217199,0.8340267533184436,-0.005382338273077283,0.3686463986473678,0.7341031918428429,-0.023633052715103006,0.3138438758401623,0.6638595037821513,-0.038160383113726715,0.25748747922912024,0.5919403460654258,-0.05422215630273254,0.43761615265801757,0.6301177335564736,-0.07305167161027185,0.45516106925549477,0.4582563601299121,-0.08962220205359364,0.47294572353004594,0.3493073259333189,-0.08815959116821859,0.48495445380466806,0.26853726630699704,-0.08435907674962032,0.5,0.6366666666666666,-0.07401556879911617,0.5189616099327514,0.44535472473011584,-0.09493320394743629,0.5311945488753937,0.321673027467141,-0.09346715344093015,0.541872053077588,0.24356712239227668,-0.0916256433804882,0.5567112290901639,0.6577956687752053,-0.06974297694375589,0.5790533934524366,0.4801770743663769,-0.08624796981642777,0.5882464950539583,0.36042750453418565,-0.0859800197842151,0.5965598294741798,0.27838747655563933,-0.08498359771916761,0.6053601435458104,0.6762845718780564,-0.06305367285527305,0.6230427586443448,0.5337046973459938,-0.07425303231471811,0.6318663677922292,0.4419315242119542,-0.07474570508675796,0.6388218466052303,0.3639514141707256,-0.07459740522432096
2025-03-27 13:08:12.366,0.5,0.9700000000000001,3.5825371665918005e-07,0.4233388916050155,0.834109051649115,-0.004943473407597766,0.36870606087322494,0.7336383760395109,-0.023406753932556645,0.3139481628491382,0.6639536594883391,-0.038089857935374685,0.2577695351959062,0.5929997967986327,-0.0541829710152005,0.43764520439343424,0.6298035101100206,-0.07301016650285588,0.4553994464778286,0.45813376371968745,-0.08967283576424732,0.4734065082739893,0.35011095647256396,-0.08827965631153413,0.4852541779723303,0.2693835731887192,-0.08452674453252981,0.5,0.6366666666666666,-0.0739664851175591,0.519222088637711,0.4468436297838801,-0.0950080174243915,0.5315842528124477,0.3234119893816609,-0.0936441378626183,0.5423184003578769,0.24429449789215457,-0.0918857292200761,0.5566888759153198,0.6581331198361311,-0.06969245155406147,0.579031925996592,0.481917740041496,-0.08628465318487699,0.5882574798053941,0.36282301296737673,-0.08606466904163275,0.596415624756375,0.2804669587068257,-0.08511073150944784,0.6052397366303248,0.67683041338651,-0.06294755783007645,0.6231095193860079,0.535527447658984,-0.07408814024044395,0.6319295112093117,0.4440380202184564,-0.07458189614256014,0.6388860785756085,0.36578007562285575,-0.07446805178735624
2025-03-27 13:08:12.400,0.5,0.9700000000000001,3.615774397378331e-07,0.42334652751496227,0.8339601045147873,-0.004792488149728897,0.3688500764200294,0.732579670146939,-0.023413587729273724,0.314312064373529,0.6621821059989028,-0.0382650650524676,0.25837529726822134,0.5916324711022649,-0.054406866546155716,0.43763018544476084,0.6293209487675174,-0.07289059588952135,0.4556716852760063,0.45730118686933646,-0.08980330702017178,0.47398268924501374,0.3492659098071427,-0.08869743825678429,0.4858018393185712,0.26848148124775567,-0.08516687906985798,0.5,0.6366666666666666,-0.0739138200461394,0.5196439700791164,0.44762202577680593,-0.09520212248613588,0.5322512538574165,0.3236466887612768,-0.09422023212817948,0.543091043443173,0.24405252245394377,-0.09279635861404859,0.5566887473291295,0.6587646807433386,-0.06974464286354218,0.57925659839496,0.4839307235864718,-0.08636978045114692,0.5886312174772605,0.36495504927146155,-0.0863563283206729,0.596759226961965,0.28242373011591915,-0.08557872362183624,0.6052858682455369,0.6778485525874491,-0.06312579968597667,0.6235747075023701,0.5380352783291309,-0.07438513560424467,0.6323035759080509,0.4467727019030038,-0.07493104182145918,0.6390370641254897,0.36811941098360507,-0.07479603053384508
