Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:45.033,0.5,0.9700000000000001,2.9086334321257547e-07,0.44649402190968274,0.8170350360961673,0.006112636593191535,0.44434839837723183,0.6740976920027333,0.0014771216727026593,0.47118385606614893,0.5560078760489026,-0.00363473919010496,0.5038369322351179,0.4776804446254521,-0.009198951049431837,0.4424680275658712,0.6206999822359972,-0.023614514029378413,0.4774686360504326,0.4307852769897038,-0.03265532692571091,0.5058768599286223,0.32793289233362305,-0.03307307853346918,0.5289411997079361,0.26303985928076107,-0.03115003161635035,0.5,0.6366666666666666,-0.03080006644998611,0.5385864913182599,0.429313019242089,-0.03751632497190448,0.5660328040427143,0.32225570148665056,-0.03559267288062558,0.5854557166264378,0.26337727467659633,-0.03320000433018726,0.5600483524230033,0.6651188771869727,-0.035559084917686286,0.5914861320730116,0.4716585035892481,-0.038995970283430076,0.6109781835868782,0.36841522347080324,-0.035727009998926376,0.6233908692244532,0.3089612816942509,-0.03329097328405314,0.6161108037290894,0.7020389468528054,-0.03928026263199,0.638728252091725,0.5431326060366007,-0.040856913643823045,0.6482226275220679,0.4496139164871359,-0.03716416883443294,0.6529141681119323,0.3764552123905101,-0.03317497808321171
2025-03-27 13:16:45.066,0.5,0.9700000000000001,2.7516901701841574e-07,0.44673635767484426,0.8193653811999445,0.006620899266738065,0.44415592356609634,0.6783850312761555,0.002402496203574425,0.4709864704820113,0.5618744789026673,-0.0021753278259376138,0.5036541093276052,0.48461958073366485,-0.007178372598782979,0.4428221797533685,0.6212471519636145,-0.022440205378529227,0.4753206713610149,0.4333047091024841,-0.030790542778874358,0.5027685439894691,0.3338972451355191,-0.03082578169775852,0.5255814725364869,0.27104339054560245,-0.028737133759830766,0.5,0.6366666666666666,-0.029476518984802427,0.5367718727066366,0.43149999871727185,-0.03585427885250095,0.5631552704913563,0.3284212500450288,-0.03349086546517063,0.5813686251994239,0.2733056587089525,-0.03090847529871784,0.5593920844176699,0.6647110179894049,-0.03408237905034767,0.5895497642682401,0.47381902143493887,-0.03744544898939409,0.6084654750323399,0.3755316766674386,-0.03353394971317927,0.6207030637697888,0.3201832668754272,-0.030822086124584196,0.6138454383482502,0.7012252293523199,-0.037801623269313994,0.6352711420099659,0.5441814375778142,-0.03901412073160092,0.6449123503279388,0.4527487925648658,-0.03490235302690188,0.6498211414416029,0.3828906989173222,-0.03070734665139358
2025-03-27 13:16:45.100,0.5,0.9700000000000001,2.5721867778334823e-07,0.4471358662067877,0.820850772534047,0.007216114739715091,0.44427404256029934,0.6822502784506455,0.0033680524438823565,0.47108303331753676,0.5677848683572029,-0.0007962761005260337,0.5035498261694766,0.49114116152812,-0.005365771318524924,0.44313638819085477,0.6213263480309443,-0.02173670112757793,0.4740897815303895,0.43516520141885906,-0.029680370849375567,0.5010393133367597,0.33846812307460317,-0.029217365782425002,0.5239867043008046,0.2774202703581983,-0.027012288981267903,0.5,0.6366666666666666,-0.028836766762005632,0.535891751890621,0.4332080662928829,-0.03485729700462251,0.5621182189367994,0.3334116113869747,-0.03179958945114839,0.5792670960915882,0.28103992874106953,-0.02906384713300047,0.5587875594036545,0.66473219868925,-0.033320206775230815,0.5882299994136388,0.475840814151929,-0.036402823079541714,0.607237481466514,0.3808216479473777,-0.03174310663533898,0.6193132653968795,0.3283565493635614,-0.028911187891481102,0.6119939770512759,0.7012170574366015,-0.03692565013190536,0.6322753520478346,0.546054805582407,-0.03762619415308964,0.6415204345071179,0.4561614870584907,-0.033042535222503555,0.6464104123111143,0.38920732180521433,-0.02891413394427863
2025-03-27 13:16:45.133,0.5,0.9700000000000001,2.3353330293282252e-07,0.4477455756620422,0.8214854037049046,0.00845403350707136,0.44506608215675414,0.6848056339187967,0.005330114087347999,0.4717177190147672,0.5725574876568876,0.0017366982776968875,0.5035021124366003,0.49759316645454266,-0.002252521363353014,0.4435525584647456,0.6214024143960731,-0.021148024388599126,0.47372732830302033,0.43737840390605054,-0.02864941151899994,0.500561970313789,0.34254343940080345,-0.02748441213122755,0.5235669108492199,0.2833984279208186,-0.024793812590651214,0.5,0.6366666666666666,-0.0285714168520393,0.5354868002172816,0.435709788610387,-0.034175621978563143,0.5617888962077145,0.3386239782359068,-0.030231545539278787,0.578514295280927,0.2893015453760615,-0.026937162714312915,0.558343455444086,0.6648504088277664,-0.03315103011919396,0.5874700327576418,0.4785417442382157,-0.03570647534659195,0.6064383827253674,0.38539445995289257,-0.03028306833031444,0.6181399723727385,0.33513485029768575,-0.02685050118948533,0.6107407347357197,0.7016403863497189,-0.03655836456644877,0.6304014954343811,0.5483399588896372,-0.03674418477233718,0.6389626526996848,0.4608684807859258,-0.031654948947928314,0.6437237342350419,0.39575681043307004,-0.02708457476161406
2025-03-27 13:16:45.166,0.5,0.9700000000000001,2.1187438226188283e-07,0.44839678393577476,0.8218374099207202,0.010155020311179923,0.4460194267635842,0.6865670094515504,0.008036712255221555,0.472205892956159,0.5747947536713252,0.005296527507604392,0.5033879391434888,0.5017167187106975,0.0021632124478832863,0.4442131388888968,0.6215128362303624,-0.020747538295644866,0.47373379926891257,0.4395854216785188,-0.02756370289927853,0.500477933354485,0.34618987138415286,-0.02569176248131173,0.5233959313730694,0.28944070952358425,-0.022159971290327436,0.5,0.6366666666666666,-0.028311222114144403,0.5352063920965109,0.43850542477864696,-0.033636433795095746,0.5611917713195085,0.3437597316799449,-0.028750406052122444,0.5780901806649785,0.2997636640085283,-0.02448291719441815,0.5579980655849712,0.6649220100534143,-0.03309229229388849,0.5870849004310269,0.4812494790877315,-0.03531607641632241,0.6053580106965006,0.38955256953016004,-0.028962662830228032,0.616550982252521,0.34257535939281636,-0.02410342556115682,0.6100594870409788,0.7022363975086325,-0.03636324104935652,0.6296607873240978,0.5495540416121821,-0.03610345603169145,0.6374616195422803,0.4639429334882912,-0.030546062975962726,0.6417986502812845,0.40095009091075473,-0.02483120752185678
2025-03-27 13:16:45.200,0.5,0.9700000000000001,1.980444985651172e-07,0.44899526427795927,0.8216991720711646,0.011314987397184121,0.4468717560447497,0.6872464477744245,0.010070862246555765,0.472400963993833,0.5752853904488253,0.008096858550479197,0.5031935802938079,0.503113236731427,0.0058058450312730905,0.44484529781062154,0.62118113078622,-0.02044141680655362,0.4738499245339918,0.4406497959332471,-0.026878596681216126,0.500493256557472,0.34938981414893466,-0.024168117781546726,0.523448018942946,0.2943692030251721,-0.020203301288389194,0.5,0.6366666666666666,-0.028026322129475305,0.5353038626830309,0.4399577022474001,-0.0332519293641802,0.5606827307556703,0.34776978888393095,-0.027449706039059066,0.577473524059738,0.30783587297043336,-0.022385892263224953,0.5577041053597662,0.6649360185067642,-0.03286491398529605,0.5868079695606399,0.48279665471464966,-0.035023174026103235,0.6040512620486043,0.39312087982057076,-0.02752079349448415,0.6145060126587549,0.348497243940869,-0.021667047926140798,0.6097967082183233,0.7024957862338641,-0.036055733564077444,0.6294846366429694,0.5497146483009097,-0.035758650059257505,0.6366573025238957,0.4649728512074218,-0.02951276349056253,0.6398897704838404,0.40353519898971235,-0.022826266423010125
2025-03-27 13:16:45.233,0.5,0.9700000000000001,1.9084167494059887e-07,0.4492035168404811,0.8208894126226938,0.011825118010515692,0.4471076499212875,0.686498044780337,0.011127593473606454,0.4723285684070594,0.5751386036828525,0.00969207414193441,0.5029479062731438,0.503270385767476,0.008127920915302601,0.44498686722651504,0.6204648754515387,-0.019929202325648224,0.4739678079261688,0.4407152172642433,-0.026257930918737987,0.5004688593906285,0.3508069822285035,-0.023346471482544196,0.5231014282650011,0.29632430467369175,-0.019146139618266403,0.5,0.6366666666666666,-0.027600330137031042,0.5354441151030054,0.43985192419012653,-0.03276582576014882,0.5600987055888496,0.3490434099495976,-0.026602676997450357,0.5761171668593672,0.3105907705067429,-0.02118471967715843,0.5576218132947286,0.6648269879359598,-0.0323815751668188,0.5861847441410366,0.48274128764372104,-0.03443373784341448,0.6023946054151268,0.39429920365498383,-0.026418193544920095,0.6116218677370021,0.3506423913539448,-0.020425006071938125,0.6097276640842482,0.7020979183676102,-0.03556443077916183,0.6293405484615101,0.5490574549532221,-0.03554071837365737,0.6357388532872117,0.4647328292613037,-0.028878167043916405,0.6374784840520334,0.4038620549266409,-0.02173273462370097
2025-03-27 13:16:45.266,0.5,0.9700000000000001,1.8713594311378392e-07,0.4487172900811373,0.8204436783999988,0.011807702057259853,0.4461101389422617,0.6852213683861783,0.011164684716840578,0.4714688253090966,0.574590937447452,0.009832466087666572,0.5020943868503889,0.5029527274593517,0.008544339618067566,0.4442797999766639,0.6204459973786416,-0.019383238700644817,0.47391291025749593,0.440042291661497,-0.025548354036894927,0.5002892431787593,0.349835685051052,-0.02310743178629282,0.5220255509670875,0.2953321332548709,-0.01873361084841629,0.5,0.6366666666666666,-0.027113414469435545,0.5351036759311547,0.43786507086965476,-0.03225508939433292,0.5590158595609598,0.34656460254613686,-0.026381854296199193,0.5738722729897587,0.30904534691645347,-0.021139872505394633,0.557886366654581,0.6644319970442124,-0.031909077407573504,0.5849173405657984,0.48010797355109436,-0.03373351729396541,0.6006392838073527,0.3913710142129519,-0.02606760473648216,0.6086854889791492,0.3489527001864251,-0.020347519135512186,0.6096304621672921,0.7010014454248136,-0.03520779097907535,0.6287346028398062,0.5467262244098136,-0.035302026743005754,0.6344049348611822,0.46219990585798365,-0.02870330467798545,0.6353089473191557,0.4018747714465517,-0.021611663679038846
2025-03-27 13:16:45.300,0.5,0.9700000000000001,1.848188627217366e-07,0.447530954625018,0.8213357244250942,0.011350820320834034,0.4437070881358718,0.6848847023665078,0.010431307788388192,0.46886266144845945,0.5739117138504355,0.008882742924133859,0.499368183397456,0.5024020029275615,0.0074283247391446795,0.44286918764816796,0.621503800117577,-0.019333003417841332,0.4731095554274841,0.438912853574141,-0.025687629555012692,0.49945598748412195,0.3473190360410409,-0.023352255361775057,0.5199839843682739,0.2921645176969384,-0.01885442073826753,0.5,0.6366666666666666,-0.0269049572692409,0.5339197428963691,0.4345029211993823,-0.03223369653270973,0.5568634821032457,0.34141529373959545,-0.02681122925341336,0.5707001640186402,0.30311323279012625,-0.02205482232721915,0.5584039954071022,0.663556235304979,-0.03170162606326023,0.5834004607341098,0.47498785463262144,-0.03361039194691854,0.5984179122171184,0.38484237402900906,-0.026407285646091752,0.6057059439610282,0.34215943513894137,-0.021126533454946375,0.609450642035312,0.6990692330130172,-0.03505358021454341,0.6274114004104727,0.5424191828087037,-0.03525657608666734,0.6328986204050366,0.45699073930343415,-0.02883718732085955,0.6335103046126986,0.39650391059035145,-0.02212842766332467
2025-03-27 13:16:45.333,0.5,0.9700000000000001,1.83876976203691e-07,0.4457501596746368,0.8227221903452134,0.010614535439683099,0.44036078348569774,0.6852053433760373,0.009476714356757149,0.4642237537045443,0.5735640267256525,0.007741377644510891,0.49363659513970115,0.5020688817743423,0.0059449096559098,0.44153954689967395,0.6228154996700217,-0.019798509259091837,0.47077793770101056,0.4383298679525349,-0.02672628561916198,0.496096000713909,0.34501796185435984,-0.0241006959843822,0.5148812948295852,0.2883646701491053,-0.019475481862404748,0.5,0.6366666666666666,-0.027070105692819483,0.5311152854623863,0.4324122836190504,-0.03269019527557601,0.552201802322174,0.33709454035060604,-0.0279094285877146,0.5654743316029058,0.2943365639574838,-0.023436531606887197,0.558762085423449,0.6617197820595855,-0.03168777805077297,0.5813138723895462,0.4704286736003992,-0.03409012484259876,0.5943753734576838,0.37805648667895053,-0.027435308327870805,0.6007769721824517,0.3311941779638654,-0.022491560073952414,0.6093107039695109,0.6950501427035725,-0.03492639062500093,0.6254047978290558,0.5372232859380035,-0.035471839376002595,0.6299855758023678,0.450864772791738,-0.02939812919062365,0.6299650336717268,0.38817916923821133,-0.023202829749117967
2025-03-27 13:16:45.366,0.5,0.9700000000000001,1.8437890632121092e-07,0.44349236215639054,0.8246868077001754,0.009191517404785264,0.436210792259326,0.6859777370326003,0.007675594132560602,0.45814611985134124,0.5736826176681883,0.005577343415156224,0.4849132126967754,0.5020328700124739,0.0032790620594775432,0.440348843153362,0.6246010369521282,-0.02049357270546083,0.46710074045199446,0.43869513908776503,-0.02768361430900213,0.4895879485359649,0.3435541701060304,-0.02545557184998813,0.506452904572988,0.2843299092027894,-0.02144134633900764,0.5,0.6366666666666666,-0.027408624826609447,0.5266379809301736,0.4319151114373315,-0.03323124619174826,0.545256792970136,0.33384801091183636,-0.02954643593491453,0.5578446781196514,0.2850747006151954,-0.025632764273394414,0.5587807828079473,0.6585585223494772,-0.03171541911968482,0.5778093158156514,0.4676096676025855,-0.03461752307740176,0.5882023040330628,0.37179568964767756,-0.02919118725820949,0.5933122423190866,0.3195503960797628,-0.024927207082954386,0.6091328037607062,0.6882903021604023,-0.03469693213046578,0.6223946606590707,0.5326281816440418,-0.03579458116130342,0.6249164806646912,0.4449731526396552,-0.030755686446655363,0.623560443719552,0.3785373398463706,-0.02551695946964605
2025-03-27 13:16:45.400,0.5,0.9700000000000001,1.8616686979632456e-07,0.44163229655763836,0.8279491089982283,0.007146161868749881,0.43182208929098875,0.6879689015877087,0.0049813041231298524,0.45142466819448657,0.5749412570074988,0.002391456927311931,0.4749587429162584,0.5025203751512394,-0.00039732719815716293,0.4393034377674167,0.6272152157339672,-0.021320839863762465,0.4636880062682595,0.4397743882674804,-0.028622178499741913,0.48359478642552967,0.3424843786903198,-0.0276224990536243,0.4988095166587924,0.27895037455420424,-0.024911118950656008,0.5,0.6366666666666666,-0.02771109637256961,0.5225354546729033,0.4318661034457767,-0.03383570934320976,0.5392203578901302,0.3302906806145623,-0.03156795408712566,0.5511986245260563,0.2742555526732232,-0.028967882731584297,0.5584925705948749,0.6553621998672788,-0.03172988516012114,0.5740192478716291,0.46564631916080546,-0.03505862657143101,0.5824583073865828,0.36601603038181274,-0.03156743417805174,0.5864769290986532,0.3078576295431297,-0.028816666941347782,0.6085631758420269,0.6817560844543846,-0.03443538599650829,0.6191105914449587,0.530290459714483,-0.03626359480119125,0.6198353605556182,0.44110316092799673,-0.03293149691752269,0.6170751120809708,0.37044484873859834,-0.029204265544626094
2025-03-27 13:16:45.433,0.5,0.9700000000000001,1.9011265119504943e-07,0.4405164650526743,0.8319227139805427,0.005626172671583344,0.4282754736399744,0.6923381491433004,0.003087474345672302,0.44588678550939176,0.5790487350042381,0.0003953994842149542,0.4670747690988327,0.5051565119156926,-0.0026972413224680405,0.438824237361249,0.6294044090847142,-0.022032082992710353,0.46163772836524963,0.4411422324063524,-0.02994888944464855,0.48010300860917254,0.34121141037171937,-0.030060551792114795,0.493915901984592,0.27248988386751916,-0.028457482721453577,0.5,0.6366666666666666,-0.028072436919620688,0.5200200679063514,0.43185268732635124,-0.03453587409829978,0.5356757721176995,0.32677407810861203,-0.0335010698789765,0.5475601335200599,0.26274768099216084,-0.03216911655699721,0.5579757815149848,0.6535572822013513,-0.03178673077589062,0.5713646070584266,0.46415103561596416,-0.03559374601351689,0.5788702456415653,0.3621658964563089,-0.033938843806628705,0.5823734143119652,0.2976447927467578,-0.032709751343654725,0.60751215746599,0.67855100282128,-0.03431345996889705,0.6167627005050954,0.5297074671920807,-0.03702546313576938,0.6164890245716348,0.43957166852596374,-0.03534962800584081,0.6128056865107767,0.3666836202309358,-0.033098181159271496
2025-03-27 13:16:45.466,0.5,0.9700000000000001,1.965716380137343e-07,0.43979775402514965,0.8353294737047248,0.004748456896564228,0.425876245439718,0.6988082510384757,0.002014022406121158,0.4426790216471104,0.5863580025110474,-0.0005781604230370698,0.4628053075328898,0.5117259996050201,-0.0037880384751769426,0.43889224751946443,0.6310462049246712,-0.022609277497672393,0.4606341521670252,0.4425016511965564,-0.03131748795093972,0.47752432498768294,0.33957441733954513,-0.032315426634693764,0.4907292386491702,0.266143009378606,-0.031474742503156065,0.5,0.6366666666666666,-0.02842780934573362,0.5181967477383026,0.4317701678565896,-0.03555732765513092,0.5331537994482617,0.32254946356025255,-0.03543771464205665,0.5453347627800413,0.25140738460854384,-0.03498214898855427,0.5572961098849231,0.6526890986904933,-0.03193099923544729,0.5694185690033804,0.463418542625773,-0.03633265950241185,0.5763709106242743,0.358739906817761,-0.0360029966006335,0.5799937882605779,0.28810901316401605,-0.03581237236115514,0.6060660911745042,0.6776702490680462,-0.03434580826555833,0.6148057316385175,0.5296670301207735,-0.0379103794848457,0.6140862227941487,0.4392665507388868,-0.03745399960338624,0.6101639079758916,0.3659800289831204,-0.03625353761084074
2025-03-27 13:16:45.500,0.5,0.9700000000000001,2.0273779057025657e-07,0.438833574222552,0.8387111908051481,0.003795109984128889,0.42320378332870784,0.705597736773269,0.0007270291622556533,0.4389556773936414,0.5951105560959644,-0.0019630075975167003,0.45814257591365065,0.5210018646342718,-0.005178000674799342,0.4393951332655742,0.6328773577286433,-0.02308943741398882,0.45971214468005733,0.4437477685994998,-0.032486114387327916,0.4749082137438119,0.338483309477274,-0.034035366336934325,0.48776985691758107,0.26219225255156303,-0.033501492494590376,0.5,0.6366666666666666,-0.02870915745149131,0.5166691465660913,0.4314359349669308,-0.03691288459036057,0.5305442582233559,0.31662330441948794,-0.03777994018277042,0.5425754661498541,0.2402809560526606,-0.037873016074659496,0.5564191045817424,0.6519191390048568,-0.03211726235196163,0.567899918121052,0.4632670511038919,-0.037209972993320364,0.5740338649436802,0.35424890062213077,-0.037639054294151084,0.5776112595251172,0.2784884856164228,-0.038095311261224486,0.6038923868126339,0.6771454327376991,-0.03443534648667186,0.612737002004538,0.5299917200338713,-0.038652293587657316,0.6120088950976008,0.439962475894591,-0.038927451297204846,0.6079238034259301,0.3665651950900961,-0.03833867301776112
