Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:40.466,0.5,0.9700000000000001,1.8730524637009671e-07,0.4275310785511951,0.8577918958648686,0.0016071541833643337,0.39552075339479387,0.7268980467819756,-0.0031878708515104453,0.39727038582450086,0.5969750552116424,-0.006856319852925136,0.40289303631815404,0.5006990971049025,-0.010590130883780195,0.43564081546293987,0.6437758501964647,-0.028130422799748776,0.441469264787416,0.4289075588738325,-0.03757689681992438,0.445128708815438,0.31715129655352803,-0.037025252638846304,0.44923083739614267,0.24087139448393163,-0.034449135057930416,0.5,0.6366666666666666,-0.03223304617918741,0.49547686899627186,0.4051511891206009,-0.04136032350102483,0.495165475810206,0.28154797381356694,-0.041927752480599635,0.49609388862192594,0.20603526152163232,-0.04124257085017488,0.5551789006097877,0.640083608700152,-0.03416474896828859,0.5496776133978328,0.42791257120647314,-0.041547111179458585,0.5460417877066723,0.3059581922898967,-0.042949999100601016,0.5409210058820824,0.22516565559371587,-0.04339488196477831,0.5975458978570136,0.6545396946095345,-0.03512902470957156,0.6006347297718698,0.4962939862298978,-0.04120140443624884,0.5985848063461889,0.3983433743397481,-0.04234671559138935,0.5931833315633639,0.3193000244858508,-0.0419994819328843
2025-03-27 13:42:40.500,0.5,0.9700000000000001,1.5181212951190518e-07,0.43055991480788325,0.8541823780119249,0.004391497131594346,0.4024530053671046,0.7195350714332786,0.001616906144459099,0.4050162547572982,0.5895297282004994,-0.0005826561409363214,0.41634714092619723,0.4966969267813821,-0.0029295038686242654,0.4368230634409134,0.6435948401067424,-0.023598989594556755,0.4420046983809255,0.4326740820795122,-0.031246018825478797,0.44611929503766456,0.3240331018170539,-0.029836595309440505,0.4505703451451048,0.25120334709360503,-0.026781919173129293,0.5,0.6366666666666666,-0.02825833912941711,0.49545144070184677,0.408563271408968,-0.035727723212190164,0.49568576429960354,0.2901596020502362,-0.03488086499363128,0.4970769877703908,0.21885102860671718,-0.03332536045425201,0.5546409628947979,0.639516519738718,-0.030612079910329177,0.5485375759435231,0.42881272828607,-0.03642423436660848,0.5450230464818667,0.3102388984944128,-0.036994874579613854,0.5395406423407649,0.23375726278352496,-0.036970394788057734,0.5966918914230106,0.652771044739038,-0.03169742412396997,0.598087180923506,0.4952311394259793,-0.03662968205424552,0.5963260957114623,0.3978535463971584,-0.03714285467318729,0.5911330817508904,0.31957698174826965,-0.03634242887424963
2025-03-27 13:42:40.533,0.5,0.9700000000000001,1.2898882692862884e-07,0.4344509249661501,0.8499736516796499,0.007406097076702866,0.41113686676201067,0.7120017300413504,0.006765920281514479,0.4133135160826955,0.5848003669324155,0.006044486104653973,0.4252372087511106,0.49457878496485225,0.0051012746797821345,0.43844549060826954,0.6425370737304397,-0.01819620567996884,0.44350250767917027,0.436522920867917,-0.02362937755289831,0.4489210062252689,0.3319783829937676,-0.021034363067363983,0.45429788432438006,0.26366360065437267,-0.01729122239773692,0.5,0.6366666666666666,-0.023472390608029935,0.4968800244057925,0.41267565488171337,-0.028816509902163365,0.4989229364618205,0.2996714246097981,-0.02676032247029066,0.5015603296091619,0.23335706463500128,-0.02437951434921584,0.5539646643087432,0.6400736638454525,-0.026328391113906134,0.5482830062793485,0.4319182721100777,-0.03047137645937309,0.5453754987565812,0.3169634877498404,-0.030188745951405624,0.5405866720578416,0.24469348465127583,-0.029639042021817857,0.5958913918970111,0.6535102854966998,-0.027805883839352785,0.5967036115562696,0.4966801219604543,-0.03149716036545075,0.5951332162044737,0.4006016912497789,-0.031214473077222502,0.5908292841161216,0.32427763360671336,-0.02986445214581533
2025-03-27 13:42:40.566,0.5,0.9700000000000001,1.1913717266081504e-07,0.43765539796114045,0.844509846585292,0.010313839708729958,0.4191921681708657,0.7041586184164126,0.011417913389476028,0.4218268546276423,0.5815386110832714,0.011816124753491506,0.4326054322165219,0.4936681538458936,0.01190976723615822,0.4401145570515639,0.6403379383874954,-0.013880093102118055,0.4461414800909357,0.43962752766205904,-0.017112584884254597,0.45355991379278704,0.33935857692437066,-0.013013237185299802,0.46000069680724265,0.27601938932648307,-0.008265081292414843,0.5,0.6366666666666666,-0.01981673865715907,0.500284300041878,0.4163229319362559,-0.023174680994434843,0.5051175859167824,0.30816617491527964,-0.01994826567092524,0.5092372879624769,0.24716154562411793,-0.016772988936944948,0.5532864825413859,0.6417046404194231,-0.023080642388617303,0.5491412062928904,0.43653115742576276,-0.025672084445791686,0.547125463560902,0.32575155941451805,-0.024130328084104397,0.5437824655705498,0.25804366678117663,-0.022867619299357517,0.595290198177687,0.656267427860388,-0.024976114331780354,0.5968147806364137,0.49998948550070965,-0.02724953344649215,0.595360295551829,0.4065999677756358,-0.025617855318582607,0.5914192486576947,0.333777729653583,-0.023431422990177968
2025-03-27 13:42:40.600,0.5,0.9700000000000001,1.1400699771709461e-07,0.44008596875071593,0.8395159929564286,0.012298250481465333,0.42429315919055527,0.6976397143774578,0.014284838387145601,0.42838492345223794,0.5768571238108011,0.015180970730686135,0.4387818463252008,0.4913604753327359,0.015668354724904514,0.4412548783517488,0.6377748083885553,-0.011704747055010685,0.4489818399607995,0.4412860960893354,-0.013400107047509768,0.4585224405686753,0.3449384585351353,-0.007859906650155707,0.4656247710699678,0.2867364193853009,-0.0020932950466339877,0.5,0.6366666666666666,-0.018177011758847707,0.5042752384613596,0.41880925846116085,-0.020132145765680738,0.5114010470933236,0.3163658763461092,-0.015687056828480782,0.5166094414709753,0.2616478558422959,-0.011744631381463505,0.552941753712182,0.6439059112917795,-0.021717913981323833,0.5515277274562542,0.44053271302982133,-0.022898637851901396,0.5504614784646029,0.33522153289157947,-0.019822884747428805,0.5481023681947448,0.27391870144767383,-0.017815779494507935,0.5951633393758645,0.660013213528289,-0.02384064987934713,0.5986301480254506,0.5035246990747027,-0.024508182476842062,0.5975454305917087,0.41321733148966233,-0.02140972854408628,0.5932017731453554,0.34458775157214805,-0.018433173233858388
2025-03-27 13:42:40.633,0.5,0.9700000000000001,1.1017174809978329e-07,0.4423111357726145,0.8352582948736276,0.013120192245933651,0.42750139742289806,0.6915725662608965,0.015250709840382654,0.4328252977917249,0.571380657782901,0.01632012676773406,0.4450178200823339,0.48790118165878427,0.0167765386781992,0.4418800746926435,0.63539030765289,-0.0109491882169113,0.45097242827868533,0.44166431274108986,-0.011880042572355844,0.4626306801752784,0.3487395667682254,-0.0055724727022536495,0.47090040309536274,0.2938537020242771,0.0007440401869901957,0.5,0.6366666666666666,-0.017802903910210787,0.5069166126248335,0.4204887493847903,-0.018840711409157346,0.5153741295814596,0.32291061461267734,-0.013662664413581455,0.521931928143774,0.273488506873267,-0.009269584242710295,0.552966989623008,0.6458089339416979,-0.021530202226137572,0.5547840309750738,0.4430830997837709,-0.02145369466246177,0.5547395633974119,0.3424724495630739,-0.017594282523330305,0.5529877949784858,0.2870528261881451,-0.015337145517369437,0.5958059260144083,0.6629966000843536,-0.023789973110799882,0.6012494437316986,0.5062065311744393,-0.02282212553930279,0.6008172600436734,0.4177553345728942,-0.01920188998372929,0.5964324484675187,0.35200631616986017,-0.01600140307230764
2025-03-27 13:42:40.666,0.5,0.9700000000000001,1.0850937396566233e-07,0.44384363950017336,0.8314525040066605,0.01333764896335571,0.43031714164848345,0.6859289335644331,0.015407122102889168,0.4363128789571983,0.5668856401036805,0.016557824057402123,0.4515005747476994,0.48543975306251286,0.016949902283191307,0.44211857295590856,0.6331324029892007,-0.010600328040062723,0.4526642088756101,0.4416391202782595,-0.011370811786647846,0.4663408163303747,0.3512728785719811,-0.0050367047733848955,0.47646863337569834,0.2975162117845038,0.0012773374419210058,0.5,0.6366666666666666,-0.017857431859160694,0.5084920745642443,0.4217659844796575,-0.0185050066380217,0.5184029555995333,0.32669407451456944,-0.013294957898738578,0.5264871257488937,0.2809505952748137,-0.008771740129540968,0.5532091205512697,0.6472226246912749,-0.021723577902423755,0.5577091277161104,0.4444845245420306,-0.021069289092364118,0.559304481339271,0.3463318970991526,-0.016974474693318174,0.5588632140817221,0.29415194472406986,-0.014462342948603863,0.5970197611230754,0.665136276968024,-0.02423671226336139,0.603152653973281,0.5083124122971587,-0.022290769438526738,0.6037051922717298,0.42040409616728214,-0.018501165651544117,0.6004642036549028,0.3557866460843725,-0.014981856697991406
2025-03-27 13:42:40.700,0.5,0.9700000000000001,1.0934737917610993e-07,0.444616440107394,0.8288534561686955,0.013266270733816778,0.43254306641900997,0.6827660105169744,0.01530415147532218,0.4404957743111454,0.5640128009718677,0.016333939656279987,0.45697262806004146,0.4828934732305954,0.016830584314562157,0.44202385643636755,0.6311702709628877,-0.010438050478018029,0.45521327065055583,0.4414744105883427,-0.011290992194187312,0.47055333197430793,0.3521996175221769,-0.0052333955541137974,0.48219851969916455,0.2990697854370067,0.0008078066076950792,0.5,0.6366666666666666,-0.017955144893417818,0.5106358773800999,0.4226894290820218,-0.018733633114165413,0.5223019773582187,0.32904786351653703,-0.01383483859713751,0.5315938845112048,0.28678733020411007,-0.00930880090014821,0.5535950451019638,0.6487725372987412,-0.02216940073475429,0.5605326097173836,0.4454951309433576,-0.021473447801955127,0.5640920170229541,0.3484299107810336,-0.017074330965302982,0.5652291889255102,0.2976906043313372,-0.014039356674996908,0.5980744746943845,0.6677075001594068,-0.025009752854807256,0.6045710472715577,0.5098271487370956,-0.02286336223570451,0.6061335822204637,0.4219370529258325,-0.018407529669009333,0.6043442518870034,0.3575374484020378,-0.014114302132133737
2025-03-27 13:42:40.733,0.5,0.9700000000000001,1.1352962911960831e-07,0.44502419902296525,0.8276160685937601,0.013118206990152568,0.43401438946679616,0.6814463427184527,0.015035006222669954,0.4445883736646697,0.5622552034597533,0.015816811302342512,0.46186424488696,0.4798954748611114,0.016345770124268546,0.4417558787400689,0.6295141185923556,-0.010369281337068922,0.4584031170512093,0.4406808906533525,-0.011396281516412584,0.47599095103303724,0.3515972389152837,-0.005541997032895869,0.4890791636856704,0.30012447270742226,0.00038986441808013504,0.5,0.6366666666666666,-0.01794877840790418,0.5139155139211216,0.4239988182768603,-0.019077781130169287,0.5277806575463219,0.3313066161863433,-0.014444654859928407,0.5382780699161621,0.29219264534966194,-0.009870547830451222,0.5542456963657028,0.6504974934723198,-0.022685846824858864,0.5634511391656027,0.4478320677466986,-0.021999618860199875,0.5691636941145821,0.35073175868868184,-0.01727076075301681,0.5720074509204007,0.3000851072165208,-0.013841149203267296,0.5994034692976903,0.6706691650595764,-0.025762939448853547,0.6065568738554461,0.5109663940121651,-0.02379922087988648,0.6091596749944364,0.4229113235530936,-0.018470546292049257,0.6087303074481746,0.3581430062454065,-0.013336262347355401
2025-03-27 13:42:40.766,0.5,0.9700000000000001,1.1984941946187205e-07,0.44519393874355667,0.8268157117927936,0.012944460584449438,0.43466455177860214,0.680054839242489,0.014622675573147444,0.4466486563690055,0.5605797854003403,0.015110967588390204,0.4648102998199212,0.4782941713038072,0.015429120690091353,0.44142203578106365,0.6281193575096256,-0.01030586145483045,0.4609264600698796,0.4388863531610337,-0.011771910562822521,0.48076698117016137,0.3502496407808321,-0.006180845548014624,0.495053816697514,0.3017728496581703,8.52769644378951e-05,0.5,0.6366666666666666,-0.017891812772867652,0.5169956063061116,0.425836369459497,-0.019452871245757647,0.5330454083176301,0.33373751873348634,-0.015208202000387215,0.5445582027796437,0.2952931259127624,-0.010248905916787076,0.555235326498116,0.651613121141203,-0.022907808549793882,0.5653545166904355,0.45151544469026506,-0.022476709943995477,0.5730467142261475,0.3535019447188662,-0.017531825026873962,0.5773314222486465,0.30141764702606266,-0.013795259559107806,0.6015910306051441,0.6728610717458607,-0.026130962597896636,0.6090080373221713,0.5131388316710763,-0.024328425604691284,0.6124268241672466,0.42480266641163,-0.018678964026423862,0.6129899119662807,0.35944304774353564,-0.013247287117570172
2025-03-27 13:42:40.800,0.5,0.9700000000000001,1.2393810730707475e-07,0.44528147267049545,0.8251997297857705,0.012622562831485967,0.4348043696974655,0.6773153588730578,0.01389963992828189,0.44714928829903544,0.5570107888213495,0.014067431697423034,0.4657281317756145,0.47525944271051956,0.01410971530291622,0.44105804962100653,0.6268793086641452,-0.01026874597174368,0.4624783979413274,0.43645443716675303,-0.012358990291349672,0.4832757514973385,0.34935470056343576,-0.0072332108794710605,0.49797760002019203,0.3031372713677325,-0.0007744702270374388,0.5,0.6366666666666666,-0.017861995245577977,0.5193067456389588,0.4267937825072682,-0.019885075824441767,0.536520826463719,0.3351142671348578,-0.016230837718992787,0.5483489702311186,0.29617305330951604,-0.010823121210155696,0.5561452303286178,0.651996421863341,-0.022925921270472424,0.5668422735698864,0.4537471489080449,-0.022975223763025483,0.5755840172226834,0.35509930777571286,-0.01795539912703608,0.5803673851064057,0.3018597733449474,-0.01379967699785725,0.6037220401223832,0.6737750222002774,-0.026218202591211992,0.6111260615898306,0.514791883052213,-0.024470164504135954,0.6149318501839707,0.4262751135532532,-0.01904878252046921,0.6160729424400644,0.36059673273229936,-0.013764166406921942
2025-03-27 13:42:40.833,0.5,0.9700000000000001,1.2579678828506986e-07,0.4455515808645135,0.8229069460844056,0.012147454112016697,0.4349162245805942,0.6736258630547607,0.012915286805900938,0.44743108166975626,0.5514020102670645,0.01275608739160137,0.46639063219953514,0.4684566888941386,0.012551800000041958,0.4408397652460239,0.6257053623679223,-0.010256450882294453,0.46324365609713597,0.43422392165144036,-0.012709661768805704,0.4847122959483885,0.3488537120698202,-0.007974458986123084,0.49972753295339783,0.30389730232712,-0.0021663395862673036,0.5,0.6366666666666666,-0.017765499983963352,0.521100400471503,0.42638041505756963,-0.020128288442735898,0.5389924595049614,0.33542066048574454,-0.016833105454990442,0.5507521090214353,0.2965025928661993,-0.011568399421128077,0.556634290225406,0.6522509972685322,-0.02276034485059269,0.5689939249715963,0.4542994204497799,-0.023250946428533883,0.5779736895478935,0.35561301370627973,-0.018387654914147462,0.5825108898771691,0.30231219267122617,-0.01388276018942831,0.6048903821615618,0.6742287490943395,-0.02606001960928299,0.6128453475270605,0.5153318734150341,-0.02455108118373577,0.6168262456659733,0.42671689710787797,-0.01941835946843791,0.6182091058213883,0.3609851660049933,-0.014237442294344661
2025-03-27 13:42:40.866,0.5,0.9700000000000001,1.2819139493576157e-07,0.4460906725049102,0.821569218836806,0.011788778665025496,0.43543694148392104,0.6713154763445597,0.012385974265837263,0.44860106086155693,0.5470194578937706,0.012059749301931464,0.4683595275632837,0.4618936880165322,0.011711809377760483,0.44072374679087845,0.6247841533305039,-0.010207010586986622,0.46396165944567913,0.4330238738536115,-0.012755837296059284,0.4869769732790903,0.34831478055177245,-0.008184713555734299,0.5030629642879241,0.30436845868150764,-0.0029897949610482016,0.5,0.6366666666666666,-0.0176225150227031,0.5229697752192634,0.4253131907691913,-0.020108861181296386,0.5419823556287708,0.3354716684929496,-0.016907027655319217,0.5539469252358153,0.29756242004764877,-0.011978943366088006,0.5569096577459841,0.6531873125330642,-0.022566267290183233,0.5714713647500484,0.45460811483434077,-0.0232243251703647,0.5815059425059693,0.3564347367774662,-0.018819584522009436,0.5863170664376369,0.30422249178574234,-0.014254677333070065,0.6053484365261599,0.6756574816955314,-0.025899578803727605,0.6148797885158694,0.5161249990401826,-0.02475807218853618,0.6195875390041096,0.4272496539754971,-0.019810866760388332,0.6212864404578553,0.36161276801007225,-0.014591219644374747
2025-03-27 13:42:40.900,0.5,0.9700000000000001,1.3197914141843084e-07,0.4466290606973929,0.8211719239755499,0.01178815297188744,0.4366426013605468,0.6703627556455006,0.012593226177798409,0.45152447243758,0.5455665304374966,0.012207637121186814,0.4726633043523653,0.4594395317072406,0.011770950219897896,0.44058565377519465,0.6238922079478952,-0.01000764729593382,0.46553773782214347,0.4326546175784819,-0.01264096589836479,0.4904119700819279,0.3479555104868696,-0.008160725889098044,0.5081290070985699,0.30506259739527697,-0.0031137153599926316,0.5,0.6366666666666666,-0.01735755408131538,0.52502757567831,0.42464492850204316,-0.01980677699904834,0.5455613768821264,0.3355939072309543,-0.0166684798414434,0.558448635383444,0.29981224153366853,-0.011864567716034467,0.5572578821306174,0.6550695621385043,-0.022367462538951298,0.5739328791192266,0.45523965434810554,-0.022854293291818185,0.5860474542428711,0.3580993232443255,-0.01910507387807102,0.5922264012649904,0.30811664312106335,-0.014688148966877482,0.6059652313121509,0.6787225865869436,-0.025888618012649765,0.6178071053626474,0.518072061778639,-0.02490926918960816,0.623800751484636,0.4288524912562679,-0.02008478852627347,0.6262363394105539,0.36353444314288946,-0.014836561437389286
2025-03-27 13:42:40.933,0.5,0.9700000000000001,1.363655849127099e-07,0.44706755826837613,0.8206459073009273,0.01220436574074306,0.43832053438061813,0.6696492910981544,0.013241231989484084,0.4558628517276233,0.546145492545316,0.012715969871369883,0.4788546425204693,0.46078890491072255,0.012170032047898873,0.4406417001144777,0.6223018037563222,-0.009912951329080022,0.4678935508244432,0.4321525665372479,-0.012742860879630653,0.4942051242962537,0.34736862757814657,-0.008366050445836267,0.5131982190726487,0.30567149277624395,-0.0031977536243627935,0.5,0.6366666666666666,-0.017209416940223127,0.5278557861097191,0.42437323836889485,-0.019647841195480284,0.5498017902388899,0.3357899903895667,-0.016562465708981934,0.5635067351399383,0.3023492380887493,-0.011740821411502273,0.5576972189070127,0.6573231315560524,-0.022348874089410754,0.5774411249115069,0.45628204936927896,-0.022543760933822984,0.5912067776120092,0.3600808291422297,-0.01911385956841441,0.5983613328531259,0.3119192175077183,-0.014863525300694316,0.6073168249705514,0.6826081023481263,-0.026156934238644833,0.6214469009588193,0.5209193556045468,-0.024951416187882172,0.6283810462327193,0.43173871564745864,-0.020124421299413414,0.6314063955401119,0.366858292331237,-0.01507108946153993
