Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:47:05.433,0.5,0.9700000000000001,1.6337155689866172e-07,0.43983221866488753,0.8230581992194512,0.007247937329217996,0.4276729681622883,0.674191069138252,0.004838114610090443,0.44457963570193704,0.5498038100105427,0.0021222167542157178,0.467194885740953,0.4698853004308794,-0.0006871062563877305,0.4360253665547319,0.6259722280748969,-0.0218327782090684,0.45944193586532783,0.41832073939229375,-0.02871981785110297,0.478769223049993,0.31825678849085925,-0.026093930084695523,0.49335677586992366,0.2621874542465378,-0.02156762299536518,0.5,0.6366666666666666,-0.028162372879214657,0.5167184922146626,0.4042780456397912,-0.03419382054452391,0.5320337730740202,0.3000906483517177,-0.031022815187563564,0.5424448608938726,0.2552351982288723,-0.02687238740840963,0.5600588134128548,0.6495913977926167,-0.031537647646484104,0.5683866810442262,0.4333213728641429,-0.033839698359482764,0.5741718695925094,0.3289872230445741,-0.029481204232870845,0.5768669070137988,0.27995962749610115,-0.025861599981434554,0.6098553757291447,0.6668395728413243,-0.03370174219269734,0.611969237961026,0.499888883146865,-0.033648830206931546,0.6105542268450722,0.40362494893971446,-0.029167156156969635,0.6077430843504199,0.33886708584420067,-0.02457963270240726
2025-03-27 13:47:05.466,0.5,0.9700000000000001,1.613998103301127e-07,0.4400444790685646,0.820491861229669,0.007259158593800578,0.4285558649086546,0.6705657277281978,0.004838205068783987,0.4460433859572803,0.5459322877677847,0.0021095897563805648,0.4690400055777759,0.465190467835885,-0.0006523027410274738,0.43522017289038484,0.6249932746828377,-0.021888261203137725,0.46055881603103777,0.4183032678990294,-0.02873191681589858,0.480854365219915,0.3183844871193709,-0.026083634736938973,0.4955781452612084,0.26468159832835814,-0.021403833032371766,0.5,0.6366666666666666,-0.02815645741611257,0.5182144596865442,0.40453617209082604,-0.03411385823897034,0.5337448674170864,0.3013225505076338,-0.030670309377749526,0.5437986851154251,0.25912715472860315,-0.026322579930808124,0.5607812087947865,0.6502136811461388,-0.03148639415181078,0.5704108482935679,0.43345336738046747,-0.03370216051259609,0.5762085026644741,0.3315264839166122,-0.028962843401556432,0.5784878611621109,0.28261427460667354,-0.024933994558102097,0.6111910050058849,0.6674755881452223,-0.03365285759646658,0.6139929690328824,0.49988787802614176,-0.03348510194712627,0.6127861765874988,0.40589314695178924,-0.02880477589043859,0.6105857761777134,0.34157724341767315,-0.023947576825173303
2025-03-27 13:47:05.500,0.5,0.9700000000000001,1.65022359291274e-07,0.4404504637651929,0.8186224838285636,0.0071262074356883524,0.42951389036717613,0.6670825731904819,0.004615758426256592,0.44728949899404635,0.5414285392820786,0.0018509078444012678,0.47041156715267163,0.4582727852702255,-0.0009077707681251313,0.4344009758693486,0.6241774377166536,-0.022003382705066347,0.46149419852153306,0.4179539921237985,-0.029103084899483055,0.48265738950704756,0.31790472414342696,-0.02664936008515184,0.49810710579920126,0.26543613995119547,-0.02191158538740259,0.5,0.6366666666666666,-0.028200282819524213,0.5204914011702085,0.40439729737518215,-0.03433583730656167,0.5365158603938681,0.3010895697324757,-0.030901442517401824,0.5462667398875585,0.2598288281634401,-0.026472909502838114,0.5618462223888356,0.651013192407785,-0.03157434511717286,0.57374204059734,0.4333492826098618,-0.03381709228764376,0.5798540923394706,0.3323112728052652,-0.028903429702082997,0.5817444990136619,0.2841736356002671,-0.024277663924021538,0.6134105098631538,0.6687308219870511,-0.03375752293806569,0.6174149182758065,0.49953972411506264,-0.0335905449576101,0.6165540733533168,0.4068897388022398,-0.028775072815986527,0.6146907180344063,0.34389154060101623,-0.023631405769659816
2025-03-27 13:47:05.533,0.5,0.9700000000000001,1.734518618523011e-07,0.44137225279182446,0.8172266852510139,0.006907921692501071,0.4314336274093369,0.6641820622697929,0.004204700101369084,0.4496966226556047,0.5373062996606646,0.0013125673659481543,0.4732737493344435,0.4526735388895073,-0.001489104015242906,0.4341366851059801,0.6227925656996538,-0.022163296449185275,0.4630077953726394,0.4162290409962145,-0.029707665037226747,0.4854932231451926,0.3165085892636172,-0.02734478028573692,0.5017095467626947,0.2647109740058333,-0.02251718720552022,0.5,0.6366666666666666,-0.02840305624342367,0.5229126228907186,0.40445303896398066,-0.03501418154712231,0.5399049456109039,0.3012243280067975,-0.03149108647420284,0.5496881897763857,0.2597696403619886,-0.026846774393994882,0.5625928608106434,0.6524307317607738,-0.032000642100904586,0.5768271176601398,0.4334742572189802,-0.03438646745738383,0.5839717686338952,0.3326301809363835,-0.029105582328207258,0.5861820554372297,0.28556233293572775,-0.024037873108391082,0.6151772729687071,0.6708793749544861,-0.034219644844973564,0.6202415609330736,0.499971341988394,-0.034076054214646836,0.6206688546710637,0.4079285459931067,-0.0289715253711327,0.6198727388735044,0.3472039354155456,-0.023598668392524114
2025-03-27 13:47:05.566,0.5,0.9700000000000001,1.8286527684529178e-07,0.44299142076590425,0.8151699076049421,0.006687299384862369,0.43487179398494047,0.6604533921216623,0.0036485661482012766,0.45443422828758584,0.5329737502815297,0.0004473933287400385,0.4795789640346819,0.4477538083083191,-0.0025271110377741105,0.4346306785226925,0.6197852024463679,-0.022516279693089003,0.4660073030487284,0.41306498673315883,-0.030447132378099498,0.4906456490156649,0.31409156979969327,-0.02812909492595813,0.508074535079805,0.26286345267688865,-0.023343998055294593,0.5,0.6366666666666666,-0.02892949603144248,0.5260140007220542,0.40470037327410313,-0.03607404912719904,0.5451448976477578,0.3019172147477065,-0.03253711160651965,0.5560166615766509,0.2592646616917834,-0.027674479771897062,0.5629349727077986,0.6549124615903994,-0.03277687342909756,0.5798429036149956,0.4341489050328913,-0.03568225640277359,0.5889691542164892,0.33323703895775514,-0.02997563056501471,0.5924559959719198,0.2860611799016623,-0.024711917278044667,0.6164659197934967,0.6746191397785889,-0.03529289209837526,0.6231760394501782,0.5015582836458721,-0.0354145153344368,0.6252356313482165,0.4096369023471673,-0.029964940643885996,0.6258944425421596,0.35084059179787996,-0.024323492418502964
2025-03-27 13:47:05.600,0.5,0.9700000000000001,1.941231403737237e-07,0.4449254909504089,0.8116462693286666,0.006482402195691737,0.4386614876028828,0.6537045038460867,0.0028102519029314294,0.46033248652049497,0.525602091246113,-0.0009649501914385353,0.4883402039726384,0.43998689398796853,-0.004402491352242893,0.43556372128426973,0.6153022934234431,-0.023199651763220006,0.4701906129939959,0.40982727987748396,-0.03154993381006423,0.4976810258598688,0.31077494381920473,-0.029635404587539212,0.5171593889839279,0.2595194991332463,-0.025351623699663248,0.5,0.6366666666666666,-0.029811541164927784,0.5302428267602116,0.4038838045977575,-0.03745712323795323,0.5528012814169321,0.3006820020449698,-0.03444595640201441,0.5660313614142696,0.25687956887890256,-0.029880954653183703,0.5633673491964131,0.6585529769878243,-0.03384982711853078,0.5838936005527464,0.43494542367354805,-0.037629155615234375,0.5961183166632791,0.3324200114176826,-0.032152911381274546,0.6018487618782911,0.2842612834264763,-0.02695410843591651,0.6183903204499208,0.6802163351196013,-0.03698717462408137,0.6280006017789205,0.5030055407461324,-0.037733201336893604,0.6318032420839047,0.4091216126783698,-0.032270745058123385,0.6337938373453307,0.34968278735045083,-0.026403892780461208
2025-03-27 13:47:05.633,0.5,0.9700000000000001,2.1207523656643958e-07,0.4458968018874551,0.8069246714037932,0.006211393537408785,0.44061827695696715,0.6444531235710682,0.0018544542019532438,0.46489601086831966,0.5150668008685835,-0.0026867068479582397,0.4966438325272559,0.429047240158706,-0.006930148602887155,0.4360678029059192,0.6107307070977914,-0.024307443868138892,0.47398709325275845,0.40570958170555405,-0.0334518239201064,0.5042298053910581,0.3046416976320472,-0.032416802308630546,0.5264830183126621,0.25199609470117,-0.028805659607139926,0.5,0.6366666666666666,-0.03120483473670399,0.534833830375645,0.4014702430217787,-0.03973328311884594,0.5608220705462903,0.29511569681942995,-0.037397176808172714,0.5767388343195035,0.2489063499868834,-0.033423550876014764,0.5642206889987206,0.6619485438333117,-0.03569547634304379,0.5888130348186352,0.4352094627750164,-0.040255648736202215,0.604108071658371,0.32787907522793214,-0.03537423085979603,0.6122017039126244,0.2759350105551606,-0.030540357529450037,0.6212563597355532,0.6853480132222329,-0.039322888209129575,0.6342206640507704,0.5034143325674797,-0.04060667839993071,0.6394117473496319,0.4048823758632608,-0.035373270456152905,0.642156540003384,0.34064155383587,-0.029614238834251783
2025-03-27 13:47:05.666,0.5,0.9700000000000001,2.3243488470161862e-07,0.4455841085662535,0.8024014899198542,0.005922922564661517,0.44095795652059666,0.6355606340190079,0.000965774682237902,0.46744086538976504,0.5041775674380127,-0.004360573483205386,0.5018760325183578,0.4167671040117932,-0.009512942873486592,0.43574480941589727,0.6072829360342744,-0.026156409607329602,0.47599975736240785,0.40014956252191336,-0.03628326882812184,0.5079472942345118,0.29556457746092013,-0.03583450054522232,0.5331134718906918,0.24063073133897356,-0.032526930998012536,0.5,0.6366666666666666,-0.03344303358707673,0.5385183222512133,0.39776649131514186,-0.04284394475450737,0.5669004443241964,0.28579785166266125,-0.040766993114132705,0.5849109393700229,0.2343749381148622,-0.03710662920202816,0.5655031022798114,0.6640525501257094,-0.03826691978459401,0.5932994246538168,0.43406897871896105,-0.04333411495664151,0.6105058144503714,0.3196467656986831,-0.03876277541085492,0.620228934679651,0.2602461404964588,-0.034238947567323666,0.6247445306369659,0.688638536879634,-0.04199867619179588,0.6403082051541724,0.502400045316848,-0.043570913036490945,0.6460859918590498,0.39873687940334357,-0.038482282149076424,0.6487788426323747,0.32764568226912794,-0.03294420140478734
2025-03-27 13:47:05.700,0.5,0.9700000000000001,2.508933460676652e-07,0.44434984469324573,0.7983353603374561,0.005793136793502761,0.44082272780954035,0.627669581659055,-0.00014891717465819658,0.4684010276045014,0.4928061342950654,-0.006216439493285063,0.5038925898832262,0.4027717163632788,-0.012168914574825655,0.43434091244900486,0.6048735314689088,-0.029444834260408802,0.4769555480919123,0.3928668084833364,-0.04032579033199657,0.5100957193432494,0.2841834099312966,-0.039786630528854394,0.5376039801792268,0.22657131577758854,-0.0363609452780472,0.5,0.6366666666666666,-0.03687308034048503,0.5418877102515295,0.3908288854776102,-0.04688369269883576,0.5725919236416278,0.27256365850104125,-0.044694061653622844,0.5925602751689977,0.21415375297325184,-0.04112369860812619,0.5674854495214977,0.6654298568794481,-0.04152943797626853,0.5981849596272797,0.4292473068963619,-0.0469701485376728,0.6170177627925018,0.3084123764037722,-0.04246856417975742,0.6278429139984392,0.24172496173845492,-0.03818222596720437,0.6290347127025187,0.6908639369155432,-0.044972314022689835,0.6468066308694116,0.49922790666653716,-0.04675364263042728,0.6529417154529585,0.3917107441123812,-0.0417370404141541,0.6553170338697092,0.3156788231045322,-0.036423518339302366
2025-03-27 13:47:05.733,0.5,0.9700000000000001,2.697988305323771e-07,0.4425615024856523,0.7934515265942543,0.005728861955142224,0.4405475729021502,0.6184336476965775,-0.0014273814465944165,0.4686319919320035,0.47896759430351676,-0.008151893144007324,0.5049641940990426,0.3857790208586832,-0.014920156042572939,0.4322463984241478,0.6025451348828936,-0.034270565508129375,0.4781817943340341,0.3833674022236126,-0.04589001988326674,0.5134833396020085,0.269376022548422,-0.04506318622171522,0.5429488145929295,0.2069365664559869,-0.04138038464565001,0.5,0.6366666666666666,-0.04175524319368652,0.5455016982519936,0.3805370451140806,-0.05251681526159023,0.5791285374564008,0.25424717788960427,-0.050035883159704794,0.6016902008019922,0.18812660484844257,-0.04642773620820102,0.5700825378633212,0.6666616263092419,-0.04608357183828324,0.6043597310319412,0.4209453675306475,-0.051962590616014714,0.6248099874727058,0.29324970429970565,-0.047327252333880326,0.6366760481703448,0.22032676692888442,-0.04316686947455445,0.6341763421171499,0.6925310457545557,-0.049083675854588046,0.6549755632924871,0.4948381035030073,-0.05115528552987646,0.6610580216603539,0.3822585356405247,-0.04614726119474327,0.6625590862678535,0.30264448225480156,-0.041012389038748674
2025-03-27 13:47:05.766,0.5,0.9700000000000001,2.885045885544842e-07,0.4406854612300224,0.7865900126507647,0.005422861437867919,0.4401917131746463,0.6081039210853356,-0.002706138754568042,0.46901279020294173,0.46516596267387755,-0.010081561591894649,0.5072565776221463,0.36927794944044573,-0.01784322297415284,0.4306397634770904,0.5981390750470374,-0.04084354101383421,0.48010235048684513,0.372454485155158,-0.053543400803125585,0.5189826759387803,0.25304730354904587,-0.05236622830039289,0.550201367410742,0.1851328089018052,-0.04823050435393863,0.5,0.6366666666666666,-0.04856879021261987,0.549740558585408,0.37205347494286733,-0.06073386369600051,0.5856637587358806,0.23772933688536002,-0.05757998908976546,0.6096881959590248,0.16522172325824508,-0.053421499409255294,0.5724076875665305,0.6684295578653383,-0.052610082280921025,0.6110441899910848,0.4145043652238689,-0.05935954189899793,0.6323400087690765,0.27956771355827126,-0.05391765500846953,0.6446852853395455,0.2011624281811462,-0.04919970655552351,0.6386869119495571,0.6952808707386726,-0.055115399408674125,0.6635089933550458,0.4919195352792193,-0.057671783593635575,0.669335491880015,0.3727767520763917,-0.05223715730981153,0.6698726858360744,0.2901670983429504,-0.04677240141757438
2025-03-27 13:47:05.800,0.5,0.9700000000000001,3.138103160923752e-07,0.43939986361991407,0.7768078800593936,0.004776917189990686,0.43991431277183246,0.5984521617655081,-0.004939629398783426,0.4702371377710693,0.45335621064362086,-0.013637821487787753,0.5109907081739666,0.3549957355681077,-0.0228463838900681,0.4296552167176408,0.5912500404731771,-0.05106119870387526,0.48240437489322124,0.36093511090443936,-0.06529245765837599,0.5250232504549739,0.23774934915976412,-0.06316784961834664,0.5578756569888323,0.167197334670994,-0.05785604835018468,0.5,0.6366666666666666,-0.05880786657624685,0.554950244350217,0.36682467171454153,-0.07335064160004344,0.5929320282498418,0.22674929324661147,-0.0688091399347622,0.6175390242468681,0.1509622991391658,-0.06322655752184587,0.574579363872074,0.6709525954677522,-0.062086840197036475,0.6182478498896337,0.41162346562007884,-0.0704247341637663,0.6401696190978057,0.2718559642769178,-0.06315382203003414,0.65242602267256,0.18993811074016986,-0.0568885548128939,0.6429325277384226,0.6997852271538638,-0.06357914067250074,0.6719976150182468,0.490975725516255,-0.06669922559886171,0.6780392299784741,0.3673571760666551,-0.060114868388569005,0.6786606988876585,0.28314156936999946,-0.05347272772287073
2025-03-27 13:47:05.833,0.5,0.9700000000000001,3.496814393216141e-07,0.43868852798803964,0.7673052128240069,0.003927462779031249,0.4397190078890133,0.5912088900811217,-0.008482429243309502,0.47203320281429717,0.4452890283137094,-0.019002791504809588,0.5148047527956606,0.3457034380593604,-0.02996217787036766,0.4289049585772492,0.5848829146448288,-0.06125673691260265,0.4844180997933283,0.3525198210644003,-0.07716706190487875,0.5309188835806553,0.2274902753289653,-0.07480595957785399,0.5657119995433377,0.15630310999468316,-0.06875383063869578,0.5,0.6366666666666666,-0.06869289965964973,0.5596909333109281,0.36287509072437046,-0.08568104886197778,0.6008639351058869,0.2200080342732585,-0.0805449180372077,0.6269756868373223,0.14258519388188767,-0.07399891842657494,0.5766361592273013,0.6733616050876174,-0.07098146431471662,0.6243359984433654,0.4100018237644657,-0.08109211967084119,0.6478853671711344,0.2674770574675117,-0.07259277295874347,0.6608121205150059,0.18443304082405515,-0.06537749253431381,0.6472080037763627,0.7038215623585968,-0.07132973693945605,0.6794740539071928,0.49079980651674326,-0.0749138761432098,0.6867977561562116,0.3646617602054762,-0.06771533241490338,0.6890232805944283,0.27900496317464507,-0.06001836998315446
2025-03-27 13:47:05.866,0.5,0.9700000000000001,3.8805380839129945e-07,0.43833779411935736,0.761403529155004,0.002521095393467479,0.4393511144719975,0.5834055862053246,-0.012048028070596642,0.47310896744114345,0.43701376293933253,-0.0239464068838348,0.5181857031576296,0.33780530828205446,-0.036243189918421695,0.4275903324261302,0.580927610603831,-0.06584791494486757,0.4864381475795223,0.34591499021434907,-0.0829422152730081,0.5378554100943079,0.21884332235009915,-0.08168077392631716,0.5754341555129261,0.14558407896051867,-0.07702144616221696,0.5,0.6366666666666666,-0.07299234836612664,0.5638592920015886,0.3586397799534209,-0.09127073128752577,0.6093118753662281,0.21286252993486277,-0.08719261408493825,0.6382535811657738,0.13164048582229973,-0.0810648861675522,0.5789083697005797,0.6760356490277755,-0.07480015749628609,0.6297827835835792,0.40852632217601353,-0.08590685573016762,0.656738829266554,0.26170102549075935,-0.07784014205171405,0.6719357218724424,0.17702624671518138,-0.071530594758496,0.6520478110540335,0.7063670197752796,-0.07468144986324832,0.6871930031500313,0.4904326015128284,-0.07863941306352182,0.6969430772241554,0.36119480815154736,-0.07229264644608357,0.7017165815331436,0.2724956847608129,-0.0649947304247746
2025-03-27 13:47:05.900,0.5,0.9700000000000001,4.246316789083165e-07,0.4382168965431662,0.7594180531739202,6.203115654125598e-05,0.4379507401448931,0.5729242054554406,-0.015619162460734123,0.4731391314510657,0.4228370671409146,-0.028232806643576986,0.5209815390421206,0.3244224626376248,-0.04116075134787474,0.4247981618181923,0.5789647419388573,-0.06542729526202187,0.4884698704390886,0.3368422709657596,-0.08385231498396618,0.544661607354449,0.20496299610332086,-0.08389716869823574,0.5855792237735594,0.12750179584567806,-0.08215895501112752,0.5,0.6366666666666666,-0.0721903812122695,0.5672193789187748,0.3527982763977533,-0.09111895847680906,0.616886699730546,0.19921718884846149,-0.08895203164999453,0.6492579164637367,0.11116389568108223,-0.08387277704645002,0.5820482163308887,0.6786784978739635,-0.07404239449424704,0.6355233414564576,0.4061394521080672,-0.08574317052223944,0.6672280320869466,0.2512326769938862,-0.07928710775460937,0.6857317431251297,0.16104677612583365,-0.07460595295885122,0.6584890818852555,0.7074477412230467,-0.07424659185071716,0.6960111382706138,0.4888321179925096,-0.07911438006084699,0.7084714825437388,0.35469018067361624,-0.07408636668445659,0.7156869899741621,0.25981240008695017,-0.06845619561505659
