Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:38.266,0.5,0.9700000000000001,3.2645366885931093e-07,0.4237325593282167,0.8279755717336178,-0.011153708771300633,0.35653844140641566,0.6764338346820438,-0.025502429236662617,0.2943909037107005,0.5656587728527366,-0.03742760908631616,0.23488705311287794,0.4869275370739264,-0.04980389726657804,0.42903645070331237,0.6269322572423819,-0.048082057048559806,0.4478504239553009,0.4215973287381045,-0.06695720934802646,0.4631985183982844,0.295928211904872,-0.07392113304116837,0.47745107851140034,0.1972237413045494,-0.07743905633478296,0.5,0.6366666666666666,-0.05113778067583266,0.524754102523042,0.4289861290283214,-0.07069399421032488,0.5424237874242641,0.28471397897020395,-0.07701304121403119,0.5580754280208786,0.17882361266161723,-0.0816230180977071,0.5665803368043536,0.659227553414542,-0.05297511416568462,0.6004621548400242,0.4836503804969085,-0.0703835483858965,0.6212590263790236,0.35476998123618597,-0.07566680664363756,0.6366901018227522,0.2561666053101534,-0.07878611575164687,0.6264026177644966,0.6890868317049452,-0.054617207676948665,0.6610359745209266,0.5446405245441284,-0.06856557063475217,0.6799240658702548,0.4435629895416299,-0.07365341258168795,0.6934067914210745,0.3520158878196673,-0.07683698236397798
2025-03-27 13:20:38.300,0.5,0.9700000000000001,3.233870685325682e-07,0.42354860026440966,0.8294056733967752,-0.011116995994627118,0.35673026971828936,0.6783538351354776,-0.025060984643933353,0.294664776551072,0.5674628428853631,-0.03668659983650411,0.2357428451760549,0.4886555550702759,-0.0486698521639114,0.4290456143471224,0.6289127255071736,-0.04632775952169145,0.4477962277532091,0.4228521445401354,-0.06457041597769633,0.4627137655038539,0.2966647865841191,-0.0714754782445045,0.47662363612837844,0.19786474952947236,-0.07502713188852642,0.5,0.6366666666666666,-0.04918449957744249,0.5240085260522818,0.427123606345283,-0.06773074381115629,0.5409831974919717,0.28172717328247515,-0.07396465060430626,0.5559973133584403,0.17508806609576855,-0.07863609255055411,0.5663239616042409,0.6580235862981649,-0.05093999978111885,0.5990971866735884,0.4780654893520303,-0.06753224147720116,0.6191359871957103,0.348194290142892,-0.0728416727166539,0.6341048598387306,0.25033006283027853,-0.07597408044134699,0.6258848920495681,0.6873332199827566,-0.0525431910402123,0.659570669528031,0.5413086438069254,-0.06588844074306988,0.6780491582109252,0.4396384336059561,-0.07083356145211125,0.6916498337200561,0.34892999254231294,-0.07391747713264042
2025-03-27 13:20:38.333,0.5,0.9700000000000001,3.1981969829117163e-07,0.4238538806764237,0.8318291496927784,-0.010986796346775138,0.35727011413278587,0.681792363736071,-0.02418337603422052,0.2959057388099986,0.5705077535330612,-0.03517725518454204,0.23818773174669422,0.49253281193412946,-0.046407891770894535,0.42942643598956287,0.6306887160784007,-0.04358157208665747,0.4475276346015775,0.42548677337911234,-0.06075255275276763,0.4614139265781163,0.29917603756348904,-0.06731106375248566,0.4746742113154172,0.2004211022657482,-0.07066052018325865,0.5,0.6366666666666666,-0.0462374082138626,0.5224335114039846,0.4261208662648327,-0.0632623304681598,0.538033800825839,0.27960048953287886,-0.06917110036012304,0.552161873070459,0.17132864041207635,-0.07368713659417375,0.5657321301482496,0.6571737466022978,-0.04791983253737322,0.5969762064752181,0.473793544593328,-0.06323014068160454,0.6158302812518232,0.3442600704083135,-0.06841395159780911,0.6302409171436945,0.24664908914838418,-0.07152295412785557,0.6245159181405574,0.6859341327278542,-0.04951665499719906,0.6570201548018301,0.5392500839215553,-0.06182962390694695,0.6750453459548115,0.4374289263432589,-0.06644810541267832,0.6886655438491847,0.3473326150611005,-0.06930632761188285
2025-03-27 13:20:38.366,0.5,0.9700000000000001,3.167573174436752e-07,0.4244787497150144,0.8340695035600529,-0.01062490446042753,0.358008200494753,0.6853149787334933,-0.023093070116609424,0.2982179037059551,0.5748394610829284,-0.03358519356217672,0.2422609291889758,0.49829625534147204,-0.044289273513805745,0.43012265463897403,0.6321773262169073,-0.041162467407310936,0.44680297360671806,0.42835998677692483,-0.05744285600663575,0.4593955551908444,0.3027574465189576,-0.063687944181114,0.47198908328524447,0.2051763745865782,-0.06683054802720723,0.5,0.6366666666666665,-0.04383358002392976,0.5205698283823755,0.4261700073517806,-0.05968053608927985,0.5348427265201603,0.27946960647195596,-0.06534713686776525,0.5482859416318019,0.17090734114144762,-0.06972797125827954,0.5648424448984328,0.6563910051154316,-0.045602996273202606,0.5949238618802228,0.4719098857426335,-0.05985709881513586,0.6125721573632692,0.34303541878772903,-0.06496946092347404,0.6262440580673104,0.2452573731590344,-0.06810470250142947,0.6225458864997293,0.6844176431234792,-0.047279076849856626,0.6545570990866595,0.537871055194706,-0.05877738160398581,0.6720016870763084,0.43616252582303044,-0.06317671648437226,0.6851822115853061,0.34625615888088446,-0.06589589855500043
2025-03-27 13:20:38.400,0.5,0.9700000000000001,3.15166179490238e-07,0.42498047271213785,0.8355017392569906,-0.010050952308297546,0.3590449676624583,0.6879719724034048,-0.022093622198498565,0.30064200597107055,0.5787780587956194,-0.0322679135611417,0.24570248164099923,0.5032766234774114,-0.04267723229790184,0.43076844197465824,0.6332981721612677,-0.03933113992832597,0.4461540303229308,0.4310645295701723,-0.05497739056882519,0.4579869479189571,0.30602407019434913,-0.061004483797147124,0.47027104382099383,0.21004222010511017,-0.064038932927135,0.5,0.6366666666666665,-0.04214995981554005,0.5195485814526397,0.42666787952835195,-0.05722349030230064,0.5331717107931335,0.2809764043101066,-0.06279036565182387,0.5462990410399972,0.17344980544540564,-0.06715035541411274,0.5641468379168975,0.6555910042121845,-0.04409626994549704,0.5935834601179779,0.47102594061228376,-0.05767533726052266,0.6102183051751529,0.3427230696246968,-0.06277939995190769,0.6230932961935609,0.24540594704705562,-0.06600087725845552,0.6206661487426767,0.6831085145616947,-0.045868998214167504,0.6524197646781343,0.5368166711451825,-0.05693453584141504,0.6693346956237257,0.4352687772818916,-0.061222356644881265,0.6818714742981412,0.3456701636009172,-0.06390404271941405
2025-03-27 13:20:38.433,0.5,0.9700000000000001,3.1522122661835786e-07,0.4252465839945639,0.836381967558947,-0.009654659034754563,0.36029097336478,0.6892734474957619,-0.021553716425605995,0.3023810502236875,0.5809913782223117,-0.03136063902652425,0.24769241676080184,0.5060899594739912,-0.041372297544422315,0.4312346807316644,0.6337340707609931,-0.03793985143959175,0.4461238878773877,0.4333113166509455,-0.05309261166826226,0.4578050201889845,0.30883468027098004,-0.058929688766414204,0.47007182736385855,0.21341749911083122,-0.06190759838916721,0.5,0.6366666666666665,-0.040755134904922316,0.5194643472677596,0.4271085311792526,-0.05528372110872412,0.5329279599613261,0.2827858228350951,-0.06086121783077158,0.5457502026002947,0.17554380892453653,-0.06527808545618578,0.5638319955998223,0.6553211130298804,-0.042741760050823016,0.5930490919817506,0.47060642456661145,-0.05599608227965526,0.6091618016365546,0.3427490241705039,-0.06120137166006556,0.6216267306887207,0.24621008161181504,-0.06453109750313434,0.6194559600962422,0.6831294412032611,-0.044544576286800405,0.6508223129995349,0.5366926510740012,-0.0554267140745391,0.6674300059328091,0.43529027311787866,-0.05970212669674474,0.679711699314361,0.3460924678405536,-0.062404352041736035
2025-03-27 13:20:38.466,0.5,0.9700000000000001,3.1582623314906137e-07,0.42540374755048865,0.8369303388606975,-0.009593884288537574,0.3613811323434194,0.6897393815127753,-0.021285882802748155,0.303789409555793,0.581793459693412,-0.030861519368924343,0.2493101250800432,0.507711902821741,-0.040614042634982125,0.4315410003967556,0.6338487339051395,-0.03722145019767818,0.4460112431347461,0.4344811001294571,-0.05213629150852729,0.4577845969895132,0.3108292549322321,-0.05787524701556891,0.47007654582820196,0.21589796977532832,-0.06082355957979972,0.5,0.6366666666666665,-0.040026041144645974,0.5196017571146527,0.4274258411652096,-0.054269833030108475,0.5330421631718487,0.28370538681971413,-0.05982551557486164,0.5456205566898831,0.1767907021951336,-0.0642343475094227,0.5636303856216193,0.6551071303235283,-0.04201809476088397,0.5929345268930603,0.4703554589722614,-0.055116218026048616,0.6088794055417525,0.34292958429200243,-0.060339488347782286,0.6213187219286884,0.2468724989880175,-0.0636822414648559,0.6189803431385034,0.6831975643236436,-0.04383160758182077,0.65014503310562,0.5368385512395288,-0.05464936311746292,0.6665899719164015,0.43586287494135034,-0.058906448280075824,0.6788010004769527,0.347309755684706,-0.061592800780709424
2025-03-27 13:20:38.500,0.5,0.9700000000000001,3.168359714348337e-07,0.42547818646278135,0.8371832949552389,-0.009593690696450264,0.3620446923374438,0.690136517853732,-0.021109085042443215,0.3047909703629464,0.5821280158016582,-0.030642670345389214,0.25061297076827815,0.5084961211903491,-0.04035703607396651,0.431732823792033,0.6339034199731275,-0.03706274675533927,0.4460273371295601,0.43477552795037455,-0.051933301794301265,0.45797218473133516,0.311620536874167,-0.05764545318137087,0.4702454894251187,0.21731881553164253,-0.060572908588699376,0.5,0.6366666666666665,-0.03992482463481699,0.5198324326588217,0.4275718258813259,-0.054072153601478296,0.5334357559456271,0.2837527546727433,-0.059555455173489896,0.5461114798078381,0.17755679982957284,-0.06389682029730068,0.5635072441640245,0.6549150923908559,-0.04197231389317693,0.5930357168033543,0.4700001832327625,-0.05494339562940429,0.6088052683716725,0.34276484964665405,-0.0600845189026927,0.621273051097855,0.24718690200372312,-0.0633772273301012,0.618955863372928,0.6833639847747335,-0.04385306859475964,0.6501043134209402,0.5373071685933591,-0.05457721583938741,0.6664219444731727,0.4364990498035346,-0.05878576420690727,0.67853373304652,0.3484926870469123,-0.061424286200421715
2025-03-27 13:20:38.533,0.5,0.9700000000000001,3.186930922212783e-07,0.42540967471652325,0.8373090832496629,-0.009623903490079478,0.3620180018380743,0.6908859530369751,-0.021171810272870906,0.3050170933800944,0.5829058594601356,-0.03076775089309656,0.2509842036149445,0.5086823590613575,-0.04055757692603763,0.43167609722022254,0.6339142775342024,-0.03747367499172275,0.446127896791647,0.4344837206458029,-0.05242650288320582,0.458232842198807,0.31085208869634107,-0.05812687663794644,0.4704948864713633,0.2163948592719825,-0.06102096382150776,0.5,0.6366666666666665,-0.04036728543132817,0.5202198349360329,0.4272962229104274,-0.05460489685178872,0.5339760003990628,0.2829549206403794,-0.06005299036585085,0.5466292336495955,0.17681642009547777,-0.06434738776275734,0.5636375181734525,0.6549611373014534,-0.042447353372440946,0.5933313463362857,0.46959131548163785,-0.055396877830241914,0.6088459147660248,0.3415129036738407,-0.060499835730399076,0.6211825553327197,0.24593972074235065,-0.06377341707500539,0.6193563765664803,0.6836543881415744,-0.04442232854600349,0.6505604836402512,0.5373768185511151,-0.05505278978058674,0.6666819063326843,0.4360158476148551,-0.05926742577846232,0.678695281097319,0.34764886751948887,-0.061896394124469886
2025-03-27 13:20:38.566,0.5,0.9700000000000001,3.2079214752280706e-07,0.4255183663156381,0.8376971163053314,-0.00970348889585726,0.36188524678790635,0.6920322373202799,-0.02157916336048172,0.30529353756419897,0.5842634169892231,-0.03140320294767103,0.25159317546396365,0.5088260834079603,-0.04144190013949961,0.43176110802239087,0.6338767422426952,-0.038483498854172474,0.4462951070304264,0.43399127140161375,-0.05375472622376694,0.458515738372429,0.309629815164242,-0.05956682077150793,0.4707712426709343,0.21470630791362688,-0.06248706675294983,0.5,0.6366666666666665,-0.04140160045032413,0.5205566220542912,0.42692870424081264,-0.055983258800492056,0.5343915995602786,0.2815266157246459,-0.0614470540078713,0.5468185906537897,0.17554026455443753,-0.06569942853855859,0.5638241015659095,0.6551230219095617,-0.04346634985045086,0.5935543158919168,0.46924277764917355,-0.056575040963960044,0.6089274106413614,0.3402160154012055,-0.061614002733214115,0.6210580020354546,0.24508045896718023,-0.06482604538486572,0.620017658150984,0.6839215051644596,-0.04544402722065258,0.6514039777094094,0.537223027794757,-0.05619546221438759,0.6672538141561426,0.4353073439844424,-0.060418670381508846,0.6790120701910769,0.3464535724849924,-0.063017683068014
2025-03-27 13:20:38.600,0.5,0.9700000000000001,3.2179630311829447e-07,0.42557645119096493,0.838449178310827,-0.009948316823524397,0.3615872261687605,0.6930400832868315,-0.02237853381523227,0.3052960955833134,0.5854634419403637,-0.03258561317561584,0.2519350903852504,0.5091765656470071,-0.04304246441956382,0.43192742379864524,0.6337068341839488,-0.039759801025693126,0.44626809184651184,0.43372918917074765,-0.05563141213860424,0.4588408835714982,0.3090441769750757,-0.06175900398398866,0.4713572818074995,0.21329672938980307,-0.06483780826796887,0.5,0.6366666666666666,-0.04267344700886201,0.5206022406658277,0.42687131741225337,-0.05791446119672017,0.5345773674276602,0.2806419853996656,-0.06360573194003044,0.5469696489530433,0.1748053444218614,-0.06795369238915544,0.5638984850040313,0.6552286544687467,-0.04470653365663767,0.5936050571805015,0.46926125635849913,-0.05827654021286566,0.6090717942831196,0.3400630920501127,-0.06333146087283545,0.621046306949593,0.24515602726390312,-0.06647914713453158,0.6204126926629749,0.6842466767619613,-0.046660290102779736,0.6520263388173793,0.5366795636744914,-0.05774467345482508,0.6679018719718155,0.4341655439697951,-0.061989194495204514,0.6794135493667945,0.344883923830757,-0.06455019527899761
2025-03-27 13:20:38.633,0.5,0.9700000000000001,3.217476261468557e-07,0.4257011650780663,0.8392404801203853,-0.010152419076686424,0.36158142901526436,0.6939729459432491,-0.02291217920215204,0.305413719443186,0.5863496589403627,-0.03343275123698128,0.2522719929064093,0.5098728301552226,-0.04426015513913378,0.4319952356985526,0.6334733794501984,-0.04055376029258056,0.44612063551262915,0.4337801775179505,-0.056956673863761076,0.4591260424359036,0.30923505764486287,-0.06336095757234998,0.4721772583595366,0.21302323648125732,-0.0665780989921737,0.5,0.6366666666666666,-0.04351902300802546,0.5205022698661731,0.427149209659324,-0.05933468778659376,0.5345816933586025,0.2807674941190236,-0.06532495447201046,0.5471656407083514,0.17544499685008513,-0.06983936825913568,0.5638620429733807,0.6552785471247253,-0.04560008129035559,0.5935270344646615,0.46963524482600955,-0.05959799887735198,0.6092485955813827,0.3408406815071774,-0.06473306057905909,0.6210696697482434,0.2455553051954858,-0.067861059701157,0.6204932195179799,0.6845826767919484,-0.04761793949395541,0.652179529760968,0.5364535105065644,-0.058976339234000426,0.6682892192540015,0.4334968739365087,-0.06323778477912984,0.6797275830399149,0.3439455773395472,-0.06576038180407878
2025-03-27 13:20:38.666,0.5,0.9700000000000001,3.2111698625453523e-07,0.4258533753739401,0.8398328923202414,-0.010224815626066981,0.36200288543107506,0.6949782520757299,-0.022973671156586495,0.30595492313618045,0.586994040184683,-0.033576488475914344,0.2529146888932269,0.5111339142856114,-0.04450308150443534,0.4320663563533562,0.6335467004435302,-0.04039987188521345,0.4460596333553217,0.4340272394931067,-0.056856030444058014,0.459263593554868,0.30960060884266916,-0.06333373560187076,0.47263537598580807,0.21389153159178176,-0.06659290171557138,0.5,0.6366666666666666,-0.04338307645059794,0.5203021996925759,0.4278554433458318,-0.05919255396951072,0.5343979930234706,0.28155244958324976,-0.06524679516200364,0.5472106397583593,0.17636163733240512,-0.0698089935282277,0.5637927000321415,0.6553711967092942,-0.04549839610983386,0.5932723468873959,0.4700183480189308,-0.059490797350303715,0.6090911619928869,0.3420930146336637,-0.0646217061090689,0.6208052464887356,0.24655877933622597,-0.06773687392324947,0.6204287123386478,0.6847716919860211,-0.04756232548145066,0.6519793130497988,0.5368012074719142,-0.05892887603604044,0.6679845652109545,0.43413454953388403,-0.06316857770695194,0.6792817439601495,0.34488454820064063,-0.06565090751576647
2025-03-27 13:20:38.700,0.5,0.9700000000000001,3.199797719581808e-07,0.42589714852323085,0.8403446708424278,-0.01027807363886373,0.3623255995485921,0.6959902158485584,-0.022874988645836487,0.306483802677927,0.5875292102683407,-0.03339661145601103,0.25344264986589304,0.5123195604161301,-0.044211820692221224,0.432169965537166,0.6339837724954087,-0.03978520975252509,0.44604716984974535,0.4346012645787578,-0.05594732108174101,0.4591980675285562,0.3101270583970003,-0.06234804663446564,0.4725699043682603,0.21514725849588015,-0.06558277076495934,0.5,0.6366666666666666,-0.04266720136760403,0.5199148021630962,0.4288670623024789,-0.058064089898050106,0.5339354739408213,0.2826697596290656,-0.06396390531699646,0.5469012269177846,0.17684340947537758,-0.06845497052037391,0.5637041482108731,0.6554420394856009,-0.044709367905333405,0.5926257257596519,0.47029798151497754,-0.05840954564726222,0.6081921164105457,0.3435582404656274,-0.06345387385067444,0.6198642374417532,0.248017972314305,-0.06654306280517397,0.6201825134953374,0.6847292881836715,-0.04671356203681969,0.6512979964079619,0.5370762324571244,-0.05793110431813686,0.666728569858762,0.434917336174342,-0.062147944939687824,0.6776328441129484,0.3461923427773147,-0.0646124465523948
2025-03-27 13:20:38.733,0.5,0.9700000000000001,3.1859856543995706e-07,0.42588250695235946,0.8411836069763021,-0.010327324312049295,0.3621536929376537,0.6974000708495225,-0.022811757446972086,0.3066559344452008,0.588555091227934,-0.03321768748423824,0.25368129308548626,0.5128539495776896,-0.04387535429409102,0.43221634492506117,0.6345695826249481,-0.039440444578135295,0.44602586936905075,0.4355894593880705,-0.05539714114116732,0.4588527331414811,0.311262720267598,-0.06172386397366131,0.47206746758600227,0.21624818425716166,-0.06492744090328341,0.5,0.6366666666666666,-0.042235918247849114,0.5195011876667295,0.4294093674330147,-0.05736018695187675,0.5333919119761572,0.28356528677403947,-0.0631368106260325,0.5463504839752426,0.1773412109345387,-0.06756647590595713,0.5635726693075445,0.6551563168068579,-0.044205526723103156,0.5916795144426913,0.4703806836777475,-0.05771626910362562,0.6068674991301795,0.34429457232855487,-0.06269978614669339,0.6183351913434991,0.2488783447157344,-0.06577071579873198,0.6198063403216608,0.6842793317086255,-0.04614470628993192,0.6502043482177224,0.5368589672735926,-0.05727046262175023,0.6650192610490044,0.4347473505487625,-0.06148343772236568,0.6754705936112287,0.34611414657710304,-0.06394812881339061
