Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:53.700,0.5,0.9700000000000001,4.156624370675311e-07,0.39422172339691763,0.8554357309387499,-0.0221936834133786,0.34275945426648274,0.7536956160347179,-0.04744748801712454,0.3066165917936208,0.649777354635217,-0.06229838220909159,0.2671982137046718,0.5223467316744723,-0.07730940554264701,0.4290626009852257,0.6547660522592229,-0.10976329312465541,0.41005321939507666,0.45974253787518526,-0.14228845504346094,0.3962373873997664,0.3145644570910503,-0.1548485878967489,0.3913998272066701,0.20022381827401398,-0.1601711609094734,0.5,0.6366666666666666,-0.09606859095591205,0.5110126941804886,0.4145450840128527,-0.13452029790299092,0.5149087866259872,0.2509145556944377,-0.14658274069025143,0.5184270876508676,0.12508692686394293,-0.15435746507090992,0.5559375826832708,0.634247375506044,-0.07572035938230494,0.5810757657286477,0.4439492533440439,-0.10643585155797029,0.5914211369649809,0.2901289263291361,-0.11849260185546241,0.6028042527481396,0.17666266642424924,-0.12428106952643383,0.5954903725910552,0.632405376989041,-0.05268370788053408,0.6270469038358739,0.4907492210778952,-0.07219486814563127,0.6421326866579413,0.3920501071486373,-0.08105120294939297,0.6538315263574883,0.29896632447084326,-0.08710695751941994
2025-03-27 13:00:53.733,0.5,0.9700000000000001,4.1421231984662245e-07,0.3940072672137881,0.8539438563618253,-0.022205755971282156,0.3424973848302169,0.7512489070347076,-0.04761271216674662,0.30640652825822046,0.6467286872324245,-0.06257801566445934,0.2672695811605562,0.5196054391647815,-0.07767472612694067,0.429180188313951,0.6544808454132816,-0.11021051251612735,0.41069841410959973,0.45972767992922214,-0.14363771897994126,0.3975005147821989,0.3131053878748493,-0.15667708813556766,0.39318961843767253,0.1980264742612139,-0.1623427580826406,0.5,0.6366666666666666,-0.09666338394007455,0.5120274709942693,0.41451678283377336,-0.13598689792429286,0.5161949205565992,0.24992334075980105,-0.14830547354407486,0.5197156946659858,0.12466839436266905,-0.15632892483597124,0.5562004028615932,0.6341069095767344,-0.07653406221449452,0.5825958351830267,0.4426916346270344,-0.10796346193997466,0.593181776551179,0.28823880467430874,-0.12023355243297099,0.6049376489428037,0.17540648414113244,-0.12621256678765247,0.5960439959103845,0.6311970559573963,-0.053466057340067916,0.6288969792736284,0.4895208674483359,-0.07359177182734564,0.6443385612124279,0.3908556763897305,-0.08270579472029552,0.656430957401686,0.2980940767061133,-0.0889774393353682
2025-03-27 13:00:53.766,0.5,0.9700000000000001,4.1364165366063864e-07,0.3941776301021912,0.8531943293826391,-0.022267552343122936,0.3421875068625384,0.7504951016143726,-0.04773537661283879,0.3060829753737772,0.6458120341635749,-0.06274897140809259,0.26717234471772144,0.5184563766915073,-0.07786607519616942,0.4292717275040171,0.6544265712682542,-0.11033040843653089,0.41096862853824345,0.4597717541353953,-0.14375924156185918,0.39778564465025157,0.3122933418363497,-0.1568558495932274,0.3935712506687882,0.19671429923752382,-0.16254867700439385,0.5,0.6366666666666666,-0.09683748725941006,0.5125258472551669,0.41437499378698184,-0.13632983522105346,0.516719413205966,0.24919418301584018,-0.14870348226681795,0.5201145051391793,0.12442025657703813,-0.15671377698937666,0.5562952205174675,0.6339388032417526,-0.07680416564811168,0.583387904499257,0.44215749255166936,-0.10852589935093042,0.5938721831108646,0.287081661984106,-0.1208942677584232,0.6056231236978876,0.17451571188694265,-0.1269894666752746,0.5961010019883172,0.6306269072639085,-0.05391024795864123,0.6295460781384543,0.48840451367139937,-0.07436747179130142,0.6452254737262919,0.3900211086789446,-0.08360367240639557,0.6573581145111714,0.2970713225913502,-0.08993281876231143
2025-03-27 13:00:53.800,0.5,0.9700000000000001,4.152399815322131e-07,0.3946627070395905,0.8534313719379438,-0.022476407983660344,0.3423173479883494,0.7515971655924696,-0.048041266509322125,0.30583955403682594,0.6473117682259975,-0.06309430468159001,0.2670780728590113,0.5193013520335958,-0.0781955060886731,0.42929176048374185,0.654476549578848,-0.11030728772922564,0.41100908086973553,0.4599722090996088,-0.1429246690630266,0.3973712857653935,0.3121761498831362,-0.15575447939032389,0.39300461646484,0.1964458708876135,-0.16128955567400838,0.5,0.6366666666666666,-0.09676888039499235,0.5124227812709216,0.4142097942127635,-0.13590683686088112,0.516472313210159,0.2489284201787808,-0.1482641870848212,0.5198017706958449,0.12433493948731092,-0.15604647935774169,0.5562271808794427,0.633828726048031,-0.07663108783414894,0.5833822297390396,0.442503268508761,-0.10847996763292726,0.5937112654285861,0.28683164646907755,-0.12092424045141022,0.6053782921674824,0.17410154254938726,-0.12704063347086425,0.5956885820834196,0.6305826851842,-0.05395900027935847,0.6291320641753213,0.4882864103704888,-0.07453446829334938,0.6451369823179278,0.389856575388043,-0.08382691894559907,0.657208779277392,0.29662398389984185,-0.09012034736975422
2025-03-27 13:00:53.833,0.5,0.9700000000000001,4.1951974976499593e-07,0.39531301335031555,0.8546471661539394,-0.023075170306285378,0.342818130370689,0.7532561065120734,-0.048825686921996056,0.3057293826424548,0.649069930122103,-0.06389497006305099,0.26700358301676436,0.5212880042361965,-0.07890308836566032,0.4292918671641494,0.6547855938433547,-0.11009359335273228,0.41087749816862995,0.46027502820220656,-0.14226406806794561,0.3966009198313587,0.3124419718210321,-0.15472320404995002,0.391725872688905,0.19652623406956604,-0.16008307501867142,0.5,0.6366666666666666,-0.0965548858465265,0.5114873244983551,0.41440856625989614,-0.13556379228794305,0.5148994336365144,0.2488150620747583,-0.14811592574526947,0.518100187452565,0.12396078872230022,-0.15586900017277536,0.5560248381937165,0.6337825200610807,-0.07647883126398161,0.5826037795071426,0.44327316176976195,-0.10863101281000015,0.5924008302185476,0.28681673737552804,-0.12130765122407831,0.6037780047969092,0.17376976529346677,-0.1274082306285273,0.5951024864078248,0.6308664962923916,-0.05393268790402458,0.6279646377255879,0.4887997729356188,-0.07480923379267598,0.643999783691366,0.389852932812085,-0.0843824438606621,0.6558067787437551,0.2965145019349392,-0.09081959330751462
2025-03-27 13:00:53.866,0.5,0.9700000000000001,4.251425111528811e-07,0.39587806954124527,0.8564349633106514,-0.023900817785934753,0.3428501033824841,0.7548485970880865,-0.04986888140396718,0.30560415651335343,0.6503545897779373,-0.06493953992983412,0.2666112406243937,0.5236364379590754,-0.07982156671862825,0.42926021991582064,0.6555854957223255,-0.10964706246528588,0.41030856483319134,0.46030098161692756,-0.14193996077411075,0.3952560626473568,0.31288750095765194,-0.1540576102540367,0.3895182552528188,0.1966996250230142,-0.15926506123357542,0.5,0.6366666666666666,-0.09624385982509687,0.5099265213249669,0.4142069581763297,-0.13532471356781306,0.512298456726014,0.24795173111976176,-0.14813253669086623,0.5152889952282853,0.12231059599144734,-0.15603326181451982,0.5557630794509452,0.6337609038453517,-0.07644217325863056,0.581293576794081,0.4436505556313598,-0.10882227453854962,0.5901798157806453,0.28671424549580127,-0.12182120042415247,0.6011054775720236,0.1730244652177317,-0.1278798653890229,0.5945201546495773,0.6312074285899845,-0.05393116900078861,0.626380173497683,0.48882480820991814,-0.07520755333308816,0.6421053326020814,0.3892901969037923,-0.0852236093127631,0.6534052996846157,0.2960247946608714,-0.09185510505706328
2025-03-27 13:00:53.900,0.5,0.9700000000000001,4.2614503238181515e-07,0.396150642007093,0.857182308166591,-0.02404337836830793,0.34253125917825833,0.7552440446837536,-0.04999577195109988,0.3054453778407324,0.6505316004251727,-0.06511879486019474,0.2659900622565947,0.5242326304228693,-0.08008006165954223,0.42911162588993845,0.6565770880596472,-0.10904150407020657,0.40949646640417914,0.45993037900529077,-0.14160695497928855,0.39403199549829876,0.3130961846343654,-0.15371491705741896,0.38771052927169003,0.19683224564093052,-0.15884456071342268,0.5,0.6366666666666666,-0.09600720714923196,0.5089757329808091,0.41330828054718544,-0.13506196230962597,0.5107410897046927,0.2462185394753343,-0.1480479424260054,0.5135904368079376,0.11967009597408212,-0.15607765516654398,0.5557043754908138,0.6337454346875433,-0.07642214922719265,0.5804948092344755,0.4432952764644116,-0.10886402283713642,0.5887946136626847,0.2861357476316009,-0.12202662951892727,0.5994639685471517,0.17172714071704054,-0.12803931259429804,0.5943754924292879,0.631381080908475,-0.05399767774890467,0.625565546772791,0.4884730549252103,-0.075423742305634,0.6409602985496974,0.3879461565584439,-0.08568615251691922,0.651888014846264,0.2948718574358651,-0.0923964152795834
2025-03-27 13:00:53.933,0.5,0.9700000000000001,4.2293582951500086e-07,0.396237926795254,0.8571396944760404,-0.02363861051738385,0.3425242681323312,0.7550145461850057,-0.049393490786162605,0.3052248595910896,0.6501592593281068,-0.06466944444533793,0.26529687914611255,0.5237001224745848,-0.07995884325944091,0.4288293938045512,0.6572306500302654,-0.10836408240342588,0.4089848817214976,0.4596266517801079,-0.14107558373730156,0.39352309556458737,0.3130960406055271,-0.1534685724042771,0.387052833809688,0.19698291692115963,-0.1586191066373554,0.5,0.6366666666666666,-0.09577197617672051,0.5087612299138395,0.4126544850842707,-0.13476839663309664,0.5104090073713887,0.24485827830428314,-0.14781472086914327,0.5132087533716276,0.11842701238467485,-0.15589522996254085,0.5557639589531747,0.6337252346066771,-0.07633037767113607,0.5803150417527789,0.44248010960478845,-0.10875004760843436,0.5884703196016938,0.2847912683934998,-0.12187357736084856,0.5990633865986845,0.17011703905214948,-0.12784027011229587,0.5944804575141168,0.6314228501972939,-0.05428675046071363,0.6254724388651246,0.4881999050811796,-0.07547744887290025,0.6407059412886087,0.38623545950483584,-0.08570436267840634,0.6515251440249443,0.2930561484980936,-0.09237163101474882
2025-03-27 13:00:53.966,0.5,0.9700000000000001,4.204348637220416e-07,0.39629373520829403,0.8575245541280028,-0.023366867388071682,0.3424100862602114,0.755556508130808,-0.048963536854114365,0.3048121902759005,0.6501709039298298,-0.06432220287515747,0.26424277789183676,0.5238678714264217,-0.07981749007634628,0.42852744306762547,0.6575601238911142,-0.1075518926968102,0.40841581712278746,0.4597217548585374,-0.14022839520651176,0.39268524841549235,0.3131412743346248,-0.15291047253128265,0.38604969954976387,0.19719455070554684,-0.15822924117909823,0.5,0.6366666666666666,-0.09523432066480943,0.5087257249927482,0.4125202007227893,-0.1340372633274481,0.510368010690521,0.24421935430626024,-0.14697863506909264,0.513141992985997,0.11874047669616891,-0.1550528586684481,0.5556982190586457,0.6337274992499459,-0.07611189927315182,0.5802921928832696,0.44173251113745604,-0.10821915068938326,0.5883630606965922,0.28319088739247544,-0.12103539062048299,0.5988728603238818,0.16826976654699366,-0.12688303615787608,0.5943587310289618,0.631454766184281,-0.054752916440530305,0.6253467208127546,0.48734893389560985,-0.07549170338445813,0.6406561794686907,0.3844353355577764,-0.08534319855228936,0.6513654136184092,0.2910632346094829,-0.09175229700964863
2025-03-27 13:00:54.000,0.5,0.9700000000000001,4.1753857162586886e-07,0.3963227353318268,0.8575476794178327,-0.02290441695358339,0.3419962457007171,0.7555097742625276,-0.04820125732189275,0.3044918375470975,0.6491723758658555,-0.06332061892849765,0.26360582018266626,0.5233277561313076,-0.0786159408116103,0.428290799907591,0.6575213968368396,-0.10673769117838397,0.4079160630997628,0.4596759256692733,-0.13924490006296686,0.3919058227547335,0.3131133224336303,-0.15215885436688278,0.38511974636433366,0.1973098664100148,-0.1577567387183047,0.5,0.6366666666666666,-0.09447961552253842,0.5086749335849792,0.4123188367720712,-0.1328882341598976,0.5103891289472644,0.24399360278693094,-0.14562122064053112,0.513130737758986,0.11911869889565704,-0.1536691423259401,0.5557303414862937,0.6338605659473747,-0.0758693515678371,0.580286329404468,0.4408602192763694,-0.10734249991690578,0.5883023498684773,0.281841427322875,-0.11965312302066766,0.5986690768546985,0.1668670539461499,-0.12531243789973145,0.5944465894428025,0.6316264061790511,-0.054995638037765776,0.6252508058172184,0.4860186589728472,-0.07545489181712783,0.6405409419167206,0.38282390953201406,-0.08472636322278335,0.6512535728805287,0.289731099022677,-0.09071805766162108
2025-03-27 13:00:54.033,0.5,0.9700000000000001,4.1370058864353293e-07,0.39631030466631184,0.8568369659537904,-0.02238351407840112,0.3417621659264213,0.7541205629779937,-0.04730193832034382,0.3043846453571587,0.6472742885869198,-0.06206160009623383,0.26376861745274977,0.5221056020400763,-0.07696418945340158,0.4282549506750839,0.6570995636684451,-0.10635910756447153,0.4078696366263649,0.4593978528890072,-0.13878661935549963,0.39188170826218083,0.31289064937959804,-0.15185652974361075,0.3849902954158087,0.19718535855809793,-0.1576429412798333,0.5,0.6366666666666666,-0.09410110427793408,0.5086060786453475,0.4119727157891321,-0.1322575154420801,0.5105034627504965,0.2439236672151623,-0.14485945165675668,0.5132359710896723,0.11912855306582512,-0.15289859882532822,0.5559354901952633,0.6341273836118086,-0.07576124027502151,0.5802919935401828,0.4400612614315921,-0.10680978520178544,0.5883637324459134,0.28115574303547836,-0.11883606564762456,0.5987091284185332,0.16639572741170838,-0.12440203605759229,0.5949417333667031,0.6320635657099174,-0.05490163656520826,0.6252904594745976,0.4851156996767887,-0.07527959724984892,0.6403591203735424,0.38186551924628165,-0.08432065587930772,0.6512786310050598,0.28918767795831857,-0.09011256930401597
2025-03-27 13:00:54.066,0.5,0.9700000000000001,4.1107126447522246e-07,0.3962085099024759,0.8568559159869957,-0.02216206628555012,0.3417108319197284,0.753488062445845,-0.04689297240323455,0.30436207599617154,0.6470928556320363,-0.06146257978392247,0.2640535580720941,0.5220102799773935,-0.07607841318413952,0.42835440352759324,0.6568836336162209,-0.10649668698174629,0.40807098436402456,0.459481458865157,-0.13909116739443342,0.3921651134063121,0.3123955138066664,-0.15236412068585548,0.38520534082732966,0.19644384275687707,-0.1582865843790458,0.5,0.6366666666666666,-0.09429865611503216,0.5086004768841448,0.411702758617534,-0.1324386635479007,0.5106739695992562,0.24379414027518104,-0.1449970080426077,0.5133919395734835,0.11866253039634309,-0.15306818108799689,0.5560479205267874,0.6343011089491646,-0.07581110867002532,0.5802912437826746,0.43985540974788917,-0.10673105244328238,0.588538569278244,0.28129683080478285,-0.11878837686800972,0.5990015635473231,0.16648957143998433,-0.1244287497805864,0.5952727277727803,0.632390784898268,-0.054733266354121596,0.6253348027998517,0.48496671517327516,-0.07508539578851525,0.640251144951094,0.3819719540236143,-0.08419758410612692,0.6513851901522963,0.2891640461224839,-0.0900759544245811
2025-03-27 13:00:54.100,0.5,0.9700000000000001,4.106364138617099e-07,0.3959209041976083,0.8576639070681148,-0.022277437984778506,0.34152840339532425,0.7541563995304278,-0.046984234957420365,0.30428382971032664,0.648662091273468,-0.06147971149838823,0.26387865640648567,0.5228380940094675,-0.07598327291072088,0.4283897409871825,0.6571322905369896,-0.10706079227373744,0.4081644262380947,0.4596443492757314,-0.1399285413652232,0.39219499853041884,0.31155771172484226,-0.15351034700875016,0.38533295036603854,0.1949461106339156,-0.1596228520462088,0.5,0.6366666666666666,-0.09487810843152064,0.508760834670126,0.4114248819106226,-0.13314449930960717,0.5109065912262069,0.24357598113000364,-0.14567275781894085,0.5135591683351525,0.1174123442598724,-0.15379969067158616,0.5560258030364211,0.6343071142237113,-0.07599536599616655,0.5802804379356261,0.43967556191728513,-0.10692426678193084,0.5888567010885357,0.28152299011079596,-0.11918236184336395,0.5994132524222473,0.1661028629103724,-0.12499676830638431,0.5952026762444642,0.6321711855419953,-0.05464731002558455,0.6253556056321672,0.4845091723414776,-0.07500695329155821,0.6402475480495057,0.38235714217681316,-0.0841742294122045,0.6515393439353809,0.2892070919675219,-0.09023519084271586
2025-03-27 13:00:54.133,0.5,0.9700000000000001,4.12916439759191e-07,0.39535159809474163,0.8575500212265662,-0.022786838776852884,0.3412542009764915,0.7540037405716256,-0.0476810566397604,0.30410601534285164,0.6495770301777468,-0.062166582620972397,0.2637804440389693,0.5228574690849905,-0.0766676006579324,0.4284243301441081,0.6570197534012118,-0.10800703029115721,0.4082958644236814,0.459212291086174,-0.14086197263591885,0.3924007233421315,0.3105387142816092,-0.1545559614536029,0.3856433479094168,0.19355762140444221,-0.16079826745435616,0.5,0.6366666666666666,-0.09544323632250126,0.5090727220273931,0.41115978597375685,-0.1339309347986768,0.5113332245204216,0.24343775212837143,-0.14642751184484115,0.5139741639417367,0.11602064176133309,-0.15456471019078247,0.5559688958557747,0.6342769157895056,-0.07621176222868192,0.5803465007823412,0.4399894156929548,-0.10725648341750252,0.589393661059697,0.2825209564059087,-0.1197256875444343,0.6001504131633152,0.16617680615003602,-0.12566520755232627,0.5950244719215683,0.6318133227322572,-0.054397225200760665,0.6254080525524628,0.48461974175581446,-0.07480801708884685,0.6403495811522457,0.3833705828885571,-0.08412841623691591,0.6518163619424455,0.28973058546077074,-0.09033395327609664
2025-03-27 13:00:54.166,0.5,0.9700000000000001,4.172455014760706e-07,0.394657310704035,0.8565110524807136,-0.02361891925414343,0.3411051398404534,0.7528518310144124,-0.04893426883347628,0.3038758434047882,0.6494542701562357,-0.06354670177567158,0.2641258032250451,0.5223179295406702,-0.07819483955091372,0.4285707610858248,0.6565522855756064,-0.1090975575016707,0.40879879024457594,0.45878696850535183,-0.1418189855516664,0.3932947344731721,0.3099335724799659,-0.1553397696662281,0.38664177933060806,0.19294824227418983,-0.16151417774722365,0.5,0.6366666666666666,-0.09587463346304136,0.5093745965256833,0.41118718691281253,-0.13468418139075952,0.5119484559199018,0.24350726145258333,-0.14712094086954808,0.5148247677636848,0.11596391622202243,-0.15516255708590804,0.5558333711281265,0.6341482538021306,-0.0763221897776131,0.58056726013947,0.44074245856750205,-0.10745529888734073,0.5899963527927303,0.28372482829281953,-0.12002625732329233,0.6010878635799579,0.16733902301614656,-0.12600487271574606,0.5947398766013309,0.6313828603079585,-0.05407511819131894,0.6255095484479608,0.48570993006411844,-0.07457365245526223,0.6405597604094783,0.38487388057750394,-0.0840329021266559,0.6522049244935568,0.29082878200067475,-0.09030182785785229
