Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:33.700,0.5,0.9700000000000001,3.1527472373718624e-07,0.44248862345680895,0.7841188466833211,0.004561580153655695,0.4390990955964317,0.5951210301822244,-0.0034373560715581573,0.4705935235945048,0.4366002422582891,-0.010445765182404563,0.5096840898289994,0.32997503490753,-0.01764513215146903,0.42659211491936777,0.5906838672904954,-0.039558909304119816,0.4853207042295316,0.3399158198513542,-0.05217663144168474,0.5323465148375022,0.21145845245778563,-0.05183681447545217,0.5694474058983345,0.13740870741175523,-0.04868094158998721,0.5,0.6366666666666666,-0.04688757175466716,0.5610303630064548,0.3433375832668746,-0.05837470867057078,0.6032103674568475,0.20264112041764792,-0.05557424112815673,0.6290578236064781,0.13500994397704602,-0.05194948250075162,0.5780315504078422,0.6754152686444759,-0.05088509864196801,0.6270826316164275,0.3947025080648647,-0.05679746857238925,0.6580205872819078,0.2536503334499113,-0.05230661825946933,0.6755650473675532,0.17790843309505686,-0.04861948712722874,0.6515331766140589,0.704475140904824,-0.05360418275647094,0.6851418036197032,0.4801067958414393,-0.05739160580060272,0.6987001233145311,0.352084882438349,-0.05452593505737614,0.7050622448594439,0.25731571983561596,-0.05108490901676231
2025-03-27 13:43:33.733,0.5,0.9700000000000001,3.364332185940693e-07,0.440591269279283,0.7798055826936173,0.0038275527470611323,0.4388966023578876,0.5880297834864332,-0.00556877794949613,0.4719621441415164,0.4280668517929216,-0.013557168327164559,0.5116568879367088,0.31944866283121465,-0.021731333102544517,0.4254016435553321,0.5888317195642516,-0.044595546928054744,0.4868701210357388,0.333308076313461,-0.05815812427457169,0.535148302334076,0.20022256097335028,-0.0575550067865781,0.5738900154435889,0.12262751402051776,-0.05411151701573472,0.5,0.6366666666666666,-0.05182767503308816,0.5634042146390256,0.3362025191048569,-0.06453892685728112,0.6082385816631708,0.18799587103542714,-0.06161267725532186,0.6368812180310033,0.11408019639868895,-0.05792638370255686,0.5799417008436989,0.6758455400003918,-0.05550035605253785,0.6306283321734333,0.3856468975739104,-0.06226966912264259,0.6627107614719738,0.23625972573103488,-0.05774050628960285,0.681843833623595,0.15389524104460436,-0.054171289078253214,0.6549286283941227,0.7047227676404497,-0.05784986608175812,0.6887876148176761,0.47535262855939175,-0.06228379992705933,0.7023023241920661,0.3416996157910275,-0.05961828289402117,0.7098300888442431,0.24090670065273787,-0.05644884240806265
2025-03-27 13:43:33.766,0.5,0.9700000000000001,3.498687924272706e-07,0.4388617521509368,0.7755203471332037,0.003214412181943431,0.43805025338908476,0.5822960482406534,-0.007211338228533011,0.47226741608300793,0.4209187646669347,-0.016011342954086873,0.5126584807852725,0.31151768168788974,-0.02506392173113591,0.42425209424260757,0.5874846377292682,-0.04812971975751791,0.487126554026164,0.32837815810901644,-0.06266891995391644,0.5358122721523415,0.19166840896526346,-0.06237995373165692,0.5752572694222501,0.11142636617360473,-0.059046412904688164,0.5,0.6366666666666666,-0.05529622584341691,0.5643483051241105,0.3320582432464052,-0.06903818948434298,0.6106660670361623,0.17849251269530564,-0.06635683017283059,0.6408080992736624,0.09811411413065732,-0.0629144551091087,0.5811471785209472,0.6755097111337274,-0.05883012042780432,0.6325455132637073,0.38044763473733023,-0.06645752857321402,0.6650497811618745,0.22530239460554613,-0.06217791729892337,0.6847801697758946,0.13666231864338185,-0.05883198132382743,0.657008959822772,0.7037966441182546,-0.061012341840965184,0.6910561495096847,0.47174574446634165,-0.06605547465577927,0.7044152122720033,0.332967686016038,-0.06362319873524724,0.712448387703572,0.22769934023067262,-0.060655401385493635
2025-03-27 13:43:33.800,0.5,0.9700000000000001,3.574460129220683e-07,0.43744723115210477,0.7713042707212789,0.0027618765942334467,0.43662841780824857,0.5766069100709172,-0.008205869452376864,0.4723006102373405,0.4135923324682576,-0.017541689348117985,0.5138823092470809,0.3047153587166287,-0.027188818407573062,0.42331241913275575,0.5860956096810186,-0.050517714458845654,0.48709363293419794,0.3238027463284291,-0.06576046087644716,0.5362369282751918,0.18483423847964853,-0.06570653212608082,0.5758540619015919,0.10331722512120986,-0.06246691022808379,0.5,0.6366666666666666,-0.05770407358623113,0.5647970062431555,0.3309035401911684,-0.07217470424784236,0.6118774225936228,0.17457148716838627,-0.06963888151058698,0.642496733023774,0.09006894921397153,-0.06636761882454373,0.5817486391924998,0.6751121207258267,-0.0611528523314334,0.6335313961097001,0.37932739098048157,-0.06944388193214465,0.6665801582777571,0.22065703255713717,-0.06531454827208756,0.6864213360670421,0.1272974481344559,-0.062039830844551086,0.6584546451700725,0.7024237858398719,-0.06321654931869347,0.693442721835013,0.46916615373955206,-0.06878077080498235,0.7073045004942246,0.3265514605199984,-0.0665049883079455,0.7153588169017158,0.21888018889882116,-0.06359376107870865
2025-03-27 13:43:33.833,0.5,0.9700000000000001,3.6720607898368655e-07,0.43634289413927363,0.7673591464386803,0.002095625542420299,0.4353857022100799,0.5707417055218102,-0.009601296596475205,0.4722861513069413,0.40623777694343965,-0.019430604010844794,0.5153060614451133,0.297642381460655,-0.02962214606382122,0.42229101645450295,0.5841011164342215,-0.053416746740426096,0.48781734992498543,0.31935506460237867,-0.06944201627722918,0.5380395395592041,0.17889723666124435,-0.06950026255313424,0.5779629330714529,0.09576967161280936,-0.06628107418181003,0.5,0.6366666666666666,-0.06047648457723305,0.5653342893492718,0.33068401585461493,-0.07594712488044783,0.6131167916803502,0.17067217795055023,-0.07361462559837796,0.6445330973976722,0.08182275953602017,-0.07048218662200971,0.5827597008123576,0.675615681758853,-0.0636477606865063,0.6346921654644861,0.37941509180504795,-0.07284062929897624,0.6684774421902184,0.21743146028671448,-0.06893876120601057,0.6888950393605667,0.1197339789021278,-0.06571360776066405,0.6606742996269142,0.7023573994693006,-0.06540860680520832,0.6967149230361014,0.46666268312464443,-0.071616878548972,0.7109199741920367,0.3206830467759729,-0.06954767649640523,0.7189180402083426,0.21046817168512882,-0.06672399887329292
2025-03-27 13:43:33.866,0.5,0.9700000000000001,3.8544543875909756e-07,0.43553401416475246,0.7631477728459923,0.0007479977405480335,0.4341401952975247,0.5648053020668956,-0.012063753395964978,0.47134871706460335,0.398537638737706,-0.022560484038896045,0.5160391274149883,0.28916646076194474,-0.0334630918542628,0.42107302773280153,0.5811402848201677,-0.05710583191672643,0.4893579128836862,0.3155830589101999,-0.07432696928089308,0.5421370386685362,0.1729449244724757,-0.07491546727548666,0.5833696165462545,0.08677840085807587,-0.07199978318171163,0.5,0.6366666666666666,-0.06375482849419711,0.5668927467081928,0.3301203301418605,-0.08066726908280326,0.6161410231837606,0.16428053416599753,-0.07889724793657277,0.6489539753939423,0.06979622967481458,-0.07609735921896993,0.5848192633243319,0.6772257089652103,-0.06644612253260516,0.6376141889597439,0.3797876238380672,-0.07688627568606507,0.6724059835652588,0.21435259813690627,-0.07345178481510574,0.6937936495826175,0.11191826315483983,-0.07041722108878211,0.6644704070572687,0.703751552316112,-0.06776777770939453,0.70120505002226,0.46465839016804095,-0.07482226481452034,0.7157187801378779,0.31714531742278895,-0.07311429984301954,0.7244188502139693,0.204389145087906,-0.07052438062972613
2025-03-27 13:43:33.900,0.5,0.9700000000000001,4.131662347448723e-07,0.4349011777468534,0.7581749222033499,-0.001294775415250129,0.4327592233909434,0.5564797313882497,-0.01551681312622298,0.4704239982744573,0.3879631392284519,-0.026998253929590432,0.5168846103021003,0.2766662551303688,-0.038905825416611264,0.4196419480725777,0.5769358925077799,-0.06052334885747068,0.49054274233272444,0.3098053903366113,-0.07915508381587757,0.5473410520354092,0.16479573297442413,-0.080912712333407,0.5915545630969392,0.07548528982950667,-0.07878868671805916,0.5,0.6366666666666666,-0.0665016779763507,0.5697684485646104,0.32861393344424666,-0.08473272741925396,0.6218113850048499,0.15763897030065688,-0.08376530911552463,0.6565878761684683,0.05867935810334278,-0.08157538619015811,0.5874583690913346,0.6795056311266887,-0.06863491844113782,0.6430626721359585,0.38046151641379666,-0.08015308460506843,0.6800126745121731,0.21084384562104916,-0.07727393358722424,0.7029077040610232,0.10454970153387802,-0.07461519152777255,0.6694860038323089,0.7056066313099921,-0.06957292527984699,0.7073836252685262,0.4636962381745032,-0.07733043558593776,0.7231980759927346,0.31536920172451555,-0.0759695258771872,0.7338346329381995,0.20096878375864766,-0.07370432101183935
2025-03-27 13:43:33.933,0.5,0.9700000000000001,4.417035327179708e-07,0.4349111246291917,0.7538024543119741,-0.003295619221996881,0.4321772879692092,0.547237405270577,-0.018995171827454145,0.4714165371018928,0.3760126799725566,-0.03162646431228787,0.519228888012635,0.262628294814229,-0.044778818835279954,0.4176283752090168,0.5723477041138718,-0.06328245716502524,0.4911184219970923,0.3006471933308042,-0.0832917246213685,0.5522808233828982,0.15274058640962163,-0.08650032821726653,0.600077802765044,0.06003328648630494,-0.08544502228758809,0.5,0.6366666666666666,-0.06853377754665507,0.5729289263297024,0.3255434419225689,-0.08785045926774393,0.6283275796392845,0.15076437068468967,-0.08782916993749668,0.6652666467757543,0.04783072117635573,-0.08645554253159515,0.5899581637667011,0.682371062712158,-0.07018999109142912,0.6491637057354266,0.381535398434771,-0.08262280063247798,0.6888217772843239,0.20537723460854568,-0.08046320242873198,0.7134985875960589,0.0956205220164282,-0.07839494516533392,0.6744451355645102,0.7083887814635071,-0.07089695773803648,0.7139742270428018,0.46451225348684155,-0.07932167032979007,0.7315057202618063,0.31427349182681213,-0.07834413750977359,0.7441794200361407,0.19718341299711561,-0.07648942106786033
2025-03-27 13:43:33.966,0.5,0.9700000000000001,4.6200549467862205e-07,0.43540109731164284,0.7518612131734983,-0.004831397913874995,0.43213359899654474,0.5409772041956789,-0.021452267589610483,0.47250473778738117,0.3661816414736242,-0.03476135255315272,0.5217893893551178,0.25162780953163,-0.04882275638282651,0.4149432021930164,0.5686300884334179,-0.06550349724364057,0.4916785081895733,0.29177769509380197,-0.08637967421068649,0.5560796362822666,0.1409632890850271,-0.0904401885210008,0.6064146079909716,0.045083028812083197,-0.09007241333540447,0.5,0.6366666666666666,-0.07009018141601628,0.5759984637044031,0.32153915545696826,-0.09025842644605192,0.6337814903318716,0.1427919748892773,-0.09097393794169037,0.6723274725954713,0.03525150924368964,-0.09020647948340936,0.5922767653593108,0.6850753553961652,-0.07134142131375831,0.653886370934192,0.38219980071782145,-0.08453124609208285,0.6957625919833823,0.1989465059982346,-0.08311730473195242,0.7219956439768258,0.0843354048441888,-0.08160565289587715,0.678875188190925,0.7122807984874384,-0.07181430732530115,0.7194080081576315,0.46597807690218496,-0.08086682106698741,0.7379874859180582,0.31338530037284684,-0.08033068370792087,0.7518715307435304,0.19200198104560734,-0.07887801603623965
2025-03-27 13:43:34.000,0.5,0.9700000000000001,4.780716697233046e-07,0.43553316631093136,0.7519374891461829,-0.006127184990081272,0.43191569643150496,0.5370302099140442,-0.022973428087793842,0.4721967721718091,0.3591301883801559,-0.03631368462807695,0.523470229540027,0.24394295393712667,-0.05048686050620981,0.41267907218513433,0.5666379196397269,-0.0661381038389742,0.4926174095407634,0.28569008638378396,-0.08727451252238369,0.5580604321193336,0.13308375085087687,-0.09180732256217547,0.6098317500321848,0.03537390892010118,-0.09187027061340503,0.5,0.6366666666666666,-0.07021339569992072,0.5789417694890708,0.31759811122676507,-0.09079916499125285,0.6379068058431702,0.1357846932781086,-0.09209133793968843,0.6775944855877531,0.02411484258538836,-0.0917670022561163,0.5945711148920965,0.6871607734240432,-0.07136022071054662,0.6576736531419324,0.3817793599128102,-0.08479443635298356,0.7015148506522211,0.1942798824433637,-0.08416416688027961,0.7291354865035014,0.07434656993221256,-0.0831219828792755,0.6831007937699687,0.7162285431892614,-0.07182281664384672,0.7243325879444132,0.4673454371803488,-0.0809685907448861,0.7432010989072306,0.3118405581742566,-0.08089954946807199,0.7574928113874301,0.18782837152766985,-0.07982627211177001
2025-03-27 13:43:34.033,0.5,0.9700000000000001,4.930475834514642e-07,0.43526347929214304,0.7527618508622436,-0.006988825553092109,0.43143403850874507,0.533379657166446,-0.02406921980656606,0.4710079649094962,0.3534583708137741,-0.0372677076242961,0.5241319379262894,0.2382950673162984,-0.05104191570550456,0.410998889497317,0.565418612289464,-0.06568576970142379,0.49434952975790813,0.28042173781761415,-0.08669745828236422,0.5593208388329998,0.12619617290269597,-0.09165479291855494,0.6114630835812834,0.026902346000865253,-0.09219890405928072,0.5,0.6366666666666666,-0.06933008694899495,0.5821361561075133,0.31254807933995477,-0.08999587557756272,0.642192783858583,0.12729416679301642,-0.09174986400475048,0.6828818824066976,0.012450311974037388,-0.09190045752683822,0.5965111082846171,0.6890967789290698,-0.070365217763597,0.6617148664819132,0.38072683088576653,-0.08380621858545949,0.7072248910184759,0.18970613166101252,-0.08399671919642214,0.7361597243069311,0.0646362357015888,-0.08341927406682681,0.6864891551950989,0.7189394095342583,-0.070981928174745,0.7299125472057844,0.4687229325684885,-0.07991994723363056,0.7492655236908883,0.3107337644060931,-0.08034646661614175,0.7636947005739511,0.18609199785898162,-0.07967046221011573
2025-03-27 13:43:34.066,0.5,0.9700000000000001,5.085038619282636e-07,0.4350665090043907,0.7535033741092589,-0.007455380816840412,0.43081257606516665,0.5300303455151988,-0.024806194336383605,0.46992385168585227,0.34843091150552963,-0.0378978384058508,0.5240633537892827,0.23410677434978128,-0.0513830233614354,0.40965538199660356,0.5639259228042948,-0.06568788144730328,0.49670627054561967,0.27478611952896176,-0.08639177860167561,0.5608289126795205,0.11885312261077294,-0.09141493637657339,0.6124192482719464,0.01709369887966788,-0.09224389648752143,0.5,0.6366666666666666,-0.0690543621720992,0.5851002561368509,0.306787977155215,-0.0896432333536941,0.6461191126881448,0.11724868479083633,-0.0913942274175516,0.6878775797366486,-0.00016278293315798598,-0.09181716268035739,0.5977096782303905,0.6906214667763646,-0.06953758801357565,0.6651236513071581,0.3787152442520415,-0.08321342679262224,0.7120276503256902,0.18397052368192376,-0.08375586586910416,0.7422020880700853,0.05515572441658073,-0.08339735663880535,0.6882591620549072,0.7203208982187781,-0.0700901728386989,0.734812649815135,0.4701414166764234,-0.0790660496585788,0.7552280578635775,0.310488254765631,-0.07975806719584333,0.7701033183215814,0.18556665011833304,-0.07931026226107504
2025-03-27 13:43:34.100,0.5,0.9700000000000001,5.255136409563231e-07,0.4350416430115256,0.7540689251504862,-0.007796386583847287,0.430185407551138,0.5285230999710562,-0.025471704603128927,0.46922726090273115,0.34621110984364256,-0.03864963200009951,0.5237940655802067,0.23215690152314727,-0.05210196958136866,0.40901971719525215,0.5623141553733885,-0.06594549590408022,0.49819444387528733,0.27145535129774845,-0.08656145633055526,0.562078778900759,0.1149072962318308,-0.09158350248633315,0.6129462736191911,0.011099816030700435,-0.09247812560010363,0.5,0.6366666666666666,-0.0692987548507846,0.5868253009217965,0.3035840325383298,-0.08985970396199487,0.6484709447174917,0.11101025391470626,-0.09147777090876272,0.6907184722959301,-0.007871701222319094,-0.09193719404658943,0.5980906851829363,0.6916754473767166,-0.06935415015690509,0.6668818697973495,0.375955181689463,-0.08324066549174353,0.714952776091609,0.18043508540337755,-0.08373669713527548,0.745289229685357,0.05002387809061569,-0.08333861508564158,0.6885506568323583,0.7218365591108882,-0.06973344387104555,0.7372681795261635,0.4710219310792112,-0.07869024374392398,0.7582970701561782,0.3107060383554291,-0.07939583228742114,0.7733011308210003,0.1855824873424279,-0.07899672073484662
2025-03-27 13:43:34.133,0.5,0.9700000000000001,5.369779165018027e-07,0.4352786058416932,0.7545320502570398,-0.007921087713325234,0.4304651641884117,0.5293193382557633,-0.026159275233357697,0.4698167462181313,0.3478023707387469,-0.03958074061399687,0.5244170350346598,0.2322466430531943,-0.053141710658911816,0.4091099942469408,0.5611261039434482,-0.06613480549725104,0.49887823693064026,0.27072883445484963,-0.08720155952536501,0.5628979124663902,0.1146525600052195,-0.09261664836365213,0.6132459233149381,0.010229702874896099,-0.09353530635670788,0.5,0.6366666666666666,-0.06980964687938337,0.5875578289798679,0.3030384966734292,-0.09055737604669997,0.6495223186609307,0.10986988429989825,-0.09227833130144107,0.6914614989805942,-0.008692994051242815,-0.0926589456285071,0.5979125568912973,0.6922771880815218,-0.06985329105997998,0.6672532988729434,0.3748613307399523,-0.08373675035511643,0.7159900488875584,0.18012624922456622,-0.08394618410017153,0.7454306074222452,0.04978708578781445,-0.08341007154987286,0.688063636468663,0.7234527719208681,-0.07001766925363695,0.7375929944916635,0.47155547793851516,-0.07874998188407765,0.7585452330785385,0.3117941935177599,-0.07934086138414734,0.772980930207376,0.1874165014534812,-0.07885152514967973
2025-03-27 13:43:34.166,0.5,0.9700000000000001,5.393437802691139e-07,0.4363630940871024,0.7552619563412157,-0.007656147807146376,0.43341152212717465,0.5328875260933834,-0.02604557971256391,0.474145702210249,0.3532814239297656,-0.03953410457096182,0.5281101927848335,0.23568291479335507,-0.05338193172222888,0.4101891849896807,0.562296486611672,-0.06665432824474267,0.49926984924199425,0.27261208083265676,-0.0884077462155348,0.5627794118735874,0.11698121508346265,-0.09434115706761186,0.6128694423732337,0.014259463658929175,-0.09542387352952537,0.5,0.6366666666666666,-0.07074684108945982,0.5872306144145105,0.3042907620842271,-0.09177225546581178,0.648362035707608,0.1137655337196479,-0.09380147700609592,0.6892205637265871,-0.001069304013922912,-0.09415886505196785,0.5970320176194137,0.6909940231911048,-0.07119057018097487,0.6654047011247037,0.37553274352847615,-0.0847957519134484,0.7128436896204162,0.1826363244903418,-0.08446828798030384,0.7415270542243704,0.055370298225968576,-0.0837454217874905,0.6869455182891198,0.7219672075299882,-0.07126792338498367,0.7351273987853746,0.4719582369428603,-0.07965991780000738,0.7557130383934995,0.31375147144907684,-0.0798392841774616,0.7697053898918325,0.19123162701559182,-0.07890862206042834
