Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:31.833,0.5,0.9700000000000001,1.368565450743796e-07,0.438951476203278,0.8332846346368175,0.010827152438808652,0.42409275494860166,0.6945943183827692,0.011496161631087042,0.4365928114014837,0.5747084581832721,0.011776159560279102,0.4563843458025897,0.4954245248426341,0.011802110675223852,0.4373286099742608,0.634454174622725,-0.013121267046816277,0.4602470028791494,0.4171020970555268,-0.014997062639028816,0.47787074017865205,0.3154352954235583,-0.0101399500084602,0.49077402891521127,0.2569927109555487,-0.005194158474621869,0.5,0.6366666666666666,-0.018590848839057858,0.5165674065306369,0.39790123182597886,-0.0206802806387808,0.5281735697136769,0.29420195590106907,-0.016600993609199477,0.5354572836707452,0.24015428992364465,-0.01263507211891175,0.5580870724953673,0.6469110101983614,-0.02084425914847731,0.5657871473398297,0.42850549960893985,-0.019789608300059103,0.5677794536295041,0.32249475990627297,-0.01570149324218693,0.5672392680473273,0.26351050167046774,-0.012709056855896485,0.6025437303173633,0.6670052071543588,-0.02139852331223486,0.5960519101062735,0.5104834990800203,-0.01763128354728987,0.590779416321279,0.423994805503273,-0.01174479736979461,0.5863883057605412,0.36248137607795683,-0.006845042145123898
2025-03-27 13:38:31.866,0.5,0.9700000000000001,1.378909999053194e-07,0.43911950244621195,0.8330799277536729,0.010803452645858934,0.4241379945893369,0.6940811856559335,0.011442273592956988,0.4372987810218885,0.5732930738892301,0.011645554443910959,0.4576506267185979,0.4936668415945816,0.011585897863567358,0.4373412476538167,0.6343189222274319,-0.013516237185495737,0.4605076080990823,0.41744861219268936,-0.015683193608860523,0.47821799547809374,0.3155930234842883,-0.010908537094790702,0.4915421831328503,0.2558246328419733,-0.005683080046005083,0.5,0.6366666666666666,-0.01903886902669824,0.5173722828108571,0.397830849359015,-0.021564612612379346,0.5290220679796012,0.29353316634945636,-0.017679497423268162,0.5364954226836677,0.23941439299937278,-0.013593564256995833,0.558161619701887,0.6474880733669897,-0.02140945698283356,0.5661824830619109,0.4289042593001394,-0.02067932732251558,0.5683909130125677,0.32223965752633643,-0.01647908826641445,0.5678706081987275,0.2632956842328983,-0.013358050987602309,0.602922622846117,0.668401392376837,-0.022069873316604295,0.5964546712048968,0.5121614719163023,-0.01835543730793874,0.5911248926310896,0.4260240305929356,-0.012376490860796004,0.5868326533033352,0.36563728575653487,-0.007354478340153265
2025-03-27 13:38:31.900,0.5,0.9700000000000001,1.407440691077642e-07,0.438669004531536,0.8333547881455774,0.01052918939055475,0.42399970515175667,0.6934847799088184,0.01111718724619045,0.43653581840376854,0.5711730832953019,0.011201417374436891,0.45651328931156177,0.4907056808604026,0.011003994166736312,0.4370639005669705,0.6343235733181383,-0.014438902883527636,0.46026618314238477,0.41702835377515435,-0.016788171262614046,0.4781674381472498,0.3146958404199197,-0.011959377654276002,0.4919331389256168,0.25451082896972843,-0.006375217249347967,0.5,0.6366666666666666,-0.019755944759033903,0.5174131248255309,0.39769475144495947,-0.022730488060948066,0.5292215677758161,0.292143295956108,-0.01881618431659071,0.536919984035484,0.23807129614444456,-0.014475976376933554,0.55830975916051,0.6475750111146636,-0.021964213194565235,0.5662822227829196,0.42895347131801054,-0.021567659995067483,0.5686045096020529,0.3216596699448294,-0.017201951869465666,0.5680764709545254,0.26241295227563255,-0.013958013880974566,0.603296104679345,0.6686264095191079,-0.022516819823509948,0.5966883792767508,0.5123837883367638,-0.01913567318926435,0.591250565696174,0.4261538721344351,-0.013300711604838122,0.5869393709713937,0.3657616217612888,-0.008347856184267043
2025-03-27 13:38:31.933,0.5,0.9700000000000001,1.449048833395624e-07,0.43831735769475366,0.8343106858273468,0.010107179989702664,0.4237529527096171,0.6944183352960633,0.01042282367180323,0.4346848525512065,0.5712375385048041,0.01040081056518797,0.45343133488573034,0.48919012197364586,0.010117618609040624,0.4367992835294173,0.6345749200385638,-0.015337210075537164,0.45980131264463964,0.4161734313089693,-0.017776572891920667,0.4779201108789294,0.3131184868342738,-0.012842776535256228,0.4918864491073341,0.25305727509613907,-0.0070924052024734325,0.5,0.6366666666666666,-0.020406451132778454,0.5167159370031078,0.397615187334171,-0.023603597432932038,0.5289692729179847,0.2906391208286216,-0.01957520077424279,0.5369525570676525,0.23564431547314757,-0.015164140130605932,0.5584669530634481,0.647346233451043,-0.022364356704939702,0.5658671719045082,0.42888910941997865,-0.022204524651046886,0.5683369939884441,0.320750088583997,-0.017851319615170745,0.5680299907498363,0.2600364646009059,-0.014499430139434284,0.6034495059180439,0.6681408974735912,-0.022722006729569616,0.5966607623846633,0.5117631619210046,-0.01962633611226683,0.5911243964914579,0.42475182035802317,-0.014033892441731257,0.5867459380584816,0.36314950087905973,-0.009266628792400856
2025-03-27 13:38:31.966,0.5,0.9700000000000001,1.4982943799826267e-07,0.4381422402218773,0.8355449866659975,0.009706026555014468,0.42335743616664195,0.6970990479486872,0.009563502642020362,0.4329190405975275,0.5738986115209157,0.00939348668107673,0.45031564706454597,0.48988781966851075,0.008996900192038953,0.436625091094182,0.6352499945934666,-0.016243628998909083,0.45909409731175166,0.41564357910257144,-0.019012287814988288,0.47710900408540297,0.31213729025439874,-0.014107798001195982,0.490902743494083,0.25105882710324734,-0.00842739301573479,0.5,0.6366666666666666,-0.02113808308552319,0.5158268353604758,0.39757112459607963,-0.024683175904687493,0.5282028260816267,0.2893548686253392,-0.020675269559922584,0.536709609418788,0.2320390145898199,-0.016321497968671182,0.5585461815464536,0.6467208420458737,-0.022907124442963472,0.5650777970898726,0.4286240537724726,-0.023106255679061646,0.5675488597547471,0.31935170899673837,-0.018850953149826384,0.5676825106543588,0.2565600211442848,-0.015387480744383664,0.6034594519133076,0.66749548929305,-0.023039962897214782,0.5963140895218346,0.5106303717047831,-0.02010848841718975,0.5904666064928648,0.4229957474654311,-0.01459021252692461,0.5858294178947944,0.36071197198313065,-0.009828236425989175
2025-03-27 13:38:32.000,0.5,0.9700000000000001,1.5564517092224952e-07,0.4378885055739943,0.8361133792575839,0.009408047195258815,0.4226198026572744,0.6989567185169905,0.008812510607591263,0.43133842667566097,0.5758285710047928,0.008412428432378095,0.44820177625447855,0.49067927019024926,0.007804815702674788,0.43650992184748966,0.6360428903942217,-0.017578915453510098,0.4577994038136336,0.41543424228053977,-0.020952765231816366,0.47527839254854043,0.311619278669805,-0.016279601720945974,0.48866441144875117,0.24851012131903616,-0.010767783491977854,0.5,0.6366666666666666,-0.022279195581759552,0.5148573991032976,0.39746492420934576,-0.026518917994788567,0.5269845777774422,0.2878900953372344,-0.022659763375838603,0.5361991718444972,0.22780322210899337,-0.018317956636120097,0.5585725463004332,0.6458692527925018,-0.023828755108470885,0.5644658643590368,0.42771753057851136,-0.024677384448125547,0.5667587248972791,0.31732557432377023,-0.020371065585503948,0.5672237892051071,0.25332555112833055,-0.016740730689184757,0.6034481552331854,0.6666201004225961,-0.023688968075598046,0.5959141525502729,0.5092527434570457,-0.02098664110951228,0.5896421042647422,0.4212992389593253,-0.015288050061768959,0.5846182605709715,0.3589516466135069,-0.010310841935627094
2025-03-27 13:38:32.033,0.5,0.9700000000000001,1.6143967888849721e-07,0.4373343059389937,0.8361719851536393,0.009060920656305833,0.42118934254706997,0.6990013453609264,0.008169319130409965,0.42885589876746416,0.5749837277118818,0.007498392288194357,0.44560049475998764,0.48863257418712247,0.006633998131524878,0.4362884745326121,0.6363291642671982,-0.019804568452742387,0.45597293257432425,0.4148531817511062,-0.0238572462590479,0.4727740175180377,0.3098438614536952,-0.01929364262077351,0.48599020924510883,0.24472427859223356,-0.013766794682403084,0.5,0.6366666666666666,-0.024321177460310067,0.5140699476948499,0.3968475469974895,-0.029542513431300307,0.5260440577996958,0.2849160155212027,-0.025733180301348482,0.5357508941943714,0.22265438848373292,-0.02126909569023246,0.5586957899329108,0.6452197641009769,-0.025564802942575682,0.5648671581841163,0.4259765370818544,-0.02727055218384091,0.5670843646857902,0.3141282015509915,-0.022732354373879868,0.5675678022602464,0.24958040865376102,-0.018828506904879402,0.6036672157905758,0.6656134279972624,-0.02506529464839545,0.5968077697837697,0.5073622899090873,-0.022779537215328122,0.5906691706345052,0.4189376200885243,-0.01682974314205908,0.5855668207589477,0.3564564281524354,-0.01156677357377451
2025-03-27 13:38:32.066,0.5,0.9700000000000001,1.7228039949560006e-07,0.4359403782042899,0.8363986617848994,0.008191567640012502,0.4183889593901448,0.6996679856385158,0.00661414264537951,0.4248442336640126,0.5720721179790194,0.005375856422117478,0.44002628951813944,0.4824297083024653,0.003917013306825237,0.43552865565355925,0.6361745983974236,-0.02351943223322155,0.4540326534018295,0.4132088458940443,-0.02870101615941228,0.47031603555746515,0.3051739491826707,-0.024408947565641853,0.4835024657616539,0.23755595182294253,-0.01892794864286361,0.5,0.6366666666666666,-0.027812492800271982,0.5136317141317122,0.3942686198954609,-0.034526601583513394,0.5258238490058362,0.27820700342393967,-0.030969963464149368,0.5355615269263938,0.212949112960174,-0.026536314370770024,0.5592422830223926,0.6448783983880029,-0.0287005112439718,0.5665988970152163,0.42323628502958316,-0.031657040076010834,0.5689527089251389,0.30875871107939207,-0.027247841927017062,0.569321189838172,0.24214845348866024,-0.023130455017937524,0.6047424551603433,0.6648648174300158,-0.027820807806163445,0.6005488373967016,0.5035766469348933,-0.026421048966080683,0.5952527494843903,0.41384947801723904,-0.020536155532864503,0.5903717458757738,0.3496413644892331,-0.015216559284537159
2025-03-27 13:38:32.100,0.5,0.9700000000000001,1.9442783493084152e-07,0.4334218175566903,0.8369972838241291,0.006012033854345681,0.41273683467325994,0.7017205602124545,0.002811218310326867,0.4174405595915003,0.568372179962785,0.00039785263675128345,0.42800167661126176,0.4737142408891584,-0.0022910514495098544,0.4343156602750577,0.6360439975286669,-0.027830110659286506,0.4521547011644504,0.41109178683032666,-0.034977466815367966,0.4682367598195903,0.29943957185953407,-0.03213325574384031,0.4812152039504891,0.22767123286309932,-0.027563568874233765,0.5,0.6366666666666666,-0.03161478878175035,0.5133910139809119,0.3900812218329982,-0.040086740370704727,0.5257210790188511,0.26859122676546004,-0.03790340567592616,0.5354092026654858,0.19739965154782924,-0.03449551937190396,0.5601419329752806,0.6446920390131998,-0.03221877932577008,0.5686821494756978,0.4198276723363429,-0.036903522323623775,0.5718813011375845,0.3016190634783658,-0.03394719135175694,0.5726425391101178,0.22908390964957845,-0.030283043006774486,0.6065582349075231,0.6643301233680117,-0.031249984415512445,0.6066426549356072,0.4981977092251918,-0.03187591021639341,0.602791036551177,0.40636999187335526,-0.026914536396150768,0.5983613718161012,0.3366970738912128,-0.022301907603009347
2025-03-27 13:38:32.133,0.5,0.9700000000000001,2.1922836597963456e-07,0.4308963363945264,0.8389167120629892,0.002961720203822347,0.40475600242442644,0.7037262544729043,-0.00211177807575372,0.40582657215642925,0.5667787315890277,-0.0058499434975382535,0.4085451221438801,0.4687705368419418,-0.00989685933964909,0.43360588955073376,0.6361538149707153,-0.03103817612496957,0.4505224749352877,0.41043300740401456,-0.04018356630167867,0.46609023919375847,0.29667214312604806,-0.03939325844862601,0.4786152420574492,0.22042229297683602,-0.036241357674288245,0.5,0.6366666666666666,-0.03411098285085981,0.5132743309248934,0.38805918166873987,-0.04406017131249539,0.5253697318676743,0.26234259773165297,-0.04401289265002645,0.5351307945065262,0.18422591257442555,-0.042334919938191024,0.5606669076799524,0.6447295574420145,-0.0345160978812369,0.5700236193693068,0.41819995489295575,-0.040922164045283496,0.574896726305919,0.2972514678012236,-0.040200980010431805,0.5768714508454167,0.2169205162449323,-0.0375079277441998,0.6077041293880883,0.6640673468426038,-0.03369778918065952,0.6125075518943188,0.4953844407206015,-0.03702756024740839,0.611086001260065,0.40187931082646294,-0.03371529211949778,0.607878661513106,0.32485938087043453,-0.03068115350982309
2025-03-27 13:38:32.166,0.5,0.9700000000000001,2.3299079442535977e-07,0.4297551656257862,0.8434677391895569,0.000499202170985577,0.39808461965561664,0.7070567503372578,-0.005615795319087196,0.39471938528884265,0.5696041340623879,-0.010113958386099154,0.38710091437110394,0.4697657174422678,-0.014938247662769466,0.433623938249898,0.6367918490572997,-0.03209101802640964,0.44927987058562635,0.4130364756011432,-0.04230881271353972,0.46363084656969095,0.2980049600661645,-0.04281396170047949,0.47511340964477355,0.21890322067561613,-0.04047877678542437,0.5,0.6366666666666666,-0.03479389717985959,0.5132809571434842,0.3905437195367286,-0.045391627407714547,0.5248275723808576,0.2617106338985537,-0.04669933016925312,0.5343836589138949,0.17982639358220187,-0.04618973044762547,0.5606270556456552,0.6451608313134523,-0.03522923338701396,0.5708750807521865,0.4200599421478314,-0.04259695169273043,0.5768345499991274,0.29738015634714476,-0.04320360494423104,0.5803187766699887,0.21280765681382885,-0.04151021297605347,0.6078863077763206,0.6644020827838697,-0.034637195694618955,0.6168761698639784,0.4972683483557517,-0.03958981905698636,0.618329947118174,0.40220654805068307,-0.03784998692678871,0.6171331280949757,0.3211493405487442,-0.036409428083613186
2025-03-27 13:38:32.200,0.5,0.9700000000000001,2.3707233370754625e-07,0.4299637933102042,0.8497581100892166,-0.0012942669893092405,0.39417010790450757,0.7135335253099253,-0.007727416754389299,0.38538976858028384,0.5789329572368047,-0.012620318985446381,0.36786071736980575,0.47967173201631663,-0.01782603094644718,0.43434646666873616,0.637843780629902,-0.030967756013660364,0.44829518760484527,0.4201768771102058,-0.041890539241047534,0.4605999261468602,0.30436092501599654,-0.043507384822218234,0.47116223516983835,0.2239347062953035,-0.041487080128490714,0.5,0.6366666666666666,-0.03377590418124421,0.5130419072168488,0.39892374811638986,-0.04427874422511588,0.5238334566462866,0.26754454417521756,-0.04641693773528811,0.5328954344907642,0.18387484076080857,-0.04687781147196031,0.5600140694925315,0.6462140499354772,-0.03480252740619037,0.571541350200276,0.4273327242726648,-0.04277055814143177,0.5782337213738444,0.3038860712320409,-0.04393977265481544,0.5832129261538301,0.21858949201500788,-0.043332349135038264,0.6075616107759643,0.6663060715981297,-0.03481104828400616,0.6197292764781634,0.5055432049038938,-0.040314457052491065,0.6236064758538089,0.4092122124287795,-0.039918037179446544,0.6245249723213163,0.32737896090694146,-0.03936606904702059
2025-03-27 13:38:32.233,0.5,0.9700000000000001,2.3860652473753296e-07,0.4312227609860613,0.8549203604295837,-0.0027455463836396927,0.3920293105797642,0.7200972002747152,-0.009344854988229987,0.37631724448223863,0.5935109156649807,-0.01465813838989016,0.35154941043780374,0.5004243815758731,-0.020228801017781142,0.4359676218396344,0.638419426391811,-0.02871983664869735,0.4468219349405673,0.42951167559147785,-0.04050619862324666,0.4566226960287935,0.3137578601594672,-0.04363049473565376,0.46634341857666617,0.23299393924313483,-0.042027862727449315,0.5,0.6366666666666666,-0.03183903143543877,0.512598596892204,0.4119668539980851,-0.04197323281644558,0.5227406469376717,0.279911736246985,-0.04506293902376328,0.5315194074853734,0.19273612045548544,-0.046780928932997116,0.5587656503264713,0.6477906290963329,-0.0338744440984383,0.5722680539560961,0.44031140101774807,-0.042559555604892677,0.5800099833789116,0.3186251269950725,-0.04434246002847299,0.5860122173388636,0.23313810234252808,-0.04469515377693169,0.6070290134563219,0.6698099770875954,-0.03487789342559085,0.6217712995437494,0.5194311579992332,-0.04070373400578321,0.6276939655300395,0.4239417957299993,-0.041744238802790004,0.6304603216409657,0.3418330808171548,-0.04192057410490321
2025-03-27 13:38:32.266,0.5,0.9700000000000001,2.3991587930315847e-07,0.43285949659731615,0.8570966702522542,-0.004118555872094337,0.38974899045078293,0.7231079279177225,-0.011245398512728447,0.36627480661392686,0.6067871975360776,-0.01721958235261152,0.3368556453136449,0.5208053254132017,-0.023398065852751122,0.43778439178018297,0.6381630322712475,-0.027546951384545604,0.4437974687244109,0.436531719421291,-0.03992516352484406,0.45065542528626623,0.32008844004919884,-0.044163674209683,0.4590619879689435,0.23858433432786388,-0.043527238357597545,0.5,0.6366666666666666,-0.030800218359074573,0.5128112223147179,0.4236235264234215,-0.04087337927543971,0.5227157853557822,0.2913535303346401,-0.04456650281705131,0.5313660374364788,0.19924912060766142,-0.04703158247159216,0.5574935413585301,0.649492445082642,-0.03341817705111303,0.5737827362975176,0.45374699066410934,-0.042687940581536715,0.5822208821368255,0.33426567017835196,-0.04535118341640429,0.5885645567921063,0.24763299801441008,-0.04657548130318748,0.6066518082297101,0.6730480182586596,-0.03519270073999293,0.6243254325556944,0.5315740691647198,-0.041708123860306145,0.6323871954899574,0.4378409376569193,-0.04398282910204563,0.6370863689936563,0.3549895103105848,-0.044909068545220504
