Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:16.733,0.5,0.9700000000000001,4.2067860285573996e-07,0.4425293674293634,0.7926806152688707,0.0014014966359629415,0.44119426340114365,0.6156067890956338,-0.009906379390887366,0.4722873643011675,0.46654616133081217,-0.019220058981635806,0.5120385489797666,0.36441928155487674,-0.029147328238344435,0.4291926765583134,0.5992461739461467,-0.05113089655408104,0.4853779078306526,0.35559129531527245,-0.06578473672141785,0.5274560435926875,0.22669437880879456,-0.0656407758833098,0.5603170477350257,0.1486541813731443,-0.062145539327516354,0.5,0.6366666666666666,-0.056600729029276,0.5571637153572498,0.3643561617394968,-0.06985724025216612,0.5940322125282658,0.2220486089360526,-0.06640165809587903,0.6180024978859878,0.14072953266465543,-0.062481490913493316,0.5749907521859507,0.6688131025727728,-0.05815185239291224,0.6198436826002465,0.4100499940547529,-0.06593065244989804,0.6434432995372483,0.2681190492904401,-0.06087628882282387,0.6572614609274415,0.18571243896755862,-0.05674351556535297,0.6446495258207123,0.6994104354631758,-0.05858857573014592,0.6762733010514543,0.4938287281284973,-0.061077945358068236,0.6880106314793213,0.3786467391869186,-0.05532841789632098,0.6939622283909509,0.2999618874279988,-0.050032932151653046
2025-03-27 13:46:16.766,0.5,0.9700000000000001,3.941685653185863e-07,0.4445917404761355,0.7980848270173311,0.0036508553637614365,0.4440203458695654,0.6282727518500577,-0.006147638143474285,0.47253268461712444,0.4882283482539542,-0.014468639150364265,0.5103606253406886,0.3915181502854971,-0.023333169366530987,0.433138549208378,0.6018986806527791,-0.044012017669411825,0.48552488102619296,0.37273976058319214,-0.05686892488298663,0.5257058741267691,0.25111847766533046,-0.0567952205457503,0.5553209212571246,0.17949287348596932,-0.05355170495017747,0.5,0.6366666666666666,-0.04982261361713007,0.5543837720782107,0.3793349770986,-0.060818294782254756,0.5883435895245337,0.24675224285638883,-0.05742823709043812,0.6103532093047732,0.17348710220047725,-0.0536858265318753,0.5713178906067544,0.6683795930634199,-0.05204961606881123,0.613997486684658,0.4236351004761092,-0.05793241183083291,0.6352124237826207,0.29128464457094316,-0.05296008170535583,0.6472003480904176,0.21711000552135656,-0.04904341140832527,0.6380902067836451,0.6994247628823025,-0.05308306086038314,0.668951429874298,0.5069699449630819,-0.05442603007534852,0.6797870390851773,0.3994946098416911,-0.04852919989676868,0.6845270873400083,0.3280246230498113,-0.04316091164997305
2025-03-27 13:46:16.800,0.5,0.9700000000000001,3.660168125898173e-07,0.44690951888998875,0.8038627637588799,0.0053563353286396505,0.4468501112526061,0.6400621298062692,-0.002182701193541751,0.47312322655861705,0.5069430055853025,-0.009018447056787126,0.5084318154325287,0.41573200586397047,-0.016284656715451273,0.4360194908491951,0.6048278098878352,-0.03462898643559492,0.48565389765293465,0.3878171795742147,-0.04536043766409948,0.5241463402134858,0.27320205023895927,-0.04543507247210253,0.5519488745856118,0.2075656175126755,-0.04262876091714844,0.5,0.6366666666666666,-0.04097941051704278,0.5511283594530394,0.3928122843185675,-0.04921644547445905,0.5832757912457903,0.26964859578697914,-0.04634729252631249,0.6045503667507783,0.20446202960108706,-0.043227114653283466,0.5680728041977716,0.6681790935996911,-0.04415155555005863,0.6077816487961323,0.43646707355676106,-0.047690565439176213,0.6277873156100391,0.3136799269878208,-0.04310298303200381,0.639330162048264,0.24729330369899807,-0.03975653118631771,0.6321045789798208,0.6994754496151578,-0.04610051163031389,0.6619579756730825,0.5182785676928259,-0.04614107405605197,0.6723685151296036,0.41829387104753823,-0.04037022583466831,0.6763823619708329,0.3523049814856017,-0.035170136878283895
2025-03-27 13:46:16.833,0.5,0.9700000000000001,3.3842003222408854e-07,0.449373292536316,0.8081682954515808,0.00654019547510979,0.4482079129265789,0.6482978952711149,0.0011086942627097597,0.47332953416020684,0.5196886198544898,-0.004398713251183503,0.5069254839579754,0.43230378792010404,-0.010246516540674721,0.43851411086599007,0.6069839531458314,-0.02697838654525496,0.48539661786637556,0.3987176542067217,-0.03599816321191292,0.5221047717001814,0.29069107374119263,-0.03612371596599603,0.5491319825961551,0.23024419769459514,-0.03360930918055082,0.5,0.6366666666666666,-0.03385274125204499,0.5484492541380832,0.4046942105293754,-0.0401007022445387,0.5793441251277697,0.28940337601709254,-0.03772556511837313,0.599563096432114,0.230982759415325,-0.03511457434842722,0.5650745059935485,0.6677136056084068,-0.03788634579115249,0.6022524091781498,0.4481592566743947,-0.03988498266130004,0.6222053780168773,0.33372412678295604,-0.03578717351302681,0.6342272278938752,0.27344651869487924,-0.03296922670971735,0.6266729071760606,0.6992274827211071,-0.04071696928549484,0.6548060714014036,0.5269089065211423,-0.0398168905750499,0.6652341732845339,0.4339488975595809,-0.03422447109752326,0.6697342014780481,0.3720086927648414,-0.029218311093063994
2025-03-27 13:46:16.866,0.5,0.9700000000000001,3.133827073117201e-07,0.4509169172235232,0.8101915808459564,0.007173403171199098,0.4484485027361296,0.6520204009899763,0.002753675182521224,0.47280497303699975,0.5254891313883684,-0.0020556982637026525,0.5052939028365551,0.4404707189631325,-0.0071174732761758895,0.43999838414643366,0.6082174691306665,-0.023456328668753412,0.4845986757634214,0.4045779527693084,-0.03148244740817473,0.5191057458602594,0.3006875457863402,-0.031409851437147085,0.54506185358865,0.24394411739943128,-0.028855786955954033,0.5,0.6366666666666666,-0.03044427365552737,0.545868327628503,0.4127859378057728,-0.0357753555353207,0.575469724505362,0.3022391688253624,-0.03342956195171067,0.5950183370982594,0.24699193836898345,-0.030839661192120723,0.5634324322426797,0.6666710144979606,-0.03476944181841561,0.5978118924150126,0.4570103419881969,-0.03616615896384619,0.6173889947430132,0.34795115338614635,-0.03225668164546284,0.6289394580769336,0.2904049665171304,-0.029581206478602122,0.6238402848546294,0.6978429243927327,-0.0379337626374199,0.6481665238727813,0.5328937244466312,-0.03659195939513357,0.6577656332049698,0.4448338233685477,-0.031068349543706866,0.662534214676839,0.38469840654060017,-0.026120857911864817
2025-03-27 13:46:16.900,0.5,0.9700000000000001,2.838969518862713e-07,0.4515283617789647,0.8112891278223201,0.007452455311137568,0.4482185281433627,0.6537147076755252,0.0034058924704523713,0.47116056275867246,0.527543530768324,-0.0009648637353006904,0.5023113535632268,0.4440706040530624,-0.005334046141943022,0.44056990124018297,0.6094211028372181,-0.02210439912557913,0.4831783930639939,0.4084161222141836,-0.02934515952404276,0.5151593095381091,0.30690298375667463,-0.028214480275807162,0.5390918339609005,0.2539420507558951,-0.024919544461443635,0.5,0.6366666666666666,-0.028965381770349203,0.542541889061398,0.4168200585449799,-0.033807459452264654,0.5705002909700133,0.3109277601758656,-0.03076317192426459,0.5890425643768422,0.25907001697145915,-0.027524121972732577,0.5628011376790822,0.6651569767490335,-0.03313579720957581,0.5935641751904365,0.461900333258503,-0.03408935014882944,0.6118408264956372,0.35760823639852213,-0.029575346591388954,0.6219756050699599,0.30286941837892206,-0.026390218651475034,0.6226400663526652,0.6951994454259747,-0.036152775406449775,0.6427429294964977,0.5353760418355014,-0.034534326198996046,0.6507966442438442,0.44928049840280315,-0.028822099425807872,0.6547560330084676,0.38944158989615585,-0.023624377264580117
2025-03-27 13:46:16.933,0.5,0.9700000000000001,2.4856413600395937e-07,0.45188191321496085,0.8125698840320106,0.0076676318789933254,0.4477379052423739,0.6560428416544906,0.004288950357682378,0.46853635021376056,0.5294079361070003,0.0005885072565471012,0.4984558899249292,0.44527110734520786,-0.0027315265948362763,0.44077199988539933,0.6110299257679068,-0.020020522791254523,0.48155568091929907,0.4143111313883351,-0.026328535915683758,0.5119486210649696,0.3167953052448108,-0.023701125376283508,0.5338704792798845,0.2679783482216813,-0.019369642375067934,0.5,0.6366666666666666,-0.02676364818955443,0.539446265868165,0.42050778252291565,-0.031054635849444866,0.5658368481758996,0.3206112660210012,-0.027182666252120707,0.5825809831645479,0.27472465349024733,-0.023174539590259,0.5620496707556084,0.6639057664357007,-0.03084014724325862,0.5900116812020062,0.4641036363087486,-0.031146584471538202,0.6072262554917434,0.3651989560588019,-0.025678968736554796,0.6160953866602756,0.31506690219179245,-0.021760440408596038,0.6205110677715233,0.6930073222546641,-0.033661857746825286,0.637626977483881,0.5358224457786075,-0.03182994339440287,0.6445305751936585,0.45010416458679137,-0.025907060010885736,0.6477800739512178,0.3903076639232883,-0.02035679252164435
2025-03-27 13:46:16.966,0.5,0.9700000000000001,2.1451203475267586e-07,0.4520608685042095,0.8141492295753046,0.008205421861148386,0.4470332917422152,0.6595253285870715,0.006009990235553661,0.4661912885703159,0.5322196171634774,0.003302468460035665,0.4946271519710641,0.4463274507581721,0.001136579045183662,0.44080443396470015,0.6129948840235129,-0.017083102455038485,0.48054680486144397,0.42183760140607285,-0.022320799458818086,0.5097135341214599,0.32918412126249186,-0.018585287249460465,0.5295358394353136,0.2850941090227336,-0.013384588632986794,0.5,0.6366666666666666,-0.023648591587817007,0.5367974638414721,0.4251026903655296,-0.02725571125286309,0.561566319764131,0.3290605379539023,-0.022791598968400793,0.5766061808751416,0.28843619671634957,-0.018218426181913168,0.561009239338908,0.6631652103064364,-0.027809755365466454,0.5870398989173645,0.46494829385916814,-0.02763513351389831,0.6032140535000956,0.3700913539002334,-0.02158946480213563,0.6110533587141304,0.3240752535657575,-0.017105767365624552,0.6174610439492783,0.6919154394041944,-0.030581870520107454,0.6324093430110017,0.5355140204438626,-0.028691464358903067,0.6386997262848539,0.44994266173858866,-0.022788264494903697,0.6414533197619149,0.3903592416369088,-0.01702504542543124
2025-03-27 13:46:17.000,0.5,0.9700000000000001,1.892672389406433e-07,0.45172263984521244,0.815174666263348,0.00927962318009981,0.4452994497801687,0.6627132289348363,0.008185005423441426,0.46394151190586264,0.5360078445781482,0.006345614841014631,0.4908357554258548,0.4509360834713443,0.00495556922708559,0.4405881771875585,0.615268769204746,-0.01533384167521253,0.4796291110657533,0.42591378546950764,-0.01964149231912296,0.5068765821139444,0.3356625265043798,-0.015215162804221277,0.5243173495824278,0.2943884028053012,-0.009331400596823532,0.5,0.6366666666666666,-0.021819529443808758,0.5340416862843358,0.4271713399796305,-0.024829250353200296,0.5565526456989635,0.33239687311196325,-0.01992618801937703,0.5700150198138256,0.29442469278289224,-0.014712343381496733,0.5604318535281979,0.662178399125817,-0.025935596799532605,0.5845383857040016,0.46461351246935795,-0.02563607807505857,0.5986060499002923,0.3715003077625343,-0.019109299467691843,0.6050965370540988,0.3276209939250861,-0.014106305890220442,0.6155552846299821,0.6905878780525064,-0.02862534792075464,0.6291067296686044,0.5337482030198928,-0.02649649769458836,0.6344975565463546,0.4487122510963947,-0.020589012426396686,0.6359063425547045,0.3899711065305108,-0.014676777790101958
2025-03-27 13:46:17.033,0.5,0.9700000000000001,1.743912847925021e-07,0.4499940414938408,0.8155897443303786,0.010339011181140993,0.4419931625325686,0.665072919399895,0.009934018075899389,0.46163362657663554,0.5400952502308871,0.008765013838050156,0.4881386688341131,0.4579880362362868,0.007944776009238867,0.4395508295202477,0.6172916859613446,-0.014875835919408355,0.47700960886540916,0.4257592997571631,-0.018252463584901388,0.5024692479169265,0.3354426387641157,-0.013307284156050075,0.5186932237056112,0.2945157722175596,-0.006959800077735421,0.5,0.6366666666666666,-0.021447502520491712,0.531689282151047,0.424781758412187,-0.023932798457043165,0.5522535673114675,0.33092821935349404,-0.01868841730826238,0.5644312850096899,0.2952891768721232,-0.012664208872765896,0.5604850892248574,0.6607563482552474,-0.02532673419197561,0.5831512776654207,0.4618316996829551,-0.025046548377880798,0.5950442069097968,0.36948953397516093,-0.01788225455799856,0.6000610082425877,0.32729408563925466,-0.012410365520239379,0.6148091848420025,0.6886034286437466,-0.027912705936004024,0.6276110945205104,0.5298173576358558,-0.02519836467339163,0.6320214206948849,0.44561985066809634,-0.01911779145433582,0.6317651842997617,0.3882358312564913,-0.012879135459181037
2025-03-27 13:46:17.066,0.5,0.9700000000000001,1.6647566119501137e-07,0.447107286724733,0.8158057819606432,0.010850152522728803,0.4382742930969804,0.6660883215531328,0.010721442866651602,0.4588659793058607,0.541861482410795,0.010035698951374017,0.48468869153087757,0.4610430971988118,0.009665555621854522,0.4377202309955593,0.6186652822261196,-0.014888078703765802,0.4724167298441877,0.42357319060731324,-0.0175273412217097,0.4975814034054562,0.33230807288563063,-0.012002067130518605,0.5141298977111733,0.29067091376842064,-0.00533327827074951,0.5,0.6366666666666666,-0.021545974338564138,0.5298566217230681,0.41962304792846694,-0.023674950433691916,0.5494949480629816,0.3269261578219016,-0.017962167621371827,0.5609622300278397,0.294205392849546,-0.011491555858216908,0.5608224911257671,0.6597173594866554,-0.02523798844710437,0.5823257156120194,0.4569867535029295,-0.024894324727162298,0.5931952317716157,0.36529872434062505,-0.01738811800288018,0.597121172258595,0.32516657470134125,-0.011673827192137502,0.6141706561218675,0.6871910177880884,-0.027612556040767438,0.6260206785823546,0.5255481546510183,-0.02463429168173669,0.6295554636962633,0.4414376619304764,-0.018375085054553056,0.628587740615278,0.38420342507029503,-0.01161169667820976
2025-03-27 13:46:17.100,0.5,0.9700000000000001,1.6251096799576744e-07,0.44502254018751897,0.8162334218331353,0.011010454443867793,0.4355918196131773,0.6662435656293064,0.010976516667492244,0.4551316223458006,0.5416126590189261,0.010539319469760465,0.4788676803581381,0.4603071978674983,0.010377567140108209,0.43636484240894424,0.619630255490804,-0.01530530754748145,0.4685726904110351,0.42133818852463123,-0.017846014510523152,0.4939006259498499,0.32888558144545876,-0.012049112326605866,0.5108890229988855,0.28599081615633803,-0.005291985471697685,0.5,0.6366666666666666,-0.021898106885416622,0.5279867710129913,0.4157213036557108,-0.023947553824904638,0.5472417201990452,0.3225797067422209,-0.01797942690179618,0.5586254504139216,0.2905090042960865,-0.011448113588443677,0.5610818275031938,0.6588410149936612,-0.025434792128599372,0.580707631269274,0.45341919064897485,-0.024972027524710137,0.5913059995142063,0.3611827655603247,-0.017484532165122253,0.5951193353496478,0.3214533404898706,-0.01166615721284154,0.6133692273507696,0.6859878884147435,-0.027489656262709574,0.6233941547040922,0.522658590059504,-0.024703157531260914,0.6259212544546034,0.43718168724124173,-0.018268232411389057,0.6252434715970238,0.3783264185666512,-0.011223130774835747
2025-03-27 13:46:17.133,0.5,0.9700000000000001,1.5969026158856255e-07,0.44371547521163307,0.8172909989394129,0.011162473663509377,0.4339633523476697,0.6664690010732113,0.011337934620438962,0.45212336260417435,0.5412822866911815,0.01110067750435579,0.4737881156988387,0.4594794601983105,0.01101439782045242,0.43581903061388483,0.6204475986046796,-0.015963182009145784,0.4659870043460633,0.42008406382003916,-0.018919301884791365,0.49040386171323913,0.32607937816312615,-0.013284328838656627,0.5070367753452294,0.2809101871895108,-0.00670575840248495,0.5,0.6366666666666666,-0.022394918848242098,0.5252862217347454,0.41373860087989445,-0.024596155556667228,0.5439514061391131,0.31768145851437135,-0.018796254889602553,0.5556443141415661,0.28288693631473694,-0.012481337775095597,0.5611292465679228,0.6577923914975345,-0.025727609026339422,0.5777667382058254,0.45115962285121713,-0.025265976974688728,0.587759499912927,0.35634593854722596,-0.0181837447969445,0.59195371806762,0.314295185613634,-0.012433234945616774,0.6127425126203712,0.6841770391398099,-0.027489887128787527,0.6201133660414997,0.5202811327806305,-0.02513052560557013,0.621429040737435,0.432511765832001,-0.01864500026406493,0.6209050208439078,0.3716554080494292,-0.011762380641664426
2025-03-27 13:46:17.166,0.5,0.9700000000000001,1.58204219764139e-07,0.4423631362975752,0.8189933183447313,0.011085902124372528,0.43243355399244,0.6674285665561253,0.011439854520735586,0.45022483937785457,0.5420723661444693,0.01137177478350727,0.47075418089938714,0.46036124295268865,0.011291187439494255,0.4356045522659172,0.6212859898642288,-0.016510256254995918,0.4630591101538388,0.419485468890764,-0.01984840197916471,0.4858145735940318,0.324390800900212,-0.014601938693577876,0.5016083123703237,0.2751662590428343,-0.008383515284369075,0.5,0.6366666666666666,-0.022832093448472653,0.5221752656653185,0.41235622338221534,-0.025358239729757773,0.5397694114917849,0.31237138090342287,-0.020039017713947768,0.5514246726235162,0.27228320894994196,-0.014328697932219817,0.5610592029944907,0.6568211458708697,-0.02606697637825086,0.574208198098602,0.448244819038114,-0.02589406827115088,0.5827963116643702,0.3495421153111642,-0.0197868396929105,0.5868674530009206,0.3031059386861825,-0.014514319458432758,0.6121965777048824,0.6819395375280637,-0.02763806104117683,0.6165610584895818,0.5172458937566284,-0.025789585880292613,0.616012571270579,0.42734176019279957,-0.019692100242726794,0.6147496603256924,0.36414198306654433,-0.013322625519004153
2025-03-27 13:46:17.200,0.5,0.9700000000000001,1.6015470442530936e-07,0.4411702678745498,0.8214804988074818,0.010448574191401525,0.4306864696764784,0.6703359690522922,0.010589348108916017,0.4478320761346135,0.5447122409014475,0.010452449798141169,0.46744577481890837,0.46237246694422524,0.010253377971241873,0.4354075001065003,0.6225374962157288,-0.017565333626468376,0.4600421075825813,0.41902239656051116,-0.0211854330689711,0.481107388161079,0.3223485144608286,-0.01634967448995194,0.4960893840550935,0.2686349407501426,-0.010486714538130801,0.5,0.6366666666666666,-0.023671524160520485,0.5197418208485389,0.41048098144087874,-0.026726302334738876,0.536153873196201,0.3067869621663573,-0.02191352664336302,0.547234191991856,0.26060337389191135,-0.016808916127176124,0.5609780474946233,0.6554168513092711,-0.02682965900317638,0.5712339523940351,0.44443824454426173,-0.02720193882066986,0.5784045092812837,0.34159789936149376,-0.022100260643510772,0.5818639912633592,0.28974202427407725,-0.017577859004848883,0.6115282178510599,0.6788417709088627,-0.02818533859442284,0.6138742478395962,0.5125168935461919,-0.026791777373870257,0.611456150270868,0.42065132186342863,-0.02130733040468741,0.6091080679322112,0.35447996029471174,-0.015630792495791797
