Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:30.991,0.5,0.9700000000000001,4.304471479972738e-07,0.4356578838184263,0.7831284343188422,-0.008877789701022657,0.41433833585378166,0.5948325884085228,-0.022909768680532,0.4255300734990273,0.43328402562209034,-0.03370247223368791,0.4615338162333187,0.3172960089112193,-0.045065095211126664,0.4245122377004453,0.5925400588211236,-0.05263157375039215,0.4779937773952758,0.3732028734638052,-0.07437896999618396,0.515932756036598,0.22214905669953655,-0.08443384061221829,0.5469644392703465,0.10571456803949866,-0.08935971626300991,0.5,0.6366666666666666,-0.05518011541194408,0.5581045271782342,0.38755694108813055,-0.07628195540187149,0.5974669408459123,0.205748850701234,-0.08392483041442475,0.6233785224987114,0.07306677650958084,-0.08863551935154733,0.5780075447901575,0.6759473254696768,-0.055571125336585814,0.6270509593555529,0.4432631825885175,-0.07231139687892144,0.6589338403826239,0.2698722638997113,-0.07815616869643463,0.6799374043475648,0.14141768649484687,-0.08112741528090156,0.6483087205277877,0.7014973302935434,-0.055342620429009934,0.6863393914580913,0.5112047686065369,-0.06856645873076417,0.7025432068312079,0.37517491660014624,-0.07333878487738626,0.7137975218467814,0.260660291782827,-0.07559331815432918
2025-03-27 13:14:31.024,0.5,0.9700000000000001,4.3938416791865057e-07,0.4362262766594535,0.7814939609254352,-0.009205086622591174,0.415251708943494,0.5955779360651645,-0.024104383850109674,0.4254684405324688,0.43354514655275755,-0.035630411842554464,0.4593896612868601,0.31763542834650643,-0.04785380947718948,0.4246026039042633,0.5911124149238381,-0.055158443873650376,0.47818678046229646,0.37061677664728276,-0.07771825991910779,0.51639482736681,0.2183786134987479,-0.08820574377617765,0.5475861481528375,0.10131322725153412,-0.09339714043211793,0.5,0.6366666666666666,-0.0575170220116952,0.5590232504929022,0.3850414085851213,-0.07946864683315467,0.5994650341202432,0.2020527744389973,-0.08727945541397936,0.6257120804347329,0.06820429265033796,-0.09211738188078081,0.5786592362694859,0.6758758732148156,-0.05765118973955313,0.62870575642426,0.4409572547640275,-0.07484977481238805,0.6613868693448277,0.26578496381781247,-0.08056417094894913,0.683431012279262,0.13653645706962098,-0.08352072153538755,0.6497503338381216,0.7002195922788171,-0.05722054237920177,0.688851226165867,0.5092146967763097,-0.0706411093615937,0.7051654700723511,0.3720175370031823,-0.07540280830893892,0.7167632257925347,0.2559534410357381,-0.07770295392229037
2025-03-27 13:14:31.058,0.5,0.9700000000000001,4.4404521187062356e-07,0.4363150435455261,0.7810419974085407,-0.009352890527561114,0.41557732663348035,0.5969085138877992,-0.024708160518219332,0.4254481278889072,0.4359841882104413,-0.03660396154006834,0.45704594864456716,0.32083331228843726,-0.04924446252224009,0.4247764721660531,0.5904747886680743,-0.05680796822279688,0.477994484947528,0.36928439093848,-0.08002243053673266,0.5163987034898567,0.21653096236660888,-0.09091250540542142,0.5476906796049849,0.09915949161012812,-0.09632583327369781,0.5,0.6366666666666666,-0.0591336490515313,0.5594826641947507,0.38367685760446113,-0.08196531317965403,0.6004631035577199,0.20026681959528098,-0.09012923655062718,0.6269190132720504,0.0649248455380434,-0.09517940070334019,0.5789121792512363,0.6756176729123562,-0.05911677906573003,0.6295169742307616,0.43837491819388685,-0.07685410992846588,0.6626762344705122,0.26205961204202133,-0.08262905570888449,0.6853098856666782,0.13198768001934746,-0.08564838859105374,0.6503738793326415,0.6990068596305297,-0.058504630250168554,0.6901311971557064,0.505723780038156,-0.07216153212422456,0.7065106737979705,0.3670793999724148,-0.07698852971891719,0.718254751422601,0.24958800378569806,-0.0793636829047683
2025-03-27 13:14:31.091,0.5,0.9700000000000001,4.450107104159495e-07,0.43606195386555796,0.7810343860898958,-0.009223152126269297,0.41562521257836693,0.5974994060032387,-0.02478410639825629,0.42494784890625775,0.4397633396128604,-0.03680584669107739,0.45514910904856004,0.3262511896583516,-0.04953253801670009,0.42492683615377813,0.5905655797734096,-0.05848112313921878,0.47744712890260854,0.3690067419657382,-0.08251781075535114,0.515989779138286,0.21591431638963032,-0.09387875373973625,0.5473150213680429,0.09790047611288978,-0.0994866741239891,0.5,0.6366666666666666,-0.06095214990709526,0.5593998629759109,0.3836229179564996,-0.08511375184419712,0.6003105476875441,0.19920860251602718,-0.09383799369041654,0.6267084037639653,0.06299624933953718,-0.09914033193291127,0.57894366634262,0.6752387539723377,-0.06083983947220332,0.6295201501293528,0.43706200518127947,-0.07944660066723971,0.6625975944770284,0.2598343102535656,-0.0853423589355836,0.685234182002806,0.1293862126629285,-0.08835910255473717,0.650429325704238,0.6980932874578663,-0.05996903664047683,0.6902305341316033,0.5032828354701322,-0.0739672177996647,0.7065060444422442,0.363641554640629,-0.078850499466467,0.7181357636429468,0.24502913765517592,-0.08127986488857009
2025-03-27 13:14:31.124,0.5,0.9700000000000001,4.4506138538373185e-07,0.4355859988393679,0.7812914725224772,-0.008926182456677471,0.4153849724028704,0.5981309889494162,-0.02470298010581968,0.4239920898664888,0.44269348723901886,-0.03683603212585446,0.4535972837150147,0.3303904630211921,-0.04959428342635454,0.4251179192028914,0.5915727000376793,-0.0600409627419965,0.47637367286279414,0.3697196040254753,-0.08468450691615044,0.5145443209593129,0.21629523723288374,-0.09627227171540167,0.5455617658508038,0.09726372786929591,-0.10191687351023702,0.5,0.6366666666666666,-0.06255800083984653,0.5585952713706062,0.3842463232858526,-0.08780195670834728,0.598669414901567,0.19863416974639114,-0.09682922261777901,0.624566591016256,0.062447308145801704,-0.1022070904267934,0.5788591418458706,0.6746744284428774,-0.062285406821151384,0.6287847211588,0.43682028578438725,-0.08162110819824694,0.6609984371022009,0.25855923184449925,-0.08747182617588165,0.6830592565618314,0.1281131296757731,-0.09036068753855092,0.650105619495396,0.6971396080837917,-0.06111238409529664,0.6894477459722592,0.5019807194084208,-0.07542089898277954,0.7051934777391371,0.36184786986037987,-0.08029280218664672,0.71617027946474,0.2427711186779835,-0.08270912828492084
2025-03-27 13:14:31.158,0.5,0.9700000000000001,4.450476684955578e-07,0.435225917953475,0.7817680355604044,-0.008674069491369816,0.4142292459681434,0.5999569242733689,-0.024630943200233513,0.42140977882036135,0.44573217033565865,-0.03692156211612567,0.45026552489522664,0.33312097384991934,-0.04981718900537825,0.42525868677144973,0.5932662661640405,-0.060759593032481934,0.47491917756885216,0.3714857803131173,-0.08560158999793879,0.5122562207453917,0.21807738992446257,-0.09720779702046628,0.5426696923651091,0.09852920727984923,-0.10281821153405107,0.5,0.6366666666666666,-0.06323473385894028,0.5573424837908802,0.3850528603305454,-0.0888643969748103,0.5959922839504073,0.19955048972092043,-0.09800940220634563,0.6210006888381618,0.06418125338613265,-0.10342294626597513,0.5786271187784742,0.6739588128177416,-0.06284705895078288,0.6276321105758944,0.4369291745001142,-0.08267405780786574,0.6584623228979606,0.25835918661788837,-0.08866061583424745,0.6795711913895619,0.12792556307939457,-0.09147035508890075,0.6494698732661267,0.69610182601341,-0.06151255978708823,0.6880727381770679,0.5008187795999235,-0.07632935418848376,0.703042147232481,0.3604255764282004,-0.08134173585532836,0.7130501719692659,0.24114174431887517,-0.08374711643643785
2025-03-27 13:14:31.191,0.5,0.9700000000000001,4.4507822809638387e-07,0.4349896991427553,0.7823063332597762,-0.008633172002509213,0.4121294138461301,0.6027062920529811,-0.02464443827698034,0.416350884979531,0.4493839962813494,-0.03715790560074238,0.44356228569210665,0.33508162393004415,-0.05039415189789999,0.4252748552941408,0.5943526606688989,-0.061010952001745625,0.4741187057390252,0.3724357522070551,-0.08597305795539364,0.5108945606931046,0.21915718360901507,-0.09758071883215748,0.5409154652329518,0.0997167900845776,-0.10316041323312014,0.5,0.6366666666666666,-0.06357437597116322,0.556971677527029,0.38539975810775406,-0.08948822305634958,0.5946650653494747,0.20043581250628417,-0.09877212043858605,0.6189144199454659,0.06656707318333191,-0.10425034779865816,0.578466981247453,0.6734652573679989,-0.06320594125595581,0.627410797532242,0.4369891449039003,-0.08346822825102723,0.6576092806479814,0.258452171101341,-0.08969094643968298,0.678197099122788,0.1279292643238101,-0.09248584032902153,0.649177571985083,0.6955505857105972,-0.06183744450032573,0.6874729329693581,0.4999839712430881,-0.07720375800554694,0.7021308927817397,0.3594154014958653,-0.08241604171454532,0.7119860792572841,0.23984255356634349,-0.08482617423138161
2025-03-27 13:14:31.224,0.5,0.9700000000000001,4.454714439771285e-07,0.4347490508416648,0.7829852272458819,-0.009016886298314312,0.4105216054937224,0.6042519562542357,-0.024863949907567892,0.41137549743568746,0.45080424914887607,-0.037459175489412314,0.43741980637321465,0.3359317654431121,-0.05108608409483227,0.4250055116435534,0.5946372569446359,-0.06104092159171497,0.4741923370086547,0.37074997151790345,-0.0859906093107993,0.5106734507050414,0.21714475942903944,-0.09758187589114217,0.5405212914031323,0.09767861215362311,-0.10315199996209232,0.5,0.6366666666666666,-0.06356733170488879,0.5575316723124863,0.3848066602154906,-0.08944064905210028,0.5950398865848818,0.19949988107918618,-0.09869988348318354,0.6188939048962356,0.06667193954349655,-0.1041642650682631,0.5786926958827501,0.6732579553668463,-0.06317301351358695,0.6286419820173411,0.43623905932994755,-0.08344816732118604,0.6588486447347011,0.257248997243882,-0.08967994456196388,0.6793610267476218,0.12640731385975865,-0.09245720058782791,0.6498832999264896,0.6957295036285943,-0.061789780204439426,0.6886441504650486,0.4989522958512288,-0.07719687009617071,0.7033112185618449,0.35852109372364216,-0.08241230601658141,0.7135438944522494,0.23850288398061137,-0.08480814982581225
2025-03-27 13:14:31.258,0.5,0.9700000000000001,4.469139311007825e-07,0.43460558779806846,0.782986899619581,-0.009477440010874482,0.4097760221481877,0.604442732850268,-0.025169001701973052,0.40852713423812625,0.4499868582752721,-0.03761292151052129,0.43516547902865915,0.336231824808668,-0.051384026072530176,0.42457138498270747,0.5944692650920977,-0.06147803507252404,0.4745992078398632,0.36750024995375896,-0.08641130328226734,0.51078737488103,0.21301912011112611,-0.09782605467177492,0.5404554831566951,0.09360084056221649,-0.10325981144228066,0.5,0.6366666666666666,-0.06376500968183516,0.5579714755938467,0.38275824614652226,-0.0894927022098477,0.5957776039014191,0.19687022308164004,-0.09834572121990338,0.6196869270254262,0.06482979120110977,-0.10350805859849616,0.5791538369683121,0.6731230092557811,-0.06316919286620101,0.630333285501261,0.4341968872787941,-0.08323979078381663,0.660313765600814,0.2549134422223489,-0.08906205638340359,0.6807487955197542,0.12412353032219076,-0.09159160589927692,0.6510878185451967,0.6963170950514681,-0.061640294906917845,0.6908005324905659,0.4975227284641289,-0.07670240677162612,0.7054604955601939,0.3575866623377011,-0.08155632544979892,0.7154698135438887,0.23788848194565995,-0.0837325638731297
2025-03-27 13:14:31.291,0.5,0.9700000000000001,4.4769186421340465e-07,0.4345069218348957,0.7797181354062104,-0.009048151551850531,0.40879003389815827,0.604046432404493,-0.02509695415485267,0.40707340268491987,0.4490406010020699,-0.03757004120594974,0.43351887940955214,0.3363037680628401,-0.05114356080583446,0.4245400306943045,0.5936476854047211,-0.06451451572628106,0.4746808900094194,0.3656084565101102,-0.0901252881649374,0.5108256111432008,0.2105288142662487,-0.10082031002265221,0.5403059771641572,0.09170285788714216,-0.1054779822403221,0.5,0.6366666666666666,-0.06670136923542058,0.5581024812585025,0.37908011064845626,-0.0937365563607748,0.5961629111490689,0.19324938287039575,-0.1013748273327433,0.6202183163382027,0.06339648092046195,-0.10534685099047006,0.5796055424221063,0.6728657751869361,-0.06562382020692441,0.6312560638223425,0.4311580580624631,-0.08634470881777803,0.6609976641015105,0.2517092486671071,-0.09080176385206935,0.6812428508239639,0.12272455822553915,-0.09216152673648023,0.6518233131480126,0.696692765699568,-0.06343805017681081,0.6921078043259806,0.4968470785200617,-0.07837935920460098,0.706761215866501,0.3565555637914133,-0.08204507450800859,0.7163891528855906,0.23920152292177083,-0.08320681013282585
2025-03-27 13:14:31.324,0.5,0.9700000000000001,4.4485506959362984e-07,0.43403112657286186,0.7727996094054627,-0.0076159694367135215,0.4071493299493669,0.6022042797176004,-0.024537139145443736,0.40581460510995704,0.44801266059099043,-0.037291718432566026,0.4301490425678449,0.3340836231678161,-0.05057733405891914,0.4246342100326177,0.5919810561375538,-0.07016339159065597,0.4738428847393091,0.36463683646950057,-0.09677911829068442,0.5106590463608338,0.20962426371629778,-0.10632765010728781,0.5400900291406641,0.09096643008631208,-0.10969328450084648,0.5,0.6366666666666666,-0.07250547042137773,0.5582427766015363,0.3751055944471954,-0.10183824450576723,0.5965312958355887,0.18888205325860025,-0.10766097084473329,0.6204945220906486,0.06227455602491466,-0.10969140342744452,0.5798775754482984,0.6726285597023107,-0.07071551311402903,0.6316019132552062,0.4275982519971836,-0.09254351130060048,0.6613049603915384,0.24761880278404685,-0.09488300775176654,0.6810176910448148,0.12160222681474703,-0.09429331205746028,0.6522622664128063,0.6967438803715298,-0.06741442361223424,0.6926779447814375,0.4966665612602344,-0.08218969162252976,0.7073109077276283,0.35501233162906776,-0.08401811941084186,0.7167319787393471,0.23957571454569992,-0.0834510264855421
2025-03-27 13:14:31.358,0.5,0.9700000000000001,4.417500466775158e-07,0.43236674080758275,0.7660244493392379,-0.006106860809286393,0.40539499964076486,0.5977515301384362,-0.02391838390613168,0.4047969394880736,0.44693086922001746,-0.03687342364462131,0.4256987872895834,0.32997412928143977,-0.05015882335445371,0.42417967572559706,0.5902021186073202,-0.07449028714394695,0.47194872627904205,0.36353723221746825,-0.1013362225257314,0.5104460368965571,0.20807006428049551,-0.11029554807815907,0.540078059002468,0.08903549273084149,-0.11298386868094182,0.5,0.6366666666666666,-0.07715773517936667,0.5584531854329984,0.3717823131350454,-0.10718054455504714,0.5979119651936504,0.18481141319228234,-0.11212777311653174,0.6213442795404861,0.060176633085769676,-0.11294155438603545,0.5800479259772293,0.6723484241925576,-0.07500993319886785,0.6321304985189952,0.4231960643665379,-0.09673389927250947,0.6617560235591288,0.24242260339427862,-0.09776305693171636,0.6807093215746067,0.11931386929952739,-0.09596103407972381,0.6528636787049781,0.6963356143997912,-0.07102666041202187,0.693810714582891,0.49502191651081306,-0.08489404598091169,0.7081356079224401,0.3520944456600472,-0.08558697279289967,0.717225532545126,0.23593463691076005,-0.08375063711642855
2025-03-27 13:14:31.391,0.5,0.9700000000000001,4.4368519238528845e-07,0.42953667906015514,0.7606281710720686,-0.005028325654836749,0.4032726198905432,0.592260251834972,-0.023596000031820816,0.40385088547111725,0.4468137951644131,-0.036694211241973446,0.41955152160580844,0.32907756948003875,-0.05014826551463243,0.4234486769947393,0.5887478785657538,-0.07715196555136528,0.46975328727473453,0.3614106521895486,-0.10427778671423663,0.5102254258340024,0.20343238336632435,-0.11328374066871261,0.5401406398816915,0.08455229847978182,-0.11585029440233605,0.5,0.6366666666666666,-0.08004889619166614,0.5585212269478496,0.3681910106276617,-0.10977021288478296,0.600354548363631,0.17868687400953842,-0.11441784091668769,0.6231961613059984,0.05546316274495787,-0.1150059179891542,0.5803523039726577,0.6715020656792641,-0.07792165543084437,0.6331069192229477,0.41602542507198537,-0.09911076494722637,0.6625100787066642,0.23407859078807602,-0.09940670550466696,0.680917938579461,0.11302961254541594,-0.0971625975212663,0.6537153079528288,0.6943748674818002,-0.07376901484633774,0.6956739154809586,0.48884873508258997,-0.0865911540093598,0.7093148418492481,0.3440553939975056,-0.08662387052573062,0.718256141009094,0.2286838191800247,-0.08412800734085307
2025-03-27 13:14:31.424,0.5,0.9700000000000001,4.506286688055448e-07,0.42709077738486717,0.7555581535872248,-0.00461522864198778,0.40080301450998,0.5880597559224301,-0.023671101239369836,0.40165434819631995,0.44667142413355876,-0.037109274575501505,0.4121403553977889,0.32939449860679126,-0.05094630570205405,0.42228238107037175,0.587402212941521,-0.08077588031749944,0.4678357439668116,0.3581049917106085,-0.10908237083284433,0.509354097937856,0.19519552205061774,-0.11828584133332329,0.5395984283436968,0.0761214177206799,-0.12053642353734964,0.5,0.6366666666666666,-0.08345492491679332,0.558312656465603,0.36499130937707264,-0.11393240180729994,0.6019883662590559,0.16933302367540126,-0.11747561831231672,0.6247236902821067,0.046439593895546485,-0.11771426871635676,0.5809885923156057,0.6699330121004954,-0.08100907719986528,0.6341258728490728,0.4077102877563805,-0.1031215750438394,0.663450355308854,0.22283368476349222,-0.10244836554382382,0.6814877592382539,0.10157955515371722,-0.09942445633925928,0.6550024225185647,0.6904289589028686,-0.07641199059571455,0.6972548871823591,0.4787069495615078,-0.08911813444678676,0.7104934833120606,0.3308612725675779,-0.08810459654075033,0.7199698931320783,0.21863907208115047,-0.0852103411987564
2025-03-27 13:14:31.458,0.5,0.9700000000000001,4.596574969590213e-07,0.42546566716209766,0.7492210316630035,-0.004911969538809078,0.3974579789339838,0.5845878850450306,-0.024594227399718567,0.3957238523687534,0.44445265969044784,-0.03881605177744841,0.4007677679542725,0.3265516390994173,-0.05352553282467763,0.42020118591879907,0.5865432253189247,-0.08587529735626534,0.46582185264456466,0.3555165006124744,-0.11641273452427664,0.5078594330244052,0.18692407183684046,-0.12643498616306975,0.538492567569947,0.06470260768724262,-0.12870368563252554,0.5,0.6366666666666666,-0.08807663207759656,0.5579533877269355,0.3630557781768332,-0.12114133844694791,0.6024537192469948,0.1601579720267714,-0.12429632966012652,0.6253230321101136,0.033193243249125204,-0.1238253784809597,0.5820197884094657,0.6686045142972935,-0.08491689279230312,0.634732991866212,0.402714845212981,-0.11001617284533072,0.6643740226036392,0.212205720697744,-0.10938449050482262,0.6830304941308412,0.08690922737101178,-0.10544915227090965,0.65708930767696,0.6867938381311961,-0.07934594119026474,0.6990085303646657,0.47049133991423253,-0.09319909492852535,0.7125890317364754,0.31942418654295457,-0.09160683153317938,0.7227740771567055,0.2082928397256417,-0.08854626219766376
