Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:29:06.423,0.5,0.9700000000000001,2.7763884060412626e-07,0.4248161171631698,0.8523284988304496,-0.012002624957329441,0.35670707586864636,0.7168769802721411,-0.02394337494244846,0.291839262482826,0.6229261646290987,-0.033715131386096525,0.2304486962756462,0.5626881537420925,-0.04346344137086505,0.43150012543589844,0.6418599424183713,-0.03599461139695033,0.428730192120384,0.43768118256338706,-0.0498180278961841,0.4312156584858313,0.3140502316664181,-0.05494422340660329,0.4368965643325788,0.21570627026418582,-0.05754123218372605,0.5,0.6366666666666666,-0.03730738414709197,0.5106378232899913,0.42992161703008924,-0.05018281899625929,0.5195956345596542,0.288734480637956,-0.054717207843894944,0.5297043048035774,0.18125628156882578,-0.05819092220306602,0.5606414375618363,0.6436096065070673,-0.03841710359620018,0.5819589505480958,0.45794535991437557,-0.050640157128199276,0.5923595373696052,0.3351751925274573,-0.055307453498280666,0.6004361881086917,0.23805057083962858,-0.05799678481087068,0.6130556988696706,0.657820320019744,-0.039371634392383864,0.6426737796288111,0.5122389996631108,-0.049278732137490816,0.6604187834000681,0.41411785573725785,-0.05336338778121827,0.6730635657360002,0.32429690679686207,-0.055833157829085225
2025-03-27 13:29:06.456,0.5,0.9700000000000001,2.7804142437157996e-07,0.4250482308694181,0.8524942902489933,-0.012008245416998384,0.35682654748920284,0.7172708604428218,-0.023929088046155303,0.29224754656078133,0.6231200882022402,-0.033624470738524204,0.2309873692497933,0.5625278927025195,-0.04330514260256521,0.43176974465476237,0.6417029658929712,-0.036010043818317655,0.4290811399974147,0.43772985911670526,-0.0498246993790008,0.4315024678654456,0.31399427590181883,-0.05487575137861182,0.4370925196072455,0.21575332112821566,-0.05752316736192582,0.5,0.6366666666666666,-0.03730930804737778,0.510648871554898,0.4303551266793283,-0.05015100153087355,0.5195403427363101,0.28905760617245513,-0.054720198264773694,0.5296581149176094,0.18138896762909357,-0.05825904162340176,0.5605414928327859,0.6438746070824015,-0.03845701054477308,0.5818024048759651,0.4583507555138474,-0.05079130037194936,0.5921220100481052,0.33541283482438294,-0.05565652835488079,0.6002765774483715,0.23836450284962502,-0.058506521612186585,0.613017187984074,0.6580667175293595,-0.039584943216538236,0.6425736707160634,0.5125975740014145,-0.04974729289245504,0.6603759992349605,0.4145417146062151,-0.05396314775093359,0.6733598341949276,0.32483887189899213,-0.056518677147561494
2025-03-27 13:29:06.490,0.5,0.9700000000000001,2.787442976802325e-07,0.42514737518211587,0.8526475882150816,-0.012024569020097391,0.3568532714977666,0.7174586855897604,-0.02391800447293574,0.29231407676820914,0.6232567646085021,-0.03353188856618139,0.2309647050689097,0.5623110060677651,-0.04316712409653922,0.43184473956350095,0.6414038159204507,-0.036120306468628294,0.4289509183110133,0.4371143481230384,-0.04988866154504094,0.43135924462011177,0.31294999106001187,-0.05486100032745498,0.4370308866881293,0.21469398854901817,-0.057502720894977336,0.5,0.6366666666666666,-0.03736772407257287,0.5106544293979038,0.42987812654228935,-0.05016006155968117,0.5193710911396305,0.28846865601690924,-0.05469870838601093,0.5294217816723297,0.18092328392775237,-0.058279684395353484,0.5605204874020728,0.6438065765701955,-0.038452704390493773,0.5817910624904153,0.45816502232350065,-0.05087368828274372,0.5920931062469685,0.3344786825355779,-0.0558875103380871,0.6002449159542325,0.2375815022141739,-0.05885113843663643,0.6129911444070237,0.6577591531929543,-0.03964092640881764,0.6425739881292062,0.5122682688355458,-0.05002076721382695,0.6603781971115529,0.414178780018007,-0.054320346552762945,0.6735767015274274,0.3245108183088874,-0.056934269090188123
2025-03-27 13:29:06.523,0.5,0.9700000000000001,2.8021860435690704e-07,0.42518940900453805,0.8527180122363422,-0.012050073602209475,0.3568382170376554,0.7173086115208037,-0.023923365230588578,0.2923008217891102,0.6231968304156017,-0.033500583895596375,0.23091832349400682,0.5619584663458914,-0.04318052187086795,0.4319251185674542,0.6410023579076162,-0.03628787908553863,0.4288768974995484,0.4359289680212256,-0.05005541222330701,0.4313865979479611,0.3111280640554417,-0.05502269605032584,0.4371549867827652,0.21240859047301525,-0.05762486983368563,0.5,0.6366666666666666,-0.0375158210324721,0.5106579733575054,0.42914488751379076,-0.050384425678728244,0.5192164749659498,0.2872098916563471,-0.05495098093833542,0.5291036363819528,0.179431638071456,-0.05857297414078043,0.5605153738229709,0.643644877363599,-0.03848518377636884,0.5818427888452977,0.45785769358983586,-0.05099699920585751,0.5921489018686286,0.33357405341473834,-0.05610204610803674,0.6002420198382487,0.23625288396312963,-0.059106845294108194,0.6128861826930734,0.6571430390204445,-0.039619244003064207,0.6426107740054555,0.5113611987965052,-0.050077482231318735,0.6604186882841486,0.41312535334776423,-0.05440590131998141,0.6736414666842836,0.32360655125821863,-0.057039509592435866
2025-03-27 13:29:06.556,0.5,0.9700000000000001,2.824225254985253e-07,0.42514032903564003,0.8527356667907282,-0.012076916290447055,0.3566961254867659,0.7168989461121602,-0.02394422031402787,0.29229130077626875,0.6230381803944045,-0.033501792253826095,0.23111125241065006,0.5614354946533047,-0.04323556771475333,0.43185510225386736,0.6407881010820418,-0.03647992113546574,0.4291731753930196,0.4350376385178838,-0.05031046522970646,0.431807469913575,0.3095795678367741,-0.055322692181049606,0.43760036948629455,0.2102009106736949,-0.057895240851861235,0.5,0.6366666666666666,-0.037697276718514916,0.5108266116223632,0.4283954268722374,-0.05075681739152611,0.5192840009599764,0.285471807666554,-0.055440079604420364,0.5288515889746244,0.17699323390411026,-0.059120951999174685,0.5605602311464144,0.6435489277585631,-0.03855558565125539,0.582104879716301,0.4577586959123746,-0.05119062730737743,0.5924087353846217,0.33280573714357264,-0.05639178312862968,0.6003174914804837,0.2346855160015399,-0.059423975058927936,0.6127430703088173,0.6565850873499856,-0.039607789449797814,0.6428280413175766,0.5101807954643056,-0.0500780844800478,0.6606152444424975,0.41172594269708207,-0.054424136215658156,0.6737180073475425,0.32245113964440203,-0.05706904931611953
2025-03-27 13:29:06.590,0.5,0.9700000000000001,2.845705433764787e-07,0.4248906129297326,0.8527825214485905,-0.012099692271360707,0.3563855692798593,0.7165440374687155,-0.02398757031611394,0.29220525709215767,0.6229297589548487,-0.03352761214158073,0.23139165872496592,0.56074960161232,-0.04325848278635187,0.4315858791629211,0.6408527692754968,-0.036754485861340974,0.4295063129662596,0.4348059561181753,-0.050625194622562104,0.43215757100706376,0.30888242235853947,-0.05569230248697463,0.4379663992591436,0.20916630710830114,-0.05826280054309081,0.5,0.6366666666666666,-0.03789963325272802,0.5110841128289774,0.4279493629410711,-0.05109130202735999,0.5194452299084762,0.2842595929754399,-0.05587623956255065,0.5286836832996007,0.17495911504149925,-0.05960413782603276,0.5606786149431084,0.6434630259948575,-0.03862737186500693,0.5825472498802449,0.45756436616959917,-0.05132840701541907,0.5928173361038112,0.3317892568564286,-0.05656458154774149,0.6003851737854444,0.2334285915496888,-0.059612752615487624,0.6127302126217322,0.6562173049025108,-0.03959391809667248,0.6431244658693425,0.5093657655365575,-0.050062012990336774,0.6608611119631282,0.41079628081224673,-0.054426247318796465,0.673764011176019,0.32146180615335307,-0.057071813657141895
2025-03-27 13:29:06.623,0.5,0.9700000000000001,2.864364435092748e-07,0.4245312961786327,0.852978838734467,-0.012120240302755051,0.3561406757034529,0.7163988076277745,-0.02404714254565897,0.29209534659499303,0.6225939860086469,-0.033570312191908945,0.23161860519953656,0.5597954941091343,-0.043257587793611475,0.43139926729140105,0.6411454660559733,-0.03708397274857308,0.42967553410242,0.43509738988952784,-0.05097441933558253,0.4323559807131834,0.30871461766088437,-0.056095711550403674,0.438211368746503,0.20893059195950014,-0.05867901035002829,0.5,0.6366666666666666,-0.03812883484505208,0.5112879388197551,0.42770194437286724,-0.05136195450415,0.5195365419114506,0.28366853024230454,-0.05620113364860892,0.528581387848073,0.1736880137723808,-0.059958702214776574,0.5607804344052835,0.6432826833628319,-0.03869129413720362,0.5828405293717769,0.4569013426862346,-0.05139325694623213,0.5930044748111394,0.33042570964469464,-0.05659837175064491,0.6002482768684929,0.2322974777434621,-0.05965285493199536,0.6127820434468655,0.6557532008368018,-0.039563750541243434,0.6432833094062819,0.5089426320993913,-0.050030538508189476,0.6608707984743387,0.4103420520080162,-0.0544030218531086,0.6735715124208993,0.3207363578067979,-0.05702377014968725
2025-03-27 13:29:06.656,0.5,0.9700000000000001,2.8748294572790646e-07,0.42427529136992925,0.8532005626935306,-0.012138449146275519,0.356120216805195,0.7163327306317626,-0.02407659993608966,0.292196338390459,0.6213810863187893,-0.03359081087107983,0.23183227315637728,0.5580084269382106,-0.04323345639592351,0.43133049305045923,0.6416678086301526,-0.03727019134809243,0.4298606096962492,0.43567200350770285,-0.05117094994338198,0.4326187257535918,0.30872171768637047,-0.05632024384060516,0.4384939429521675,0.20878972191565226,-0.05891137571805434,0.5,0.6366666666666666,-0.03826206310184667,0.5115043013907847,0.42731525140149296,-0.051502268695175386,0.5195849201544777,0.2830772963406181,-0.05636349973136514,0.5285703567223843,0.1724916435111043,-0.06013444224811502,0.5608496440390918,0.6428556137188068,-0.0387322637863292,0.582935904386417,0.45576401925442367,-0.05141869919034982,0.5930128039713405,0.3291017573996794,-0.056591891009432224,0.600026980800306,0.2309421614139577,-0.05965182157305561,0.6127430729043972,0.6550007796661994,-0.03952481510021937,0.6432819237890341,0.5085200787897785,-0.05000479077073638,0.6607530617616333,0.4098801549973231,-0.05436207255047326,0.6732643273689642,0.32025967813035994,-0.056939683892877055
2025-03-27 13:29:06.690,0.5,0.9700000000000001,2.879594902029607e-07,0.4240714398116507,0.8529469649138621,-0.01213864497281766,0.3561670641632664,0.7162451419317635,-0.024053890424136984,0.292504588814413,0.6196298641145467,-0.03355803981200964,0.23208450789538548,0.5555277156233015,-0.04316334212208964,0.4312647095408843,0.6422737593089491,-0.037307080950132174,0.43015467255208306,0.4361031316971433,-0.05119281047111862,0.4329468154403522,0.30890424177903775,-0.056325331036530216,0.43878236906407087,0.20871514127387888,-0.05890757045660068,0.5,0.6366666666666666,-0.03829092448319131,0.5117884341421497,0.42654098245962924,-0.051516305352567224,0.5197210514337449,0.2821393368922559,-0.05637022428627182,0.5286437543880127,0.1715201150124953,-0.06013539740418165,0.5609732412417476,0.642296703037823,-0.038764780805554455,0.5830900123337615,0.45438748368894244,-0.05141693131021753,0.5931249906096205,0.32773094569489214,-0.05656866864418264,0.6000423631978641,0.22992660477302695,-0.05963631449040904,0.6127515754147392,0.6542348518532108,-0.039504749574821904,0.6433168358455659,0.507733415286578,-0.05000061106557148,0.6607805459095046,0.4090196114478596,-0.05433671481098214,0.6731835994705516,0.31977945297645427,-0.05688871861072946
2025-03-27 13:29:06.723,0.5,0.9700000000000001,2.883130183289095e-07,0.4238780881978137,0.8524886433916443,-0.012085270828578224,0.3561819208305963,0.7164081201072661,-0.023982794543317053,0.29289316933076537,0.6190175298595921,-0.0334346661106696,0.2324507906691991,0.5547054811711267,-0.042985569107488686,0.4312308596904581,0.6425878205234099,-0.037282737643106155,0.4304301996915223,0.4363542873702513,-0.0510942591033394,0.4332321834856264,0.3094522204900265,-0.0561239741133195,0.43908513843561814,0.2093450067206482,-0.058656484688602004,0.5,0.6366666666666666,-0.03825234513676738,0.5119960487642334,0.4254740211314638,-0.05144129796962503,0.5199690706706195,0.2809522708806118,-0.056241030273130516,0.528747488339719,0.17111271636935044,-0.059965421661449594,0.5610396092277987,0.6419415399258792,-0.038770318006296475,0.5832318762026301,0.4528471314936493,-0.05138432504772133,0.5932882514188945,0.32641230761546486,-0.05648616981665851,0.6002015132344106,0.22952473375722524,-0.05957533025377998,0.6127821109748869,0.6536938441741946,-0.03951170348699065,0.643378847421638,0.506553562836581,-0.05000885223309934,0.6607939769389924,0.4079069000785261,-0.054331916135982386,0.6731101048318132,0.3191970741056234,-0.05688210251148538
2025-03-27 13:29:06.756,0.5,0.9700000000000001,2.8810348796432874e-07,0.4238229734965666,0.8522930962425188,-0.011994538807176578,0.35619143143200005,0.7166301865436813,-0.023880718262944654,0.2931753583037589,0.619217618312863,-0.033258816249259415,0.23309108853315816,0.5550583754339689,-0.04271168493601174,0.43129363414358785,0.6425818537596589,-0.03719348394156324,0.4306822897806887,0.4364769242575946,-0.050912804778592974,0.4336440121286596,0.3102032518009178,-0.05577735155152534,0.4395401376207878,0.21052620259115767,-0.05822335252723598,0.5,0.6366666666666666,-0.03816042934517577,0.5121338308171421,0.4248778343837736,-0.05130730903281913,0.5202839604011739,0.2803851035843666,-0.056016399708300656,0.5290527855308416,0.17117674286020934,-0.0596672767548596,0.5609190219163992,0.6417877938126375,-0.03869164763926966,0.5832469823609072,0.4518394820139109,-0.05132670069730423,0.5934314393977003,0.32568134130291493,-0.05636343197253652,0.600530195093937,0.22931054251313915,-0.05947849114310831,0.6126446734800159,0.6532992797066228,-0.039516027171456754,0.6433760421341082,0.5056772410887617,-0.050031188282339795,0.6607930153911963,0.4072778559454185,-0.05436758204492455,0.6730274033326977,0.318727548271365,-0.05693381589042482
2025-03-27 13:29:06.790,0.5,0.9700000000000001,2.8773642719406585e-07,0.4239110876462814,0.8518393366525268,-0.011926258939501992,0.3562556738363554,0.7161653733662539,-0.023775699020434166,0.293505110604514,0.6183775193750907,-0.03315465856297242,0.2341301694320004,0.5538329431202181,-0.04251225639168124,0.4313952376271869,0.6424466330334664,-0.037062637586942115,0.43104750269451464,0.43646812364864473,-0.05079150532332459,0.43434468709367013,0.3107028463739454,-0.05556392193604358,0.4403848822703079,0.2114912592962963,-0.057955758216006,0.5,0.6366666666666666,-0.0380991572013747,0.5123738309020077,0.4249114390359815,-0.05122357142273156,0.5208336404233045,0.28082252226718285,-0.055874369052924436,0.5298132787250562,0.1718891110169246,-0.05947566630108058,0.5607376079206143,0.6417579962759472,-0.03861987940064322,0.5832600863734118,0.45157142245626447,-0.05129059874696128,0.5936268570115737,0.3253086717575506,-0.056340949357520084,0.6010619289661737,0.22882620505650503,-0.05943332654953538,0.6124957529448274,0.6531871197342323,-0.03955396424815012,0.6434706542753055,0.5054082501161095,-0.05012779383524636,0.6610771005541098,0.4071463491529229,-0.05454588641307488,0.6733248808644364,0.31849944825427956,-0.05716027232826086
2025-03-27 13:29:06.823,0.5,0.9700000000000001,2.880545696051267e-07,0.42408866310533994,0.8516350452610103,-0.011873192479473063,0.3564806164233758,0.715754863842291,-0.023684622637871133,0.2941046594404704,0.6178011018944123,-0.03312329874312023,0.23518753522897567,0.5527799482680814,-0.04244306475975279,0.43144831919897125,0.6423060325578218,-0.036966425307477804,0.431522888614967,0.43648254980484696,-0.05076151940670912,0.43511844699128327,0.3110178016423809,-0.055533987130237425,0.44140655799847317,0.21226263209733243,-0.05792244751944054,0.5,0.6366666666666666,-0.038085856743532966,0.5127000870544476,0.42528626138296177,-0.05121927885217531,0.5215324315037522,0.2819027821780462,-0.05584530922111233,0.5307774399255683,0.17333250202029388,-0.05943447204624956,0.5606493983463257,0.6418655690795732,-0.03865181068942987,0.5832764660113166,0.45180683315911707,-0.05129267392526055,0.5938325053749933,0.32540150960365327,-0.05642599145235451,0.6014529616443529,0.22868086932384868,-0.059450366241208925,0.6124787164393086,0.6535052667679052,-0.03963658108423043,0.6436967165793839,0.5055401646840343,-0.05029448352427089,0.6615947569861268,0.4072021993123155,-0.05484680225019581,0.6739900874191442,0.31855064460998084,-0.057530973938614255
2025-03-27 13:29:06.856,0.5,0.9700000000000001,2.8789917824642667e-07,0.4243128724062589,0.8520394061894793,-0.011816703553597189,0.3568117237469519,0.7158881072400556,-0.02360582175952023,0.29471453201785547,0.618300719988309,-0.033114054214941055,0.23588035197910773,0.5533514262434411,-0.04248129079270764,0.431468586042988,0.6421714839820192,-0.036910159518547814,0.43197827059242233,0.43663567282584514,-0.050755569085351476,0.4357648064320697,0.31136008722122976,-0.055587709512223464,0.4421079792496122,0.21290852489528855,-0.05799563872085281,0.5,0.6366666666666666,-0.03809093722065279,0.512884373142128,0.425884301357517,-0.05126877965785062,0.5219181638034668,0.2830257719368586,-0.05589345380592181,0.5313023311928993,0.1749730955541236,-0.059482987482489806,0.5605627928427024,0.6419788697898965,-0.03872083236944357,0.5832356839221118,0.4527087903457854,-0.051353307923890576,0.5939351874969643,0.32682848374081475,-0.056543438529264245,0.6016059409551082,0.2302800272025261,-0.059527883909267,0.6124336996171583,0.6537736626914769,-0.03972104623224116,0.6438406262741048,0.5058702102236469,-0.05043999599956784,0.6619127207593956,0.40752159169094127,-0.05506950760592077,0.6744356461986282,0.3188872669764152,-0.05779226698256633
2025-03-27 13:29:06.890,0.5,0.9700000000000001,2.868992822420618e-07,0.4244335227331774,0.8523916710989656,-0.011811534652381227,0.35698262103913403,0.7161076550323248,-0.023612466090392387,0.2949654251322832,0.6188168303955776,-0.03317556301155828,0.23604955817188264,0.5542305055375241,-0.042625958892003046,0.43147675417293535,0.6419668328972921,-0.0368894219326444,0.43229553443666024,0.43678004171892176,-0.050843080760331616,0.43617677559338175,0.3115750611067676,-0.05581739431543462,0.44247758977235885,0.21320266106030827,-0.05828901371171399,0.5,0.6366666666666666,-0.03812100265120752,0.512850663259584,0.42672423310504215,-0.05146610178242076,0.5218871284114279,0.2841768105725514,-0.05619574337908436,0.5312222935679354,0.1762897090777399,-0.05983862249494207,0.5605074024373813,0.6419197341977414,-0.03884233082301021,0.5831652338154747,0.4541339445246099,-0.05162011546409939,0.5939492289903551,0.3290482593508996,-0.05683821514660217,0.6016384432430928,0.23265541416239807,-0.059832527316529785,0.6124005938514303,0.653297309524987,-0.03988584865822212,0.6438573574657429,0.5062033009781806,-0.050669652217552597,0.6618080269874387,0.4081462784606714,-0.05529753390011437,0.6740958915443744,0.3192526975167437,-0.05801920096559238
