Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:32.700,0.5,0.9700000000000001,1.3152701566512573e-07,0.44366676923715587,0.8352189050720826,0.00951387444092717,0.4304566343379078,0.6820628439566829,0.009971906028086681,0.43928165525581886,0.5521169061158325,0.00987140718906981,0.4528367406104442,0.46152491953380115,0.009843067881259576,0.4397100424041637,0.6321719190250801,-0.011782403562231203,0.4546155475114455,0.4330751998076082,-0.015653537736235734,0.46960074889376535,0.33335132360897585,-0.013187221839668323,0.4810322816086445,0.2737098999009122,-0.009049632690725782,0.5,0.6366666666666666,-0.01740884688372094,0.5124764540419942,0.4172213233941627,-0.020606942669044295,0.5221142604712359,0.3211673478079,-0.017356591736976956,0.5265969786296487,0.281733622808932,-0.01298244771331562,0.5550003945757136,0.647788476981086,-0.020563202816316718,0.5616414665094527,0.44520792267332904,-0.020472937090982003,0.5629578251831096,0.34774231846348874,-0.015820437657255285,0.560523281548864,0.3000969803224447,-0.011776664904407002,0.5996655945317477,0.6644677996358016,-0.02239424553724975,0.6003342324193207,0.503901308434519,-0.02057408033504976,0.598643425272642,0.4164625419132173,-0.015582054912696035,0.5942843496729553,0.3529562432109291,-0.01064936479613552
2025-03-27 13:44:32.733,0.5,0.9700000000000001,1.2878412997165327e-07,0.4428919238984557,0.8339417203681754,0.009530169639508182,0.4295896698154426,0.681803802465623,0.010153046500046187,0.4384710339956772,0.5522703238480037,0.010283085945828573,0.45101454363741966,0.46179038447470044,0.010394151168097505,0.43939201998139765,0.6323726155916123,-0.011640240369928766,0.452660311559554,0.4327271214555637,-0.015586695892525744,0.46738225885533546,0.33431521700893674,-0.013133859896673754,0.4787510162710892,0.27794547211757653,-0.009018920206868236,0.5,0.6366666666666666,-0.017233351243382787,0.510512076355772,0.41834049758619274,-0.02032401924239956,0.5199364281754741,0.32377768032601684,-0.016963434609182853,0.5246814376471394,0.2876785150198252,-0.012496386001530631,0.5552985637027057,0.6484617914415027,-0.020385203190413446,0.5604735113660428,0.4467595434176925,-0.020292128886165373,0.561710217622376,0.350564649407901,-0.015487491191746876,0.559221972279861,0.30493783516624867,-0.011192415665437137,0.5999884920683274,0.6661608044005027,-0.02222856345126683,0.6005334636892479,0.5071300870078957,-0.020371308871474862,0.5988460119228747,0.4187644494509218,-0.015196157877406717,0.5945109457927462,0.355356998365586,-0.010115279713399199
2025-03-27 13:44:32.766,0.5,0.9700000000000001,1.260332037080127e-07,0.4424179460027091,0.8330382983721186,0.009713521548083255,0.4289876018781532,0.6812402904146599,0.010582117571868218,0.43815160229517724,0.553815536736921,0.010873143540707127,0.45052985830719505,0.46503915017508246,0.011121222256152849,0.43911599346320035,0.6324946365268282,-0.011534986347008861,0.45184437166592045,0.43204503071237227,-0.015580117834597845,0.46652150759087685,0.33444403450536886,-0.013036837243558162,0.47751453172952896,0.28002319524615316,-0.008844913197237824,0.5,0.6366666666666666,-0.017270877170181338,0.5092413321548981,0.4180005931662454,-0.02022088014891612,0.5186034727944252,0.32414696734555737,-0.016508993356841053,0.5234945450483752,0.2909867194245897,-0.011998643031887007,0.5555486956794674,0.6491905409022818,-0.020530937337888064,0.559751960497966,0.44647783326080104,-0.020436269432678178,0.5609754629635404,0.35079381003298116,-0.015087578047283456,0.5586699440545506,0.3076726323680449,-0.010606445411881748,0.6003973719832769,0.6680945346513207,-0.02243391078130652,0.6013108033511699,0.5097375028612128,-0.020498575558778317,0.5995963329521892,0.4192181112956863,-0.014829681506983383,0.595171570869242,0.355570165816006,-0.00932738398490042
2025-03-27 13:44:32.800,0.5,0.9700000000000001,1.2135605606590688e-07,0.44190561124440725,0.8325122520984678,0.010337884099794125,0.428223639911148,0.6804100896423586,0.011541025698179226,0.43777552073127735,0.5546137271177762,0.012069114734757093,0.4504632115749727,0.4667889371061866,0.01249142206857935,0.43878204062057946,0.6324719225566866,-0.0116253868345516,0.4517526034362601,0.43064572378791255,-0.015557338894926553,0.46663881465365903,0.33350198872808284,-0.01260139905586577,0.4772131673851553,0.28010389791192525,-0.008057002945963529,0.5,0.6366666666666666,-0.017664125998554894,0.5089107688015633,0.41619239208115655,-0.020530147787406756,0.5182556031018917,0.32297025049023936,-0.016156007864076463,0.5230970011251728,0.29156351467821934,-0.01121702169469185,0.5557342474445434,0.6497909296730142,-0.021134028524875607,0.5596841443600553,0.4446742329308494,-0.021056097016242854,0.5608134353407921,0.3492086855176451,-0.01496254484385889,0.5586846591943433,0.3079530206155549,-0.01005052591640031,0.600894695461178,0.6696408449675937,-0.02304271583686118,0.6025350867865893,0.5105928562355738,-0.021162804850597645,0.6007510672487862,0.4185229426601764,-0.015055162458413169,0.5960067470498465,0.3543896212436576,-0.009086699651129055
2025-03-27 13:44:32.833,0.5,0.9700000000000001,1.1490622171224796e-07,0.44124863509857704,0.831751116132911,0.011355962009134588,0.42780808846544044,0.6799136197590991,0.012987007280244638,0.4376129931871861,0.5547421342056374,0.013786795524006776,0.4505649648423462,0.4666470938974492,0.014390483932929927,0.43848835359844807,0.6322510024327115,-0.01182092133642583,0.4517903614552606,0.42901790328897993,-0.01544985310656099,0.4667729586183476,0.33187142790477364,-0.011806181689213373,0.4772415862728785,0.27860829660554587,-0.006693049199026196,0.5,0.6366666666666666,-0.018082241902017075,0.5086715934652559,0.41326977522494923,-0.02098060473383482,0.5179503869417796,0.32078608086424587,-0.01593983476427223,0.5229743501585643,0.29080104815039376,-0.010207499912807134,0.5559964099520359,0.6500592108919196,-0.02170556665763549,0.5598349603784439,0.4420850467775251,-0.021661817602017693,0.5608547055098516,0.34628716519955016,-0.01512282171490133,0.5587970352585208,0.3064152767788304,-0.009457059273759458,0.6014390213886289,0.6703536670295682,-0.023593932287667478,0.6034317556005042,0.5094586823107762,-0.0218891985658351,0.6015765605043943,0.4166083243198403,-0.015691473852567948,0.5967653332772962,0.3517119079161798,-0.009347190310224142
2025-03-27 13:44:32.866,0.5,0.9700000000000001,1.10205854242871e-07,0.440863702313005,0.8305611791427409,0.012111651747555782,0.4278967341208897,0.679802371067973,0.01401846699664604,0.43790083382560013,0.5548759680891351,0.014878202252863602,0.4510836528249982,0.4665039402747365,0.015570799875568125,0.4383429290422554,0.6317083254628113,-0.011863903652372328,0.452156680138463,0.42781428138934796,-0.015269691719879477,0.4672043570590628,0.3307195582698855,-0.011196571703631543,0.47781521541894234,0.2762737837419921,-0.005751062982259949,0.5,0.6366666666666666,-0.018313264301759877,0.508902223844373,0.41062596687454433,-0.021200860160137946,0.5181400762447212,0.3186137813461666,-0.015840572953933853,0.523064838077246,0.2887917554811714,-0.009619085836686178,0.5564020049643645,0.6501560863643856,-0.021942230770913326,0.5603358561793492,0.4398999139261724,-0.021908142055198303,0.5613596622211848,0.34313965100406535,-0.015250258573214458,0.5592510210397704,0.30320484995085395,-0.009082982661134525,0.6020504258681911,0.6706283509292219,-0.023887661504791026,0.6040015894292916,0.5077614523161119,-0.02221641105809273,0.6020999778308547,0.4144017930976679,-0.01599648676085335,0.5977455448505129,0.34858366052970235,-0.009436404979689901
2025-03-27 13:44:32.900,0.5,0.9700000000000001,1.0851417729859376e-07,0.44083447381761587,0.8293127878528125,0.012480669847436957,0.428205695550957,0.6797736978585239,0.014416802644401075,0.43868905339661524,0.5549007709238849,0.015194316789180526,0.45258578464407095,0.466472464918923,0.0159286038804978,0.4382947561644726,0.6310531282402814,-0.011816094630902938,0.452701819565128,0.4270717721156689,-0.015168511395609114,0.4678189692535645,0.33011978294784156,-0.010989070211368862,0.4789980905882549,0.2746849482370767,-0.005461379183360586,0.5,0.6366666666666666,-0.018421292675414168,0.5097625428264083,0.4091583882168488,-0.021264018106049075,0.5190661379767114,0.3166334492521605,-0.01584229451737934,0.5235818656809024,0.2858745128989896,-0.009508867073903002,0.5567829947670816,0.6503121667239905,-0.022043663688174342,0.5614343275644972,0.4382957548449516,-0.021987389364268514,0.562476815127055,0.3402700767729572,-0.015283910877985064,0.560040053397204,0.29913400172584825,-0.009023759791522305,0.602697126102079,0.6711540295893794,-0.02408948994695378,0.604618476907133,0.5066423351579168,-0.022302878633983263,0.602913987492199,0.41297794712123503,-0.0160291761211435,0.5989489943188739,0.3467125491991766,-0.00939417895384049
2025-03-27 13:44:32.933,0.5,0.9700000000000001,1.0944047947157447e-07,0.440856565276159,0.8282212542211546,0.012710151356240526,0.42843378705250057,0.6795480278461885,0.014528357883485636,0.43962568237254923,0.5546523523323088,0.015256231132241508,0.45473271539790927,0.4663074880348343,0.016001920261665872,0.4382482139295911,0.6306886968064891,-0.01180572053939204,0.4530355303473027,0.42610342598330964,-0.015185899670770584,0.4684455469200286,0.3290674702447055,-0.010981941073788998,0.480095352465013,0.2733774712204449,-0.0054254472995185765,0.5,0.6366666666666666,-0.01854927181560706,0.510449776533736,0.4084850254113843,-0.021364519633568564,0.5199936721846705,0.31527127703148844,-0.015947157268379503,0.5244875740941812,0.2839991808346732,-0.009603279921116616,0.5570167909916174,0.6503831564208132,-0.02229350155132046,0.5625705165251613,0.43714089080085,-0.022153741689056962,0.5636638637812963,0.3387307967486417,-0.015332048174351853,0.5609541981730246,0.2969246749605416,-0.009317398555092815,0.6032169600620183,0.6716823289724145,-0.024455815919499593,0.6055151876783403,0.5054508455820667,-0.022434135131311827,0.6044069162036416,0.4113719568227,-0.016111933343281364,0.6005277623096261,0.34532713640553614,-0.00944145126430441
2025-03-27 13:44:32.966,0.5,0.9700000000000001,1.1072471979127323e-07,0.44094184312586326,0.8276476063565084,0.012838401767257836,0.42865792564752514,0.6785891057687026,0.01456800296121739,0.44048321583342465,0.5535477194483771,0.015282734684045039,0.4563694599093668,0.4656566376259358,0.015961074555464957,0.4381748558002944,0.6305535809557747,-0.011826688005422515,0.4532579902932621,0.4247013819743348,-0.015255912262783083,0.46923523655829874,0.32717779520914614,-0.011031433463639004,0.4810909509958539,0.2717551507220406,-0.005450948783916776,0.5,0.6366666666666666,-0.018747995078282457,0.510928565376593,0.40804251687009846,-0.021555782269230793,0.520814575117955,0.31452894948123766,-0.01613358715488432,0.5255981336371862,0.28340810036589864,-0.009829051971043133,0.5571798215812787,0.6503664717665668,-0.022722477276213675,0.5631357529098613,0.4361427453880651,-0.022429995700922883,0.5646617539210907,0.338441064113667,-0.015511453738169225,0.5619424977740579,0.2969045736001088,-0.009852456529020018,0.6036194893234494,0.6717612646901092,-0.02503560624245009,0.606368296756416,0.5040730107168213,-0.02272042486566736,0.6061161652185374,0.40942742813579536,-0.01629762631644681,0.6021146037044469,0.3438491517592247,-0.009565592704059786
2025-03-27 13:44:33.000,0.5,0.9700000000000001,1.1145106245147719e-07,0.44120347493633794,0.827578688333608,0.012886602045813494,0.429017793708781,0.6773988014795527,0.014588904666622968,0.4415836776334966,0.5520696146189039,0.015285196193851474,0.4579602887893145,0.4650031787508402,0.015835367080871604,0.43812977093680333,0.6304866160999416,-0.011847906472517548,0.45398767866677936,0.42396078604307513,-0.015331026148420102,0.4704377251401104,0.32569988895332014,-0.01113954980867771,0.48251674433648245,0.2710125250179177,-0.005578791073261294,0.5,0.6366666666666666,-0.018879167736537295,0.5116091422788361,0.407909728321241,-0.02171146929826452,0.5218907965630513,0.3144104065211364,-0.016308812489427928,0.5271448547810929,0.2835372732975159,-0.010124410425754234,0.5572422865151162,0.6507495790911022,-0.022999030137287664,0.5633215601038536,0.43555962838744944,-0.02262238558882753,0.5654530956076331,0.3387408423203418,-0.01582037976444702,0.5629909218765901,0.2976956539479044,-0.010435903609750413,0.6037525372636787,0.6721700103913169,-0.02540915685047204,0.6067610156823422,0.5038692592642073,-0.02301377551665706,0.6073376609715697,0.40898140022199103,-0.016520133776244818,0.6034240398020276,0.34356476440373207,-0.00978157630644207
2025-03-27 13:44:33.033,0.5,0.9700000000000001,1.1287962628507059e-07,0.4413857440983719,0.8280695917310583,0.012645768418203144,0.4293332630988168,0.6784066596597245,0.014287974749618328,0.44268698570654197,0.5527838458894225,0.014947358145695352,0.45974334193814675,0.46644650672081134,0.01537310783540587,0.4381434261843065,0.6306892539766973,-0.011914235610762085,0.4550957698666226,0.4246539229343953,-0.015485914101319446,0.47161361297804816,0.32574746747433236,-0.011507284810291502,0.4839036537029273,0.27121888084027845,-0.006132750142197656,0.5,0.6366666666666666,-0.01886987584762477,0.5123156124084661,0.4082813868401736,-0.02171943042449847,0.5232181915642752,0.31474084153035564,-0.016605413661398914,0.5289497800271997,0.28398104765160914,-0.010750718552998865,0.5570921333486061,0.6511713456796127,-0.022954444407160914,0.5635553732535115,0.4359561894178865,-0.022757660393363036,0.5659025488415117,0.339264904463743,-0.016458797249977897,0.5640846324252375,0.2982194644275069,-0.011482635034095853,0.6034172146576497,0.67290547980966,-0.02531767353797503,0.6067783802847586,0.5048154412181098,-0.023115219225707993,0.6077710631457304,0.4100291450483493,-0.01688298694821118,0.6043427296484645,0.34457706091586937,-0.010454838577170274
2025-03-27 13:44:33.066,0.5,0.9700000000000001,1.1528754406920591e-07,0.44141916913591994,0.829755327446325,0.01207815844707513,0.42952773473257655,0.6818603696667788,0.01365782740082656,0.4432086933372544,0.5564768343172612,0.014324624229406537,0.460692847801304,0.47101887236445567,0.014668794561139502,0.4382610464655238,0.631162315048216,-0.01196902424738349,0.4557256380867555,0.4264602059969155,-0.01569035517192705,0.4721587360863968,0.3268635354200406,-0.012104030728859693,0.4845663053713061,0.27145052769824185,-0.007065877253776667,0.5,0.6366666666666666,-0.01873646334215142,0.5128129728195445,0.40916704838016726,-0.02163025135153756,0.5240566562136808,0.3149641292257591,-0.017062254191203732,0.5300276458914395,0.2839154489470581,-0.011781233404188119,0.5567854541918942,0.6512852560476154,-0.022717305332805898,0.5641752343576772,0.43711851919348826,-0.022928236685637964,0.5662405859403177,0.33956041362153866,-0.017571080111592217,0.5648385362749253,0.2980713374561869,-0.01299069539798962,0.6027267793937594,0.6736008223561318,-0.024957096860570453,0.6065843979570236,0.5063747827722425,-0.023071342804220914,0.6075553027131456,0.41194539413565756,-0.017390321362313572,0.6042139624624449,0.3464504011588998,-0.01154124819189897
2025-03-27 13:44:33.100,0.5,0.9700000000000001,1.1796766653580842e-07,0.4414293424369881,0.8322375207798375,0.011911870211750532,0.42984451917158284,0.6858104209011608,0.013692749901040968,0.4431207155985515,0.5628427414707986,0.014566153437913669,0.4606085542382914,0.4794811987150891,0.015028407976347979,0.4387102003298671,0.6314986511719108,-0.011667990639066723,0.45582178473562823,0.4286626875137334,-0.015655601981967332,0.4721889357500797,0.3279123885172456,-0.012469227384547879,0.484711447705486,0.2713659102017698,-0.0076452574931657495,0.5,0.6366666666666666,-0.018430866908622185,0.5133040653901613,0.4107175544204813,-0.02157150152989698,0.524555443303774,0.31478100202993187,-0.017351556261532418,0.5306503467056249,0.282694654281618,-0.012446450115371233,0.5563784595765326,0.6512502574815988,-0.022485465754561618,0.5651408377296936,0.4382734471405897,-0.023039499332953718,0.5672443690396589,0.3394823998381954,-0.018316922802451802,0.5657857521462217,0.29673190772413277,-0.01392570601837086,0.601994160474041,0.6739993914259452,-0.024728156179323134,0.606260745548312,0.5084464612252539,-0.023037728222279612,0.6070006694718035,0.4149274828569523,-0.017707909080753134,0.603253501220621,0.3492353149880232,-0.012221138268379828
2025-03-27 13:44:33.133,0.5,0.9700000000000001,1.2457839070990996e-07,0.44136428680044604,0.8339423828442019,0.012187288653264357,0.4301638327488746,0.6895865900789373,0.01435628904360629,0.4420915291943207,0.5706936904134126,0.015554270994894955,0.45911765053526465,0.49066789255373877,0.01627206155080107,0.43941049166637614,0.6316073682803088,-0.011138481212910091,0.4556481598239066,0.4307499486392198,-0.015459329628540939,0.4717785196183196,0.32856244500651255,-0.012623720190408357,0.4845466870358817,0.27060785841065427,-0.007905503884280254,0.5,0.6366666666666666,-0.01807141517187922,0.5137274334423084,0.4125702510827091,-0.021610696269528093,0.5251120769827902,0.31353576157710183,-0.017566148067962625,0.5314424097737696,0.27843525316327306,-0.012829194366922017,0.5559055840026109,0.6512174057806068,-0.022344979905551066,0.5659224446328852,0.4391688688143837,-0.02316658381143777,0.5691271143228818,0.3386928733209079,-0.01872086146973046,0.5678390228751358,0.29344158029041706,-0.014487808795999115,0.6013238092803964,0.6742171232343608,-0.024712142507554553,0.6060566728385286,0.5109741901814253,-0.023162021915411078,0.6066156770246958,0.4186671343930273,-0.01800843950748794,0.6026648830222724,0.3522420822968178,-0.012680543981104374
