Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:51:01.266,0.5,0.9700000000000001,3.56139180813967e-07,0.5641531146239879,0.9303072989909791,-0.030673651998459485,0.6125449379638206,0.864309469667208,-0.049590591737969425,0.647797664985793,0.8012380001067618,-0.06475339231823293,0.6778586782953362,0.7421305529145655,-0.08033656931001881,0.5535225150550946,0.6543161424654228,-0.04249059738576329,0.5665755826008307,0.5337242483855174,-0.06282747388021008,0.572523571444741,0.4513898397191145,-0.07784534841046263,0.5754730992620081,0.37511564091259375,-0.0885801968918665,0.5,0.6366666666666666,-0.03870049263676566,0.48749653175575436,0.4853654705286435,-0.05661140601689572,0.47683150699989385,0.3889241317886467,-0.0694665995859117,0.46531128833672064,0.30986147186226265,-0.07887156989574746,0.4540984083445593,0.6646516534213174,-0.03707859622315686,0.4240456913444667,0.5361977451008612,-0.054806273007350775,0.4016100487675553,0.45189451115803436,-0.06735618894009987,0.3821256159504206,0.3807551726952614,-0.07572397644388275,0.41777450600136057,0.7215965981327126,-0.03757566568343,0.3853783339339729,0.6296049746274284,-0.05433782995547315,0.36009682062205434,0.5778299180166336,-0.06386982328393588,0.33637295370354636,0.5318625893347025,-0.06987931279490076
2025-03-27 12:51:01.300,0.5,0.9700000000000001,3.5454120226250495e-07,0.5642255846477101,0.9303207093119286,-0.030786203298397194,0.6126416585618066,0.8642771966456754,-0.049836819929675355,0.6481953511617076,0.8009138346588028,-0.06509733882167104,0.6778776214722015,0.7418515689605247,-0.08079210883387306,0.5535737952526172,0.6542352790092233,-0.04208121221175229,0.5668298965466803,0.5336451200107706,-0.062441241267396294,0.5727355230589015,0.45159651242234117,-0.07747866028995333,0.5754800312155415,0.3753448262893574,-0.08825153265720896,0.5,0.6366666666666666,-0.03836653960545634,0.4874269641692771,0.48540866398913834,-0.056442052621737654,0.4767723579385419,0.38907313731591664,-0.06946687313202321,0.4651572605484403,0.3109789551770018,-0.0789636004093898,0.4540741324308046,0.6648666835462879,-0.036913153676418675,0.42397737600259966,0.5361749238367071,-0.05484252642919961,0.40151572295559557,0.4519250643670914,-0.06742512985128347,0.3820370635237488,0.3808741635522222,-0.07581261446815692,0.4177163239381831,0.7223065411196532,-0.03767329967738109,0.3852993852375578,0.6302295543226706,-0.05455515641233601,0.3600151098527371,0.5782586069804005,-0.06415676170319114,0.3362223653521258,0.5322029406500856,-0.070196230830508
2025-03-27 12:51:01.333,0.5,0.9700000000000001,3.541743980298626e-07,0.5641114756694481,0.9303872802486318,-0.0309972363554657,0.61260325664347,0.8642504382853611,-0.050217787874401565,0.6483284683404643,0.8006937756259594,-0.06569553632209947,0.6780601087991864,0.741180683169321,-0.08160412954162657,0.553587629345671,0.6544091998275132,-0.04209363863342989,0.5669042015935748,0.5337737361148582,-0.06252311661774101,0.5726048557954962,0.45175438907898186,-0.07756937104446485,0.5753753575639351,0.37525709299573695,-0.08836577036855796,0.5,0.6366666666666666,-0.03840525729657525,0.48740826729132924,0.4854232538027531,-0.056653292847305976,0.47676174568410357,0.3890696917417001,-0.06980584641410151,0.46491790236063346,0.31078966900638627,-0.07938151861873377,0.4540357380929471,0.6648469356582181,-0.03701903769912722,0.4239249253839219,0.5357429767586509,-0.05512066940338483,0.4014877977233996,0.45148111234641286,-0.06776632987794154,0.3819945742782821,0.3805573252704185,-0.07620192313714086,0.41755146516628994,0.722273033238028,-0.037883543986717554,0.3848331142601995,0.6302626117612753,-0.05492169996537242,0.3595782598243371,0.5782352196598985,-0.0645829173935191,0.3356311224998637,0.5320167993138711,-0.07066619983385918
2025-03-27 12:51:01.366,0.5,0.9700000000000001,3.5426577874931467e-07,0.5637413379893152,0.9304866379056125,-0.03118445054311341,0.6123794178705542,0.864211452875294,-0.05044833528144879,0.6484877686432269,0.8005481874173173,-0.06612993478986699,0.6782834122599207,0.7403401787587645,-0.0822022758981589,0.5535969457134732,0.6548139340837718,-0.042115918029420205,0.5669434051958682,0.5340114089438357,-0.06256142365217549,0.5723018295367901,0.45105089074041727,-0.07760511958439187,0.5752024417416204,0.37464219309557756,-0.08840375401297781,0.5,0.6366666666666666,-0.03843276110375174,0.48740376256034273,0.4854365931197444,-0.05672280847969535,0.4767793422562035,0.3888135080986188,-0.06990295515077058,0.46477476379936744,0.3093875146680715,-0.07949618493117239,0.45399798343405867,0.6645429026817208,-0.03705785658061214,0.4239054451200122,0.5350382820518006,-0.05519875115228644,0.40148412117763443,0.4505655024444145,-0.06786066516065123,0.38198302733163125,0.3797790579809529,-0.07630874784078592,0.41740662638831955,0.7214103533078895,-0.03793936715958923,0.3840855145151182,0.6293397978900062,-0.05508235414936712,0.35878437354847204,0.5775686642414183,-0.06471394159145596,0.33469096675771987,0.5313746891127327,-0.07078606019183988
2025-03-27 12:51:01.400,0.5,0.9700000000000001,3.547634021002961e-07,0.5631148361547338,0.9304143274488346,-0.031179389122603443,0.6120122083799534,0.8641248317603536,-0.05039425414913218,0.6485154411755538,0.8003315575058758,-0.06613016748185778,0.6780339692282122,0.7392529239012517,-0.08222901121865632,0.5535986224226606,0.6551910809527911,-0.04209910303582866,0.5669646842037861,0.5340022161874285,-0.06249210960115976,0.5721154558845769,0.44936504605527827,-0.0774829944229123,0.5750673015141596,0.37345132537269526,-0.08824418480063166,0.5,0.6366666666666666,-0.038427065580951256,0.4875007077642657,0.48546114761805903,-0.056686361877322164,0.47688712179245907,0.3883024647303176,-0.06983358266812154,0.4648495231511043,0.30701413441726233,-0.0794035034179929,0.4539816420499059,0.6641992378749904,-0.037041690938619434,0.423914314601683,0.534689987733262,-0.055152521057077186,0.40147829734925694,0.4496248864016279,-0.06779644832909493,0.3819380657000142,0.37851144392738856,-0.07622830855275887,0.41734380438454455,0.7204782459741241,-0.03791260204536703,0.38358879433936444,0.6277508447385761,-0.055073016120417755,0.35807970557330143,0.5762326799311441,-0.06466989659958401,0.3338711208423666,0.5300397447640616,-0.07071764792146722
2025-03-27 12:51:01.433,0.5,0.9700000000000001,3.552940992867365e-07,0.5627712663052828,0.9297443408604349,-0.030675829217067165,0.6118226950453558,0.8638349494054205,-0.049645267104723965,0.6482242262460931,0.7998736235033004,-0.06515793300121522,0.6777584343418466,0.7377799794809144,-0.08102795025494611,0.5535638178718951,0.6552992247161339,-0.04196593247990703,0.5669683996232282,0.5332992975697517,-0.062103578030664394,0.5720756451823859,0.4479557124234943,-0.07685502706569683,0.5750152690702477,0.3722235478550416,-0.08744768962685226,0.5,0.6366666666666666,-0.03836260349128485,0.4877552774835093,0.48545418313153854,-0.056440891621327004,0.47713713488071585,0.38760967784629075,-0.06941597780102139,0.4651271074757973,0.3051677972099939,-0.07886864664685345,0.4540066289677217,0.6640923542908075,-0.03694349210588699,0.4240039544853773,0.5347542526763382,-0.05488450252967509,0.4014675698673249,0.4490038681222256,-0.06742711467964331,0.3817772531437945,0.37702190994996243,-0.07577324899678431,0.41741008995864504,0.7201274011928074,-0.03775615283741375,0.38356224164183317,0.6268541318841774,-0.05477594661144383,0.35786615939069877,0.5749834152074045,-0.06432826170500712,0.3335704450600041,0.528238633047428,-0.07031945793448814
2025-03-27 12:51:01.466,0.5,0.9700000000000001,3.5563786950485787e-07,0.5628986047655415,0.9283439921928327,-0.02963658612443356,0.6119023084819735,0.8628993405755045,-0.048201284229964336,0.6481937942852505,0.7986788897742456,-0.06334622222383532,0.6781698092703465,0.7365034759772626,-0.07885383761103242,0.5534890455311714,0.6550658186291323,-0.04152276661221821,0.5669547338109899,0.5320481035030951,-0.06118458024635335,0.5720924500737774,0.4474915121178623,-0.07552956244287991,0.5750073149144079,0.3713527638655746,-0.08584441012215671,0.5,0.6366666666666666,-0.03811246153611332,0.4880191780294524,0.4853271555954115,-0.055773010513732776,0.4774528726674221,0.38667829185551505,-0.06839962722905785,0.46553858834942374,0.30414680043658593,-0.07762615877697523,0.45411069535796267,0.6643387335904467,-0.03670966674738049,0.42424546905647087,0.5348964339290716,-0.054274957615238165,0.4015354189804064,0.44879292896895384,-0.06658059029508817,0.38170756175547854,0.37614233840126843,-0.07474448348675437,0.41766541054686745,0.7204240304898506,-0.03741160139572641,0.3840917315264898,0.626963576392145,-0.05416761342011832,0.358242872749456,0.5743095267016064,-0.06356911792803882,0.3337865847253732,0.527150931870913,-0.06941419879642079
2025-03-27 12:51:01.500,0.5,0.9700000000000001,3.558282574785762e-07,0.5631260345881169,0.927051408455092,-0.028721958111236547,0.6119632343947743,0.8615121829335446,-0.04704224429344807,0.648334761760689,0.7970210382175404,-0.06202632970827697,0.6786533056631947,0.7359735136941774,-0.0773838326851248,0.5533844014359772,0.6546314728287679,-0.040819089010496926,0.566870500548307,0.5312252584379853,-0.06009707926677407,0.572159448011631,0.44775054878448717,-0.07416696982618651,0.5750226557563073,0.3713208385388128,-0.08428916659280956,0.5,0.6366666666666666,-0.03760759402798988,0.4881913955872974,0.4852036147177493,-0.05480771605333254,0.4777615812806692,0.38606752870241856,-0.06709325318343212,0.4659182676701895,0.3039752297138526,-0.07609089007716238,0.45431865047820297,0.6647958507561016,-0.036307721813279556,0.4245684909490548,0.535014176493336,-0.05344881904484673,0.4018179814191819,0.4489351291989133,-0.06545838637053976,0.3820986636724918,0.3760377595905384,-0.07341351687159245,0.41803812061300183,0.7210432382530587,-0.03695016369584091,0.38500443255615346,0.6274791196766609,-0.05344165169999854,0.35910715960418726,0.5742346366688235,-0.06257906214527827,0.3345374570360262,0.5269275867291071,-0.06820682130244612
2025-03-27 12:51:01.533,0.5,0.9700000000000001,3.56038219193061e-07,0.5631717487635557,0.9265734441832845,-0.02838166374938564,0.6116309491399821,0.860802445881723,-0.0466465208884911,0.648006247217181,0.7962122802252373,-0.06163068587047934,0.6786156378964783,0.7359884406048427,-0.07698965606849319,0.5532234084930917,0.6543772992599277,-0.0403188958344316,0.5666368647749909,0.5310208342435636,-0.059448282613914286,0.5721650470607305,0.44839129637198905,-0.07342828554057168,0.575093670172082,0.3719648791773027,-0.08346154391983135,0.5,0.6366666666666666,-0.03713333560321777,0.48835237935923076,0.48516494562861057,-0.05409131503819567,0.4781256278737752,0.3859113783974565,-0.06619125845826798,0.46626739841917897,0.3043215718045496,-0.07503262106018348,0.45454092300415583,0.6650389872907001,-0.03587615350307037,0.4248548971198013,0.5350641816965294,-0.052751428863254776,0.4022424453120479,0.4492459797744903,-0.06454792125701485,0.3826419188802219,0.376415846783435,-0.07235801961194413,0.41830834115834015,0.7213601102576248,-0.03653765984120584,0.3855779330684233,0.6277555445489275,-0.052773282966222086,0.35988374763047454,0.5744508189097572,-0.06171816557525803,0.33547673329342725,0.5269561502583044,-0.06718702794814924
2025-03-27 12:51:01.566,0.5,0.9700000000000001,3.569660350444497e-07,0.5631974631837688,0.9268460888832843,-0.02849619106284975,0.6110886126414699,0.8611065550216653,-0.04676937970230015,0.6475502140695888,0.7966480785228796,-0.061759775659466255,0.6784512913592494,0.7363564895983946,-0.07710449930055782,0.5530318114893198,0.6543705192961926,-0.040348699252928596,0.5663467965724807,0.531080821564867,-0.05947243928524186,0.5720013522959593,0.44889511255750236,-0.0734574039920502,0.5752085696655114,0.3724563134128452,-0.08349629035957395,0.5,0.6366666666666666,-0.037159436207725396,0.4885266446835571,0.48500349015307376,-0.054076303298631584,0.4784430355697491,0.3858023468832569,-0.06614943998849951,0.4665288385712153,0.304170381643761,-0.07498000900158674,0.45465719209132793,0.6649315941079025,-0.03588822085021842,0.4251158126461619,0.5350174414047744,-0.05271463734731752,0.4025571067405665,0.44943439439482524,-0.06445635028446792,0.38292586276291707,0.37694802230637925,-0.07226312563946288,0.41849064830569427,0.7211486183456892,-0.03645382141685559,0.3857472856452394,0.6276079450104922,-0.052534716907447015,0.3601934631742214,0.5744118079154076,-0.061486233911692036,0.33598737025648295,0.5268349745260026,-0.06699130253582264
2025-03-27 12:51:01.600,0.5,0.9700000000000001,3.589339958877182e-07,0.5630828197576401,0.9274742439361177,-0.0288875144650083,0.6107885837586347,0.8619688316618929,-0.047293136938605033,0.6473184245003444,0.7976985794735033,-0.06233568546116296,0.6783984007887256,0.7369774159609273,-0.07771173047228187,0.5528822816895929,0.6544753007329436,-0.04101115402630342,0.5662410921179528,0.5312844548004229,-0.06022563344019105,0.5719029565094818,0.44911340919276754,-0.07429058564334765,0.575285651899262,0.3725913899979647,-0.08442088074520163,0.5,0.6366666666666666,-0.037764482336379045,0.4887111762229186,0.48483864731919923,-0.05471994264060051,0.47861598955119944,0.3857175902163401,-0.06683191125631102,0.46670628727049757,0.30348971136492187,-0.07575229947346052,0.4546891633616987,0.6646362110087409,-0.03636573754334122,0.425299403592319,0.5348810790050541,-0.05322107943765862,0.40268081432109604,0.44946599278735355,-0.06500397428429547,0.3830254484436389,0.3772401015957979,-0.07290918230553803,0.4186442790122431,0.720645657728618,-0.036657900838254744,0.3858343172376809,0.6272384882282982,-0.05269584816795438,0.360223968029302,0.5739867479542238,-0.0617738576099342,0.3361386441342381,0.5265507683725514,-0.06744981049211082
2025-03-27 12:51:01.633,0.5,0.9700000000000001,3.6126607635359683e-07,0.5629701929836504,0.9279246716504626,-0.029436606910702125,0.610824784853218,0.8628374959338422,-0.048201213776893875,0.6472399241014262,0.7983684473127173,-0.06343054947488469,0.678366079305563,0.7375338367898401,-0.07899975190644164,0.5528192731245998,0.6546265416553767,-0.042120602394426054,0.5663537709143187,0.5316587276210941,-0.06150765663232734,0.5719900348485112,0.44930398717116565,-0.07571404878250648,0.5753412988370162,0.37252730351184815,-0.08594906317491091,0.5,0.6366666666666666,-0.0385480289054433,0.48899668003800617,0.48478579546994977,-0.055585888758298424,0.4788021798142472,0.38572410454358574,-0.06771978808103259,0.4669880634591981,0.30310685361036244,-0.0767036169864663,0.454688259276525,0.6643811737924863,-0.03681041057327156,0.4253906430320861,0.5347328031256156,-0.053665281776651474,0.40278180463055013,0.4494481707969128,-0.06552061454253807,0.3831307538493653,0.3772967371346283,-0.07351477642415288,0.41864790466287494,0.7202628014790391,-0.03689504366577158,0.38590415611776036,0.6269552989276519,-0.052972602277691294,0.3602050444896707,0.5735379722579024,-0.06213788809863986,0.3362237254741307,0.526360639933692,-0.06791500376563209
2025-03-27 12:51:01.666,0.5,0.9700000000000001,3.6336367827340873e-07,0.5630004041173194,0.9282081442894439,-0.03006298854489769,0.6109855232386413,0.863562746481709,-0.049253328166499674,0.647225963351029,0.7985087897989415,-0.06473364062893108,0.6783364332531316,0.737912082846035,-0.08056475591030088,0.5528292867010658,0.6547067809411935,-0.043143591681415405,0.5664861444106084,0.5320086381380889,-0.06281208157074818,0.5721024950184119,0.4494370169867648,-0.07728617386661282,0.575387290402424,0.3721188824118672,-0.08765592292734234,0.5,0.6366666666666666,-0.03913542125472586,0.48928564189201157,0.48476542395538985,-0.056388731377178196,0.4790203370055037,0.3857675856210343,-0.0686757818259636,0.46732187410473147,0.30306206777662914,-0.07778126720497244,0.4546650998120393,0.6642982172198915,-0.03706160954077213,0.4254223178788066,0.5346370257785725,-0.05406600381689779,0.4028561967830089,0.44939421395571116,-0.06610755182458838,0.3832500527099165,0.3772241468247719,-0.07421841564782382,0.41851325390171457,0.7201511807265261,-0.03710755271988178,0.38590953346564694,0.6267872965086216,-0.053346775815119096,0.36017713515426486,0.5732921818253894,-0.06259265573718972,0.33627283106952754,0.5261871549296073,-0.06842584084854361
2025-03-27 12:51:01.700,0.5,0.9700000000000001,3.644517282788838e-07,0.5630970697659123,0.9284308700662223,-0.030458759495657683,0.6111874202415559,0.8638387387115698,-0.049871185912145226,0.6473715826015833,0.7983362676789454,-0.06548266514434795,0.6783957367874498,0.7378312582849463,-0.08146093711150176,0.5529354310277033,0.6545484317264675,-0.0437044737454276,0.5665345324516634,0.5318291425697212,-0.06371613552274633,0.5721495783430112,0.4491178409193146,-0.07854755703248177,0.5754169670065326,0.3712237791199624,-0.08908163287249402,0.5,0.6366666666666666,-0.03944023424554177,0.4893026770375147,0.48465894739181936,-0.056986819073334444,0.4789375286006855,0.38574548757087246,-0.0695853537851236,0.46733097819756153,0.3030500447628389,-0.07890850425250245,0.4546285242861974,0.6644976807220293,-0.037216606704017385,0.4254082698686037,0.5344919063572733,-0.05449081668151501,0.40278143232951,0.4491599951932459,-0.06678219559023356,0.3832709019072086,0.3768099283140963,-0.07504400170822018,0.41839443470529236,0.7203513919151074,-0.03723929351518255,0.3858587890882582,0.6266488772211405,-0.053682427993423376,0.3601265583010515,0.5730418112219238,-0.06304800074761405,0.3362709034028101,0.5255680455680309,-0.06897531268621623
2025-03-27 12:51:01.733,0.5,0.9700000000000001,3.637088528831632e-07,0.5631962929334,0.9283983435354393,-0.030371063425660552,0.6114268015263395,0.8635544935270016,-0.049718160256590246,0.6478712624994254,0.7979140382175569,-0.06528435841493038,0.6785409504533111,0.7371076660920526,-0.08123036387898597,0.5531366027269197,0.6543378186471835,-0.04363251363435447,0.5666439728815438,0.5312424227396928,-0.06370864333817886,0.5722640492328102,0.4483086175815395,-0.07860914536346061,0.5755267276676725,0.37009360623190485,-0.08917303307675076,0.5,0.6366666666666666,-0.03942149651906256,0.489095247003774,0.4842949490862044,-0.05701081553404391,0.4785725215232251,0.38551029300187317,-0.06969046605698248,0.4670444282696547,0.3028330558733371,-0.07906848642623193,0.45458581698923817,0.6647500955159193,-0.03724392345499473,0.42541435504066266,0.5341486942904529,-0.0545633589707121,0.4027060331872422,0.4485188977454412,-0.06689455218948574,0.3832566767145408,0.3757080041560641,-0.0751792845976231,0.41831025871573657,0.7206055273377806,-0.03727072377232908,0.3857552198980174,0.6264762481182965,-0.05374826381946331,0.3600189490537402,0.5725882561088631,-0.06313210094026855,0.33616533744068694,0.5244110337253027,-0.06907174716992426
