Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:46.966,0.5,0.9700000000000001,2.883547852853644e-07,0.42607988081834935,0.8079972257689765,-7.241907430015725e-05,0.4159130495187331,0.6200344009931482,-0.008357301246999998,0.436033264995728,0.46274448179083727,-0.01488506226012328,0.46328104956139127,0.3542762577477903,-0.02154427115027483,0.4260082951377585,0.6174984126643661,-0.04246025505386599,0.44981619391103167,0.3610942018154374,-0.055728466115779744,0.4725224643788484,0.224835892856339,-0.05609258380527413,0.49140125098961257,0.13550707683957391,-0.05335545055790222,0.5,0.6366666666666666,-0.046685996977089556,0.5201411101520006,0.34772671730121835,-0.05934096113221994,0.5379879094462812,0.19891035799484427,-0.057804820078782584,0.5485747887061001,0.1146097554768225,-0.05496552082100378,0.570068404185333,0.6484607705779892,-0.04800039605552557,0.583041858138879,0.37758956971306945,-0.055711016751700135,0.5877272291049565,0.23645772144091703,-0.05284306486080263,0.5865935908810255,0.1527717414094062,-0.0498863320251865,0.6280513248055113,0.6552700081874658,-0.04817080744202955,0.636228656583447,0.43981665297391326,-0.052497168841025094,0.6339000122200268,0.3189079753636017,-0.04954794714520486,0.6262478119630024,0.2331238357875814,-0.04600362525335146
2025-03-27 13:15:47.000,0.5,0.9700000000000001,2.8623591948762773e-07,0.42673340897933354,0.8109715592726084,-0.0003595571029956589,0.4164617164327308,0.6228382918057717,-0.008444656841220149,0.4360047046855623,0.4655035537760125,-0.0150023596545362,0.4629598562906074,0.35665619375203783,-0.021644710235449068,0.4275413099546942,0.6174908239347168,-0.04057774711126719,0.4503247574747653,0.3664036368032824,-0.05371563222639036,0.4708123501257091,0.23133495280122618,-0.05454458854441169,0.48839064509212204,0.14318314049695774,-0.05214630652587682,0.5,0.6366666666666666,-0.04468138296405044,0.5193349812010262,0.35309541799283517,-0.057179629598032584,0.5347991744425975,0.2065562680015519,-0.05620690013995791,0.5440321578688389,0.1214653368686589,-0.05370374612414772,0.5685234323456763,0.6483825747242355,-0.04603602983716068,0.5810963552427284,0.38374588349832184,-0.05382468731663782,0.5837854761560872,0.24447874415735757,-0.050966702161481914,0.5821172622167261,0.1591307032734879,-0.04785964848687467,0.6251557675476077,0.6547582415021015,-0.04646068898805777,0.6323469648429199,0.44353466036484535,-0.05072036275660066,0.6293088323453486,0.32379102158956546,-0.04739181007661189,0.6217684666052445,0.23779130435316273,-0.04350904110929009
2025-03-27 13:15:47.033,0.5,0.9700000000000001,2.799664157633265e-07,0.4271925865577829,0.8133604546166717,-0.0005242482776075793,0.4168519380822248,0.6247125878242281,-0.008290525574491026,0.43606009455575073,0.46812707309561336,-0.014696105981626852,0.4626384147420578,0.3595315463905975,-0.021324472505651,0.4290881787797124,0.6173170891169932,-0.037254056230743814,0.4505290269158437,0.37283259368829647,-0.050150044051441134,0.46968978128504973,0.2406420332026195,-0.051781253860557874,0.48658993935609585,0.1545995394791184,-0.049967011229801586,0.5,0.6366666666666666,-0.04125849806775966,0.5187040030548518,0.3615528685154329,-0.05355191455200135,0.5327716050561483,0.21786265309056052,-0.0534162080680413,0.540381539695864,0.13288675353349425,-0.05142115752439174,0.566755209281165,0.6486332253461803,-0.042821469533275314,0.5797179625270161,0.3914137748165342,-0.05055648817596865,0.5810805371032859,0.2532343066049447,-0.04810063198802732,0.5796748063810804,0.1661449307108747,-0.045107279832682194,0.6219529235834492,0.6552375012605809,-0.043592813720538276,0.6286980263141588,0.4466134709366313,-0.04764981472270429,0.6260521869794465,0.3277691387193885,-0.044234084562481894,0.6197558933368967,0.24114113935131581,-0.04013421495570306
2025-03-27 13:15:47.066,0.5,0.9700000000000001,2.713166048878823e-07,0.42774613419191915,0.8145926880699192,-0.0004970459069544074,0.4175681358715847,0.6259928623647983,-0.008001183554044814,0.4366169835235235,0.47098163332657084,-0.014166435136112293,0.4632161710398327,0.3634884320698525,-0.02059380412226021,0.4303149583184837,0.6170473216558399,-0.03467939377739126,0.4511292111091387,0.37772031918992066,-0.04739645151126756,0.4699255296438658,0.2475705841036252,-0.049540058638122414,0.48617779171118614,0.16312550321560831,-0.04809479873065531,0.5,0.6366666666666666,-0.03884678388135164,0.5189913778190524,0.36859781874788344,-0.050954928802445426,0.532237176302517,0.22647383203081778,-0.05118726018526,0.5388692078300197,0.1417292969707069,-0.049436682517543684,0.5655833727707318,0.6491035133490703,-0.040628275465677495,0.5790018315359509,0.397166773323409,-0.04808381362158318,0.5800223381433646,0.2598527990809391,-0.04583566994886541,0.57870036928474,0.17378301111442204,-0.04298528501905398,0.6200667994335061,0.6565922504073665,-0.041492230272365115,0.6266853929705513,0.4501635804939435,-0.045297837923026496,0.6243186788754176,0.333112876790939,-0.04190699837206624,0.6187493849623582,0.24708431962381344,-0.037800459236286485
2025-03-27 13:15:47.100,0.5,0.9700000000000001,2.652285487055795e-07,0.4289884656552525,0.8155156731067845,-0.00017044040831767457,0.4195555585320357,0.6291864384962909,-0.007326150139372785,0.438440061241657,0.4771012055037366,-0.013174665908872065,0.4639296686914003,0.3718958844167882,-0.01925042368803376,0.431571010641826,0.6171480433205918,-0.03299766683394535,0.4523195841266016,0.382683316004902,-0.045562933882170656,0.47053057030128453,0.2537571002827925,-0.04783393134001687,0.48605216278832164,0.17022937283362366,-0.046497442159320425,0.5,0.6366666666666666,-0.03745009842192304,0.5191905421263949,0.37514142396391226,-0.04911200570612795,0.5319770311860665,0.2344816529010778,-0.04941797805260949,0.5381737460698419,0.150465353724176,-0.04776665759974991,0.5647831909379747,0.6494227931049854,-0.03940490764816743,0.5783472550253642,0.4032276290612532,-0.04643008991259158,0.579574349375563,0.26712323396690557,-0.04424555119672209,0.5774761520388769,0.18301591399457948,-0.04159136992900179,0.6192101830029968,0.6585788942824551,-0.04042548138344226,0.6258672219536321,0.4576616940947551,-0.04393588334873228,0.6227034808526669,0.34245234882217057,-0.04064133116739306,0.6164405742540018,0.2575318689147603,-0.0367579219701627
2025-03-27 13:15:47.133,0.5,0.9700000000000001,2.6109687913738333e-07,0.43115414016995424,0.8175304903545624,0.000555524088668222,0.4224642689436345,0.6363582012992615,-0.005999127191648433,0.4410468681022073,0.48860451894543633,-0.01142216559567177,0.4642472912546244,0.38662230372053397,-0.01706118454861297,0.43299286759651157,0.6185319110029955,-0.03107610753909655,0.45377956647330164,0.3890447011838634,-0.04318502959216469,0.47101262434125823,0.2619659090249841,-0.04541192697237344,0.48569569720838013,0.17945368692059116,-0.04412283769333169,0.5,0.6366666666666666,-0.035725811667194005,0.5185157715293239,0.38274531708406295,-0.04667919406574312,0.5310452492980343,0.24520242099625356,-0.047085951139847315,0.5369689726774858,0.1630483274252148,-0.04560495831319154,0.5638561696327855,0.6495481644529683,-0.03793375987049796,0.5772707201950693,0.4118941731813477,-0.04447665213937411,0.5784530943626747,0.2782714864803267,-0.04263294521452547,0.5752300472750875,0.19542849667607823,-0.04030399126086658,0.6179584312512074,0.6607998902405292,-0.03926751089599577,0.6246531964081263,0.469276800284976,-0.04249204486846954,0.6200264865732972,0.3559709934034748,-0.03943817261482557,0.6125111632969045,0.2718695710941098,-0.03575371650208593
2025-03-27 13:15:47.166,0.5,0.9700000000000001,2.5638316378116e-07,0.4332652090991473,0.8211214391007989,0.001475281376298057,0.4245903396653777,0.6474431037850696,-0.004295350941888775,0.4425414078767445,0.504765498571861,-0.009174484228714336,0.46433660971274315,0.40574192702657996,-0.014280175926305733,0.4343451230442777,0.6216810919951844,-0.028880341636999603,0.4547382239228258,0.39623926014469174,-0.04026586828613495,0.47155086233012977,0.27177953027875856,-0.042206572372752965,0.4853550475892533,0.1903566171721311,-0.04081564114735051,0.5,0.6366666666666666,-0.03364599630051183,0.517073531774795,0.38958620418085543,-0.04388470521484114,0.5294265293042497,0.255636471542087,-0.04429052794984113,0.5357147211228424,0.17516421636185014,-0.04288763292012872,0.5626407150321201,0.649723434398723,-0.03608391956332006,0.5747725134611821,0.4193484100301661,-0.04219522063368812,0.576020521087325,0.2892496306786667,-0.04075950697987431,0.5729646564791493,0.20774329685565612,-0.038606813782850705,0.6156400635081265,0.662563345597885,-0.03761546089412056,0.6219329920116603,0.4787635552836098,-0.040601713076114807,0.6170360502224663,0.3681369670903354,-0.03771447285708674,0.6095452859832236,0.2853948392427008,-0.03389471809752731
2025-03-27 13:15:47.200,0.5,0.9700000000000001,2.4693647880384374e-07,0.4345098698296316,0.8246685455081346,0.0022612878960701415,0.4255550531921058,0.6581762674465965,-0.002723068383296502,0.4428326598900563,0.5199852210722116,-0.007019748833147271,0.4641150347744581,0.42312696469343325,-0.011551245647924669,0.43536213305816607,0.6249215490969482,-0.02666787262634393,0.45512398431388035,0.40346164260203055,-0.03733024641194766,0.47211519207165786,0.2833391180595283,-0.038900597736762174,0.4854880904381429,0.2042718416947679,-0.03734364872112196,0.5,0.6366666666666666,-0.03150463914946944,0.5157361630992758,0.3946925070554388,-0.04117813728796575,0.5282896278942819,0.26555764944479787,-0.041411483871993664,0.5354336740089318,0.1884612528103063,-0.03985500325227198,0.5612890901959873,0.6499943643095482,-0.03407372940671205,0.5714025544796146,0.423814210596204,-0.03982277379645611,0.5732862433227288,0.2985976182787057,-0.038313788248615886,0.5714047328496867,0.22066497197628115,-0.03607032710979262,0.6129373104888846,0.6640096380570354,-0.03569550464919888,0.6183288253377681,0.4850359626282543,-0.03831246132305717,0.6145570113713419,0.37777852873184337,-0.035313433605152676,0.6082156644115264,0.2975482408842257,-0.03140445489474528
2025-03-27 13:15:47.233,0.5,0.9700000000000001,2.2924753318020074e-07,0.43528888316627234,0.8263547048077,0.0030510228474705924,0.42607758162760745,0.6634770723977726,-0.0011705720309074484,0.4426047204192126,0.5275536250010682,-0.0048811871661538185,0.4629238235546355,0.431773242022668,-0.008789100038192497,0.4358573691050287,0.6264506586707105,-0.02480747856782666,0.4550900988321015,0.40769189391877325,-0.034534208074032104,0.47217281914123616,0.2927488244546462,-0.035443212110169514,0.4854332841657501,0.2178135892903682,-0.033570509767049464,0.5,0.6366666666666666,-0.029749359368429443,0.5151344557494777,0.39791821543415706,-0.03851748702063757,0.5278910826173074,0.27586254524286624,-0.038030437059734405,0.535309868276675,0.20695511536497252,-0.035986794188788154,0.5605799686694617,0.6501581142529201,-0.032412712579677795,0.5694576412832739,0.42613983751278406,-0.037396170560640374,0.5718016780618982,0.3077879370643416,-0.03515853969104355,0.5704578389870822,0.23787545657672693,-0.0325592023653133,0.6114880093863726,0.6653194986673607,-0.03411077223368556,0.6162002426677826,0.48857069712299295,-0.03606473384413904,0.6132978583487445,0.3846642349579118,-0.0326808285540336,0.6076976935482536,0.30919321842196923,-0.02867990202396628
2025-03-27 13:15:47.266,0.5,0.9700000000000001,2.0663282220948598e-07,0.43605080408376407,0.8267005270535069,0.004108100725374989,0.4265487693463243,0.6650372472286485,0.0005822779825659738,0.44174331986656,0.5300795469510657,-0.0026236410988869233,0.4604728988169048,0.4348758790387367,-0.0058887977026363305,0.4359678996549118,0.6267646183417601,-0.02344094036023759,0.45466111061690373,0.40949191544056496,-0.031950865821137674,0.47174640553124236,0.2971397781494386,-0.03189866119624932,0.48492151487113627,0.22677616764430525,-0.029422166508250698,0.5,0.6366666666666666,-0.02857125219361587,0.5150054874644212,0.3992080292770939,-0.03597137726925488,0.5277358514503647,0.2842159788818031,-0.03433739989998649,0.5347741455496824,0.22632589567016675,-0.0315964832713791,0.5605988129744657,0.6501885813736238,-0.03131656080469265,0.5688757159104672,0.4270116981573123,-0.03504972700948518,0.5714078051686906,0.3161914211767323,-0.03169034516940155,0.5698192043166355,0.25714327924656943,-0.0285210264830653,0.6111882991364224,0.666524826141379,-0.033055553275089126,0.6153547540875582,0.4899391764248162,-0.034117814147405306,0.6127651009731074,0.3892189448460538,-0.03010410515362339,0.6072791721402702,0.32028113866330477,-0.025770922022724033
2025-03-27 13:15:47.300,0.5,0.9700000000000001,1.8578362281557067e-07,0.4368160003440595,0.8268061055893563,0.005108309300217512,0.4267897122488476,0.6664644746863813,0.0020696924827607955,0.4403179633840515,0.5324012699609608,-0.0007872722272412719,0.4579556927904207,0.4378638013216632,-0.003518679299444794,0.4358527720627541,0.6268971760481066,-0.022688590214975858,0.4541281539822781,0.4109030208979727,-0.030373259869685518,0.4713972371067466,0.2992572783160777,-0.029608012320282394,0.48444307183503355,0.23182692900107826,-0.0264123926148776,0.5,0.6366666666666666,-0.027935038007078958,0.514979332977741,0.39941420945456824,-0.034292960610067216,0.5275780473804255,0.28853943164991275,-0.031824428036936,0.5342451686731984,0.23761860763943868,-0.02841672709216047,0.5608875635562821,0.6501158107958386,-0.030628594243498952,0.5685765375852793,0.42728785574131767,-0.033461344027554754,0.5711857629580188,0.32049717104560366,-0.029338744507752812,0.5690689937130371,0.2684411996454808,-0.02556814063126836,0.611214103586676,0.6671478229525202,-0.03220771373331668,0.6147602552030822,0.4907615000364063,-0.0326812190735407,0.6123578518466145,0.39180208563968233,-0.02827423502041112,0.6067502115508998,0.3264883393780729,-0.023533125557583374
2025-03-27 13:15:47.333,0.5,0.9700000000000001,1.7155068118831073e-07,0.4374988380145286,0.8272359654258601,0.005800126250530528,0.426648575345996,0.6695692133049335,0.0033193592691708675,0.43882872438849085,0.5361292012858679,0.0009457291274284753,0.455733674660727,0.4422427830422906,-0.0013144495559668508,0.43547616875864936,0.627426585206847,-0.022411800173064097,0.4536687528013671,0.4116544249614657,-0.029695356016507253,0.47098066137013306,0.30109837339213325,-0.02816514341602723,0.48364274243467276,0.23453357274611805,-0.02422647829113774,0.5,0.6366666666666666,-0.027705888771043873,0.5148132418288792,0.3991887162223165,-0.03344177453010613,0.5270244773496683,0.2899171907172103,-0.03016010437430735,0.5333246001289405,0.24161863916875193,-0.02599669897991857,0.5610754064662269,0.6497537415110457,-0.0302358314829723,0.5682861235463793,0.42736797538990634,-0.03254018194609069,0.5703210542194066,0.32146560614474184,-0.027804062040479194,0.5675711493907549,0.27214086613375,-0.023528553816459227,0.6113637305847666,0.6670679484158006,-0.03149339994331146,0.6148032765564693,0.49151083969421316,-0.031665278587700164,0.6124120371163606,0.3930217376997755,-0.027129557745879468,0.6065147319566897,0.3281562811384142,-0.021964368651448733
2025-03-27 13:15:47.366,0.5,0.9700000000000001,1.6154128203911264e-07,0.4374847256927531,0.8283301380474561,0.006210001025163098,0.42578108424696315,0.6742332503298,0.0043302672904772365,0.43706361563430896,0.5414595347695494,0.0025132987058638177,0.45318527887749294,0.44841704315818487,0.0006812565082970222,0.43490756427585886,0.6285644632399248,-0.022339152198549282,0.45277666731233057,0.41193141583368936,-0.029329717078579523,0.4697336401455894,0.3021056939489578,-0.02686529913777072,0.48180423768427194,0.23586342060508517,-0.02226295995372466,0.5,0.6366666666666666,-0.02765159134487044,0.5140211214283875,0.3984780954258622,-0.032982173786720644,0.5255458378199076,0.2900926566560328,-0.0287589727819231,0.531522500761586,0.24270774849861182,-0.024057603698027542,0.56109712951879,0.6489806258335418,-0.030026104553427607,0.5674764128629008,0.4269937497458668,-0.03199762996314772,0.5683310716376168,0.321445774138266,-0.026499259828372,0.5649932504159874,0.2730889942299047,-0.02216770591486326,0.6114022385610407,0.6662656990865384,-0.03096181711537458,0.6150810601369405,0.4912617361048457,-0.031014925699394433,0.6125471986254476,0.39307948007422544,-0.026204218227514203,0.6062743912928952,0.3284427026347329,-0.02072247374365284
2025-03-27 13:15:47.400,0.5,0.9700000000000001,1.5486806335594032e-07,0.43670013687124515,0.8298458933446093,0.006590375488260277,0.424005304877833,0.6775432035683211,0.005092150841816349,0.4346957245637204,0.5460519413502237,0.0035964754877470476,0.4505881772144533,0.4541223819286278,0.0019793132878044455,0.43444132428389615,0.6300274827881769,-0.022276983718560975,0.4509300499932041,0.412755524967189,-0.029061275807730526,0.46749428924886804,0.30254332240091786,-0.026106003013237445,0.4794212032129387,0.2363607403662267,-0.021213112640398803,0.5,0.6366666666666666,-0.027553346263511032,0.5125307171612661,0.39760127334113904,-0.03270150946409812,0.5235404209228974,0.2899424652394923,-0.028035317862591815,0.5295591442628559,0.24227191672107376,-0.023203072580090453,0.5609350764912028,0.6479580772615094,-0.029874119967344057,0.5660028768733949,0.425963766243897,-0.03178248461473836,0.5660501386156228,0.3209470914825574,-0.025956298626649048,0.5624984244984466,0.27236755653298206,-0.0218096984093913,0.6108176336783075,0.6646532201781392,-0.03052063646666806,0.614635217578432,0.4899178668879373,-0.03069849146487998,0.6119625244881877,0.39256039854367347,-0.0257785397508431,0.6054279777076736,0.32846499401737994,-0.020249315935350728
2025-03-27 13:15:47.433,0.5,0.9700000000000001,1.5009739741654463e-07,0.43612246499890445,0.831169844018806,0.007066077205980821,0.42279192132223564,0.6790973965080671,0.0058047585958655515,0.43319257589390026,0.549070154135745,0.0045136555834276405,0.4491926346750321,0.4581603465731883,0.002962248474388005,0.43426041749474686,0.6313118687483641,-0.021961529209282248,0.4496808466963985,0.41437040966366734,-0.02855165269870779,0.4661239981566784,0.3033144348251326,-0.02558782624924433,0.47812678563768685,0.2364828091185196,-0.02079958163396886,0.5,0.6366666666666666,-0.027180551449328304,0.5114537710955888,0.397500799815587,-0.032294027811328084,0.522389795062371,0.2897504823306414,-0.027857471297732847,0.5286506606272745,0.23937418536175775,-0.02320429262629496,0.5605367284999907,0.6472813600013314,-0.02977893284690094,0.5650058477172822,0.4251343176266237,-0.031728324111945656,0.5649934093751658,0.3199627808621549,-0.02637335935605905,0.5614577391425806,0.2688170612247694,-0.022514779254633972,0.6096304491313264,0.6635423482496867,-0.030309111852484225,0.6140321663766422,0.4893337758870888,-0.03064252458431779,0.611270895932815,0.3932272579611893,-0.026004320825412083,0.6045621052686536,0.3286430318757425,-0.020822670680020305
