Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:31.766,0.5,0.9700000000000001,2.955178503561473e-07,0.42028864784638054,0.8249085412446,-0.010731972450126288,0.3580335002001197,0.6611550484003199,-0.023462918651453488,0.3086955340144028,0.5305008423262731,-0.03320403794703086,0.25320112322780847,0.4469313571385197,-0.04325951137418735,0.4252789420147299,0.6235252433221232,-0.041794592610804995,0.44692277784782086,0.42167709849867585,-0.0588538546519073,0.46353780770761266,0.29241765814429593,-0.06612678371645647,0.47996254449622466,0.1909507642353813,-0.0700822253791428,0.5,0.6366666666666666,-0.04360855648089276,0.52184341193638,0.4253399121304081,-0.06013307453679088,0.5382847138636364,0.277277005954752,-0.06592013302060284,0.5518785666117516,0.16374294181915927,-0.07022262467290036,0.5694680142442883,0.6573785705477406,-0.044443587742713106,0.5931509910618609,0.46383228244365876,-0.05878637225829213,0.6072718706731081,0.3267031917324662,-0.06324112824505312,0.6182660769673741,0.223806213221923,-0.0658826849318341,0.6305523826590931,0.6802648162597307,-0.04510513621663416,0.6545571448136425,0.5231755657529389,-0.0573839475430971,0.6672837870851215,0.41349231338721004,-0.061989413969880225,0.6775989951047184,0.31903572272342723,-0.06468693993512076
2025-03-27 13:48:31.800,0.5,0.9700000000000001,2.937436440209471e-07,0.4203817498834671,0.8257113241604193,-0.010745509464298225,0.35860496668395736,0.6627600811940149,-0.02300269695851799,0.3098691797306874,0.5323446475744107,-0.032514210462424864,0.2552972145580404,0.44937740414751653,-0.042356425185826566,0.42601378000503626,0.6249567213149625,-0.04077213016393477,0.4470151297097975,0.4231929982066168,-0.05749889305332584,0.4629707529043907,0.2945791759486545,-0.06460884559217459,0.47898284774337985,0.19431245642761302,-0.06843233159268841,0.5,0.6366666666666666,-0.042579905004031485,0.5211073654874823,0.425878085020031,-0.05867127324377026,0.5368410018829182,0.27770340920620673,-0.06451536229491499,0.5498036057006958,0.1648490680992107,-0.06889187692828444,0.5688704224827592,0.655808866581821,-0.043465442225150336,0.5915059138634228,0.46319291393126516,-0.05752643211163226,0.6045075700304573,0.32713728506540163,-0.062083831332465304,0.6146059014484756,0.2241419671564094,-0.06481699092973278,0.6292449396979463,0.6771355486144238,-0.04424763689930247,0.6524644685930687,0.522045201487308,-0.056352406398746585,0.6647570830336313,0.4138143720032208,-0.06095506989817914,0.6745316159505917,0.3214678006887001,-0.06365454270714986
2025-03-27 13:48:31.833,0.5,0.9700000000000001,2.882956920413742e-07,0.42025234459744976,0.8273047827474046,-0.010556191836070598,0.35889377193963745,0.665493393415423,-0.02226208497588203,0.3104868405401453,0.5365893837458737,-0.0314267326019173,0.25672508538710226,0.45507184774604215,-0.040899502495934006,0.4265112758925911,0.6266884911343028,-0.03895968041950752,0.4468563755622921,0.4258495449504908,-0.05501780639277123,0.46225285101737634,0.29821191978344297,-0.06198276577560173,0.47723179752458594,0.19838847228860435,-0.06576496033685111,0.5,0.6366666666666666,-0.04081347917354966,0.5196584750085625,0.426373886214528,-0.05608751225170994,0.5342791527921771,0.2784381924655197,-0.06189767474983918,0.5460188474640666,0.1661684590491338,-0.0663249359823647,0.5683499641799779,0.6546115283071585,-0.041830808577083864,0.5894119837682243,0.4623610009073697,-0.05534747410958876,0.6010217195563569,0.3270576959994789,-0.060021553051283275,0.6100324115385216,0.22444975887779628,-0.06288868759370389,0.6280385728878435,0.6751721902043613,-0.04283386634056058,0.6499768865691142,0.5204111552693702,-0.05461038526188339,0.6614585451091861,0.4142261801316105,-0.05920876770763171,0.6704299004626865,0.3232652411687116,-0.06192381040338086
2025-03-27 13:48:31.866,0.5,0.9700000000000001,2.832583656926471e-07,0.4199726181292469,0.8292008073945447,-0.01025683010770376,0.3591499961766115,0.6690165039073022,-0.021592747841957916,0.3111528382609944,0.5418601145026523,-0.0304726018185145,0.25798295006489924,0.4625046524881727,-0.039646276203036304,0.4268661715188879,0.6283458673064974,-0.037741174446044454,0.4464283698116768,0.4291552365105983,-0.05327181756908588,0.4614012954177068,0.30285165454735297,-0.06005328113713356,0.47545171064633984,0.20371582842031324,-0.06377792602849888,0.5,0.6366666666666666,-0.03963655476651877,0.5177629672658464,0.4269673073412952,-0.054340967489991975,0.5308787429499044,0.27964379971927844,-0.06002489525111575,0.5412405209490146,0.16750282787327805,-0.06441859768428572,0.567728496606587,0.6538668441766406,-0.04074517330220202,0.5866796994333854,0.4618300477384767,-0.05384835471072688,0.597259016590856,0.32677795117082414,-0.058559947615772726,0.605262297610395,0.22469626724030223,-0.061507073893974994,0.6266498976987946,0.6744797601295114,-0.04185265294016671,0.6467532080369405,0.5193661548925275,-0.05340548751409445,0.6571461003467477,0.41438081597109,-0.0580431605914839,0.6652400599358077,0.32381720905364986,-0.060803240754521565
2025-03-27 13:48:31.900,0.5,0.9700000000000001,2.7980750970670233e-07,0.4197918399934573,0.8306078577354168,-0.00992618074880592,0.35950140115722995,0.6717081710748765,-0.02104090331491342,0.31213472628981775,0.5454452321381551,-0.02971744231861073,0.2594851967322078,0.46757658053065027,-0.03868135164606393,0.4271374578502215,0.629446418791016,-0.036898425933596435,0.445863539951583,0.43171185782380805,-0.052089536616359094,0.46059927394588895,0.30649641062272104,-0.0586716947984698,0.47435333900448085,0.20806490372945693,-0.062290593348777755,0.5,0.6366666666666666,-0.038767374315501334,0.5164497978078406,0.4274673280783442,-0.053112996040117155,0.5284347522744312,0.28070702407919235,-0.05864228729301771,0.5378627747869362,0.16900263613620137,-0.0629516011210057,0.5671774421835323,0.6533731020254016,-0.03990743070437424,0.5846406950504104,0.46170131239725276,-0.05269997420400047,0.5944733724636584,0.3269005143311453,-0.05731114439226658,0.6017240766927721,0.22488105677391604,-0.060235995692837385,0.6255683912822209,0.6739495906400517,-0.04106057581187382,0.6442403538758269,0.5195442621221642,-0.05243080201109164,0.6538858605145053,0.41471730508304594,-0.05707788644616458,0.6613132013319434,0.3241041674657997,-0.059858656350852205
2025-03-27 13:48:31.933,0.5,0.9700000000000001,2.791776323897949e-07,0.4196942322951356,0.8316696424087346,-0.009829332559503983,0.3598051826013922,0.6737571460965233,-0.020867102288185137,0.31304386289319486,0.5477431973173637,-0.029453389534308316,0.26100719060938327,0.4702363646475513,-0.038259607535037,0.4271739254054001,0.6302491857264007,-0.035832241058501454,0.44531429664313577,0.43307847950972567,-0.050796892380855684,0.4599149618219659,0.30829146066720736,-0.057360386969325126,0.47360639266557697,0.21007106985029683,-0.06097807854194886,0.5,0.6366666666666666,-0.03766878659446002,0.515583394141479,0.4274909341274982,-0.0516819145335203,0.5268861787997569,0.2811743401441912,-0.05716954927289071,0.5358275517389267,0.17012232266169786,-0.06144493208867132,0.5667249513698536,0.6528759252243059,-0.03884044674819952,0.5835906946888925,0.4609630295066397,-0.05141072753855014,0.5924261122325285,0.3269183138951591,-0.05593053793489329,0.5989240056287042,0.22496246015717525,-0.058800636408943494,0.6248843961680525,0.6729444757754799,-0.04011694850361659,0.6427763837874922,0.5200315072455224,-0.051346395051267577,0.6520468398827672,0.41517112994090466,-0.055952959020824346,0.658771604865783,0.3243328155695927,-0.058690397110646775
2025-03-27 13:48:31.966,0.5,0.9700000000000001,2.8134980249143373e-07,0.41944996388603084,0.8333474452087418,-0.00998913453507809,0.36030823972133014,0.6776578878931365,-0.021028795272167732,0.31410276118841024,0.5515677636879235,-0.02955557237912043,0.262578562811434,0.47203430180846423,-0.03824859197357715,0.4270004729062465,0.6313351266792673,-0.03491369593275823,0.4445646726895923,0.43356444514567344,-0.04972956652063614,0.45874754655150274,0.3088292550343645,-0.056317587942092115,0.4722272938485912,0.21060264781340307,-0.05997615965458084,0.5,0.6366666666666666,-0.036841385433966964,0.5145261090360131,0.42704811319823843,-0.050637362202867395,0.5250394833134805,0.2810202525722105,-0.05612041838862191,0.533432116926351,0.17048096500011523,-0.06039217158727375,0.5664456213184939,0.6520204318546048,-0.03814580300136884,0.5826664656005146,0.45903396314770667,-0.050635353279586265,0.5905341421111465,0.32634539610538826,-0.055162258802314706,0.5961529253501112,0.22483249069893024,-0.05799265280554446,0.6242674270825312,0.6713581801964731,-0.039515733990225885,0.6415560943922118,0.5205852084804825,-0.05070658797223625,0.6500348951792922,0.4159305735135177,-0.055256309646019325,0.6557548133794074,0.3246300111450728,-0.05790309993842224
2025-03-27 13:48:32.000,0.5,0.9700000000000001,2.8569166755905924e-07,0.41900370554464245,0.835496753312451,-0.010245233936177994,0.3612842951443127,0.6833193203652499,-0.02116906608991559,0.3168426314290388,0.5568877635594829,-0.029637124964905275,0.26635116242394025,0.47319683107569843,-0.038274862147688785,0.42677035921869394,0.6326600366789634,-0.03432822721182359,0.4436866083857105,0.43339543304529116,-0.04902976732877064,0.45720905906337406,0.30844740020022876,-0.05556852296230673,0.47030430344523017,0.21022115949466733,-0.059224928086499415,0.5,0.6366666666666666,-0.03643211767577552,0.5133420627787506,0.42592517135921576,-0.05012831419074709,0.5228704000071591,0.27982877515304605,-0.055568739175353064,0.5304224174884062,0.1696393743639753,-0.05981998786388921,0.5663170193757174,0.6510846105314825,-0.03793138843522596,0.5818064130641596,0.4562678743665489,-0.05041789431612352,0.5887327166328586,0.32441927471598464,-0.05500713016436851,0.5930089900559419,0.2234295707075813,-0.05781043391493358,0.6235935098681451,0.6696763631285114,-0.039300617262163315,0.640294349273153,0.5209185111580946,-0.05051609217298371,0.6476641992483945,0.4165284172576589,-0.055013821392387606,0.6517412121881381,0.3245391058494056,-0.05755442311141304
2025-03-27 13:48:32.033,0.5,0.9700000000000001,2.9327075130379425e-07,0.4186003509977128,0.836418597094249,-0.010515272538723721,0.36308335532963426,0.6853867765020454,-0.021198350061790702,0.32406763527225035,0.5569896298341881,-0.029719711915882692,0.2770640274382744,0.4690743966234957,-0.03829520706360555,0.4264244734464877,0.6330004083421211,-0.0346966478266858,0.4432188559113849,0.4306213492515246,-0.049410681501187007,0.456533338762666,0.30422324521174565,-0.05580097858412987,0.46918166741398903,0.20588079716474822,-0.05928577466152736,0.5,0.6366666666666666,-0.03681949185873019,0.5128549284179598,0.421145471127814,-0.05057629313383771,0.5218049860573917,0.2735500865973645,-0.05593055893702123,0.5285076544125775,0.163420167775237,-0.06005958543140593,0.5663164421220311,0.6505729019594436,-0.038221915251099206,0.5814681214138955,0.45042165489835395,-0.050702390817950194,0.5874310310683464,0.31724860456317705,-0.055312287601272644,0.5896278595455782,0.21592063153824753,-0.05809414257491699,0.6231700299050964,0.6686338930282549,-0.03941572075439096,0.6395693864444174,0.5185411601422668,-0.05060011864495113,0.6459624694109929,0.41339994224597154,-0.05502812274885063,0.6478160927620106,0.3208623314167583,-0.05745731098727391
2025-03-27 13:48:32.066,0.5,0.9700000000000001,3.037563710296061e-07,0.4184060293687746,0.8348406496128218,-0.010520074140682772,0.36700860627474624,0.6785348767057803,-0.02102654619793899,0.33775049533593804,0.5411562463597537,-0.029440895153001002,0.29779056328706854,0.44446380927936346,-0.037830150589240746,0.4260097457039655,0.6309457105251635,-0.03691043490976521,0.44324553975370684,0.4178470266452471,-0.051774058562363355,0.4572702014888472,0.2866127472749088,-0.05753184614241494,0.4689744851506809,0.18723686091465552,-0.06024311199047992,0.5,0.6366666666666666,-0.03893850866334568,0.5135558020050679,0.4062897317599541,-0.05303560668504337,0.5223537250184173,0.25318108328918604,-0.05806363076207811,0.5275584599345999,0.14201547890676758,-0.061648942159355916,0.5666409344516267,0.650313471856595,-0.039713539019489534,0.5817738268669213,0.43548369758541566,-0.05216456729121627,0.5863578314507993,0.29637953347595913,-0.05679592681066137,0.5859542197419398,0.19234857267039784,-0.0595582012737115,0.6230369838557035,0.667635020185269,-0.04029541960904191,0.6393291697696515,0.5094230907305048,-0.051287649839927923,0.643993588095023,0.40057662870040445,-0.055540145744865294,0.6436269874640645,0.3066913632338719,-0.05773193508748699
2025-03-27 13:48:32.100,0.5,0.9700000000000001,3.1414885765162983e-07,0.4185209974160121,0.829449677251933,-0.009780809739903095,0.3738368901367071,0.6590055487348683,-0.02009335645460343,0.35520745782314456,0.5041005708613115,-0.027976505301181502,0.32516197871030506,0.39206210158435106,-0.03592316016772673,0.4257069713148206,0.6262230622340903,-0.04021902430132476,0.44386771478266007,0.3919683003090877,-0.055176532374598644,0.4588522981557003,0.2525517166711355,-0.059763039648986126,0.46957674156291,0.15054954775084717,-0.061194020882647734,0.5,0.6366666666666666,-0.04226698030055165,0.5153211710227962,0.3807444568472826,-0.05679954209179903,0.5242672370946249,0.21728121486965873,-0.06132709792207379,0.5279811593315582,0.10322988604147816,-0.06396541946572983,0.5676459826010749,0.6500908357312793,-0.04230266821344284,0.5827786308817072,0.4104575407781369,-0.05472104099302702,0.5861366628005256,0.25909219595138266,-0.059412287911994426,0.5843074398420942,0.14906545014062772,-0.06211569057279791,0.6236284478002998,0.6650484808428301,-0.04199079589050479,0.6394489237826328,0.49069680191797693,-0.052849260313719275,0.6417747141949687,0.37447206892498197,-0.05693677914116072,0.6401018396392616,0.27722971882589387,-0.05882225440092381
2025-03-27 13:48:32.133,0.5,0.9700000000000001,3.194707616546022e-07,0.41934142737879315,0.8210320929267421,-0.008077697282716179,0.38336407622435703,0.6333524560743956,-0.017946808227474922,0.3732225536879734,0.46381035025655737,-0.025077655768501662,0.35381102411796156,0.3412578418109831,-0.032413105406793805,0.425505653561552,0.6212503220605756,-0.04226388830859762,0.4454179419412949,0.36564717436760164,-0.05717011648151797,0.4606138475316395,0.2191551496965532,-0.06089326220126747,0.4720928631664586,0.11439182045501235,-0.061495127495848456,0.5,0.6366666666666666,-0.044419075916155425,0.5174822961930893,0.35632237776277725,-0.059088466229446635,0.5276798314650032,0.1831029918446213,-0.06338864019161077,0.5322232031558305,0.06571090000437799,-0.06539050271558078,0.5691041751235602,0.650117823887036,-0.04444905503231656,0.5847665016805452,0.38652256705673294,-0.05673381172293151,0.5886402272687901,0.22137225985088965,-0.0613495475061092,0.5870906214200613,0.10388464204810921,-0.06388785113183265,0.6253477589501182,0.661180388061021,-0.04387220834040542,0.6406610180570392,0.46813230316717824,-0.05475818801701923,0.6420872046584261,0.3433552032065199,-0.05883423603081067,0.6393542429867052,0.24120892603849228,-0.060544149517150495
2025-03-27 13:48:32.166,0.5,0.9700000000000001,3.2062026967485586e-07,0.4209793145882812,0.8125461254219755,-0.005971045058972627,0.39436821694808244,0.6138970519169415,-0.01522564409633261,0.39243425542298954,0.4410069189196888,-0.02181489377864488,0.3844615277199741,0.31854188424457536,-0.028697425958516726,0.4254011271896624,0.6172750131729342,-0.042589744294800266,0.4485211429679018,0.34692210855318983,-0.057421216846563664,0.46526413654789633,0.19776487047929958,-0.06073324398155701,0.4791919051843091,0.09363162154676787,-0.06087768140304582,0.5,0.6366666666666666,-0.045034424545768545,0.5205717565897087,0.3406518642399533,-0.05961667142360413,0.533729144969367,0.16358065675109904,-0.0636558475274353,0.5403360991920948,0.04615212455566206,-0.0654292611548688,0.5702030244939839,0.6506966511567168,-0.04573835330052201,0.5879832960941556,0.3731617618857573,-0.05766654278258311,0.5941672237512354,0.19902230283974726,-0.06206966820323624,0.5939153522326872,0.07712609058471238,-0.06440476613333904,0.6272398610438218,0.6593140854991906,-0.04580931872219339,0.6431734477805,0.4536402421275823,-0.05622797734741609,0.6449859955012112,0.3213652820449523,-0.06017947137178481,0.6418254435969122,0.21371437980255945,-0.061691780682194
2025-03-27 13:48:32.200,0.5,0.9700000000000001,3.21038975693546e-07,0.4231976893466514,0.8051408716132288,-0.0038040656940228172,0.4057333532316312,0.6026843788053666,-0.01258940249677146,0.4157330274840658,0.4336266404107988,-0.019017983981467222,0.4238250107514525,0.3149617572442851,-0.025792046796643,0.42530819651912055,0.6126889234978307,-0.042015223349562106,0.45419447818594805,0.33315025939585785,-0.05655669174517186,0.4763068650750483,0.18482882831953085,-0.059308563756796655,0.49428717725846993,0.08540382644421883,-0.05880106657276497,0.5,0.6366666666666666,-0.04510325084116265,0.5264584940776751,0.32988082828443677,-0.059528093536282786,0.5443462489050289,0.15317009123936237,-0.0628162871648926,0.5537007729291099,0.04003322595639233,-0.06419646268386275,0.5711294264486043,0.6525919081455716,-0.04642933720725716,0.593235745054752,0.3660663903018989,-0.0579724586457252,0.6033994139794462,0.18793922637102056,-0.06217086971739978,0.6056473424523356,0.066450798727308,-0.06436544730909508,0.629598946937688,0.6609159756012322,-0.04724343267095188,0.6468981072422406,0.44788523435301586,-0.056814964860654384,0.64949278681476,0.3100204362325597,-0.06054549315003661,0.6465286374695349,0.19841039306000513,-0.061877462026829866
2025-03-27 13:48:32.233,0.5,0.9700000000000001,3.2262039604935795e-07,0.42601134016805514,0.7996472967250009,-0.0018281096617441665,0.41669906415284924,0.5972589294585787,-0.010330908338068146,0.43991884397073183,0.4318737263056243,-0.01683909814942776,0.4641876650498217,0.31676161332486175,-0.023712333702868908,0.4249381525324045,0.6078528644539585,-0.041005806612664786,0.4608631357412766,0.32551334802198395,-0.05488889793687798,0.4896706458717335,0.17895437985975973,-0.056877508761591186,0.5127803031915332,0.08327438907579884,-0.055724202080019034,0.5,0.6366666666666666,-0.04497291855502894,0.5340523537691029,0.3231568782878035,-0.059066679511495954,0.5577462457056348,0.1475801777150247,-0.06148358483298523,0.5715246518657531,0.03885140541130001,-0.06218212087856705,0.5726948500791564,0.6558428551709181,-0.046758926433345685,0.6008478443651408,0.3618120291382909,-0.057918652292795775,0.6153784298485554,0.1825871172017599,-0.06178032561548461,0.6210942205865965,0.06336574679012513,-0.06378790056619038,0.6333035394582471,0.6648782524705588,-0.04784349752924656,0.6519457499165127,0.44610913210841213,-0.0566756479462778,0.6550994367097944,0.3054917451303404,-0.05996956133728944,0.6526557021918149,0.19271184164937694,-0.06110671736262463
