Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:33.900,0.5,0.9700000000000001,2.768901726759584e-07,0.42943860570773745,0.8483159713751796,-0.008682024010668123,0.37329106567131276,0.7102566179401997,-0.018750333022129466,0.32101691043579583,0.6101833513805023,-0.02729983343749614,0.2685500335078414,0.5436101972804117,-0.03627413175200056,0.43670228791271404,0.6310103625239776,-0.030754647891197064,0.4475661751187372,0.45454707102940173,-0.043356181926521714,0.45602954806936247,0.3455912385402594,-0.04878750764015273,0.4639872328090098,0.25959464360429896,-0.05189505237383098,0.5,0.6366666666666666,-0.03346924086614045,0.5154482856898155,0.45034217971377744,-0.04509368901678805,0.5245887288475173,0.32260775366788386,-0.05055429588182786,0.5321831695323971,0.22195989971114294,-0.05502818475250029,0.559266524208162,0.6607526201553231,-0.03561604160962918,0.5794364581936671,0.4951914784417629,-0.046618670225363174,0.5897230257409586,0.3787618530051635,-0.05213785039644679,0.5956970500222212,0.28523649018558883,-0.05583811996683873,0.6109637809710788,0.6949307682955722,-0.03762115592113917,0.6319472480918219,0.566327306213334,-0.0471783248986925,0.6418375819404891,0.4762671704444563,-0.051081756358053926,0.64737716070252,0.3936047077609902,-0.053475881776149606
2025-03-27 13:21:33.933,0.5,0.9700000000000001,2.765626742516942e-07,0.4291351174274802,0.8483484979037649,-0.008669035318400816,0.37286544120500614,0.7101623778935475,-0.018726226811640847,0.32063567152491523,0.6097304149259999,-0.02722079791131109,0.2677762333844107,0.5430569110230783,-0.03613387456064379,0.4366841951347279,0.6309539829508714,-0.030683380943000313,0.44759994352481725,0.45427375820092786,-0.04325784032717278,0.4561206674100978,0.3452426773962874,-0.048687915882285236,0.4641211166364782,0.25891883099236884,-0.051834696191691766,0.5,0.6366666666666666,-0.033430937825483655,0.5153037281996484,0.4499337930825891,-0.04501282150437217,0.5249272605625244,0.32238412497418406,-0.050551543009458196,0.5327535602772682,0.2217261321415303,-0.054962276368374995,0.5592644635916789,0.6606329603581607,-0.035591020266652715,0.5789573319654915,0.49464626459645356,-0.04658736248525445,0.5893005698127994,0.378643417561323,-0.051990163765156076,0.5956592167042647,0.2850677914970088,-0.05569281741463533,0.6109839884277442,0.6947973151853466,-0.03759059408567523,0.6317512559251581,0.5658112775669739,-0.0471104346977593,0.6416215992299187,0.47597303202764807,-0.05087928967294139,0.647347990586176,0.3934643859251903,-0.05323473010769012
2025-03-27 13:21:33.966,0.5,0.9700000000000001,2.755226318445869e-07,0.4287681525356263,0.8483388539135789,-0.008617469574539953,0.37230944618336126,0.7099515621097005,-0.018680904150761762,0.32013677876973595,0.6092277497609917,-0.027155528332192633,0.26716805920697095,0.5423689932184517,-0.03601568826827099,0.43662374947406346,0.630840481418239,-0.030618160228181007,0.44771472924282196,0.45361771218283775,-0.04316505475130517,0.45632322255075614,0.3445440821563811,-0.04863885176725259,0.4644839354091127,0.25783980791097943,-0.051828565176120986,0.5,0.6366666666666666,-0.033395852176462765,0.5152067340663505,0.4495033944494741,-0.04493082599255176,0.5251458883719611,0.3221003205462961,-0.050564774572311205,0.5333232661191152,0.22137839622092864,-0.05499369662563789,0.5593028326985299,0.6606825831907374,-0.035567146250192916,0.578861002706744,0.49438039541924306,-0.04657102741134776,0.5891426295344938,0.3783846294598411,-0.05190245111570747,0.595693149370216,0.28503946167610233,-0.055606151919639135,0.6112313179216714,0.6948861970088538,-0.03756989864830773,0.6317532531229939,0.5652715178127222,-0.04708407520289453,0.6414905673100579,0.4752546871654333,-0.05075929494721001,0.6474083844028109,0.39306246218041363,-0.05309012053721965
2025-03-27 13:21:34.000,0.5,0.9700000000000001,2.7459064581470523e-07,0.4283654962062133,0.8482264466460271,-0.00858078721791445,0.3718216280680501,0.7093932527613109,-0.018653980906181502,0.31973564846815433,0.6083062637298912,-0.02713508764515912,0.26690887521905016,0.541222577977345,-0.03595492881806093,0.4365093965960465,0.6308355109815083,-0.030798695813778355,0.4479344193123266,0.4527623906977364,-0.0433724751294033,0.45668827543278945,0.34331552816217603,-0.048841924133317324,0.4650939326613632,0.2564446471922388,-0.05201399163488506,0.5,0.6366666666666666,-0.03353837759177396,0.5152466539051213,0.44926056743340004,-0.04509659283041448,0.5252322754237688,0.321470099284761,-0.05072145568166482,0.5337958858055744,0.2204510044770015,-0.05523337113638391,0.5593929492559622,0.6606697907574829,-0.0356525030095803,0.5789657901258722,0.4943342254618655,-0.046623516339126064,0.5891617519743843,0.3778422677112995,-0.051916858089495914,0.5957446976040719,0.28487669665084203,-0.05561534322792662,0.6116523164165297,0.6948522650021752,-0.03760715064660553,0.631828355656071,0.5647521877889725,-0.04709292653843456,0.6414973387779062,0.47429182764410405,-0.05075450408892346,0.6475302029784646,0.3922506898236211,-0.05307832967299174
2025-03-27 13:21:34.033,0.5,0.9700000000000001,2.7465000912940146e-07,0.4281126526319612,0.8478745337647793,-0.008552510867778189,0.37156968215994357,0.70844794316284,-0.018656913419827517,0.31950569339980395,0.606877215243228,-0.027149735792062934,0.2669500983286197,0.5395156111249166,-0.03596057449566291,0.43635247670481714,0.6308758295592429,-0.03114598911960438,0.44820175812068247,0.45226877121762776,-0.043869953062255634,0.4572370628227356,0.3422243770370714,-0.04935559477836533,0.4659207662345688,0.25524072500350925,-0.0524894546905529,0.5,0.6366666666666666,-0.03379878124296852,0.5154844574971715,0.44919543940409856,-0.04553302743387487,0.5253111163031876,0.3204174269510572,-0.051131493429289396,0.5340652620832715,0.21890357113940268,-0.055666283352233684,0.5595224411208661,0.6605362149327478,-0.0358157441430173,0.5791728906117453,0.4943277498106747,-0.04679826992374873,0.5891746143834488,0.37690755080205995,-0.05207202022356626,0.5957602392753105,0.2841545375770492,-0.05574618642773349,0.6119570689685739,0.6945791237531993,-0.03769086214008703,0.6319770754544194,0.5642184693835748,-0.04715687725434764,0.6416594082405311,0.4733747101798099,-0.05085245170498098,0.6476221417558303,0.391371207263318,-0.053169199984261645
2025-03-27 13:21:34.066,0.5,0.9700000000000001,2.7666882761161346e-07,0.42801594884464744,0.8473346234373516,-0.008517082828716386,0.3714481158196253,0.7076138018843252,-0.018697228778483743,0.31942398424728297,0.6056188935976997,-0.027230405620488004,0.2671100522085402,0.5379121364858934,-0.03610336846990192,0.4362236947288263,0.6308662615792554,-0.03140593833457434,0.4483722512086328,0.45212412436617366,-0.04433141978361796,0.45775075427126244,0.3416387175020472,-0.04990244135261135,0.46680482220604846,0.25456409952641285,-0.05303137132868259,0.5,0.6366666666666666,-0.034003822201365226,0.5158746262895513,0.4491430373382045,-0.04598495539079889,0.5254235854222405,0.3193867328670893,-0.05161811608622246,0.5340800991056373,0.2172880468877703,-0.056126018309907155,0.5596297523778893,0.6604182168556556,-0.035951946231238596,0.579480389240272,0.49426696154863137,-0.04704020646344212,0.5891683847630484,0.37600295562364516,-0.052349794746899055,0.5956785077660263,0.2828501256900094,-0.05598976464705712,0.6121204575162662,0.6942918648513905,-0.03776209120533786,0.6322022816522536,0.5639005971816073,-0.04726307644200868,0.641930592852906,0.472601147564656,-0.05101757303764826,0.6476568178293,0.3907141758492075,-0.05332416835446334
2025-03-27 13:21:34.100,0.5,0.9700000000000001,2.8014752759060416e-07,0.42786833108381295,0.8467688074073727,-0.008495970133118815,0.37109411949016724,0.7067428440688651,-0.01876454881630729,0.31921843038840847,0.6044823110933589,-0.027363814896962883,0.26723059281829753,0.536172863221302,-0.03634792899264243,0.43604845020309,0.6309123185020498,-0.03149800403547091,0.4483480692511469,0.4519825987875422,-0.04451893093431976,0.4580578541897118,0.3412090332300861,-0.05014219962379873,0.4673271765169949,0.25409302151324886,-0.053274995251109944,0.5,0.6366666666666666,-0.034102526536933256,0.5161124790023462,0.4488724121914008,-0.04618980226929294,0.5254915362448376,0.3185007972885951,-0.05185203946474877,0.5337778554028882,0.2160595066718165,-0.056338248562929766,0.5597223420019404,0.6603098515366164,-0.036032057411325896,0.5796779770622804,0.4939665338980709,-0.04720638964633263,0.5891346524206442,0.37536642118844643,-0.05259450986475113,0.5953518352251018,0.2818046793005986,-0.05623355853280202,0.6122482743526276,0.6940334401773052,-0.037792654234519066,0.6323409040028432,0.5634989669665135,-0.047329170116761216,0.6420955512179625,0.4718879227443413,-0.05111867194490906,0.6477094679904514,0.39004419774301075,-0.05342129894737005
2025-03-27 13:21:34.133,0.5,0.9700000000000001,2.824169780165444e-07,0.4276932128161024,0.8461707179051372,-0.00849253018973365,0.37055635287868666,0.7055404168555827,-0.018806491311023722,0.31898758956513323,0.6027628823881659,-0.027445771559946475,0.2672831854816168,0.5337358235186365,-0.036497381754876435,0.43578253524351834,0.6310417563300412,-0.03151653766640858,0.44858449074640405,0.4516057867039719,-0.04450324920618104,0.4584378460050852,0.3405705923922703,-0.050079627766702814,0.4676375040517984,0.25332781777892444,-0.05318476735834858,0.5,0.6366666666666666,-0.03414573749772214,0.5161843954044182,0.4481149917213423,-0.046191611889470435,0.5255126833364794,0.3175239574280747,-0.05181513457950061,0.5332689278348857,0.21519416914359357,-0.056273735990459914,0.5598254347993663,0.6601931600354046,-0.03609798393396302,0.5797572555091847,0.49321874313700154,-0.04729002864795795,0.5890897761581142,0.3745693219471915,-0.05273979231487749,0.5948641664800903,0.2812449634169827,-0.05638763870869794,0.6123220149738622,0.693823955535443,-0.0378272249608929,0.6324104592459322,0.5624135445554972,-0.04736449669226517,0.6421467767506841,0.470728219205519,-0.05115251733260652,0.6478321733456445,0.3891534773614057,-0.05344643256489614
2025-03-27 13:21:34.166,0.5,0.9700000000000001,2.833619363040482e-07,0.42741517476444146,0.8456915049993523,-0.008508358641808017,0.3701256492848094,0.7044076098086705,-0.018831411513067164,0.3187939744110242,0.6007018735797476,-0.02747984509459534,0.26702975857728617,0.5309527785549598,-0.03654331111839964,0.43558051894222505,0.6311226617755106,-0.031524688525060504,0.44914445033799805,0.4508131799104783,-0.04442786756201028,0.45903357133032874,0.33954572140918987,-0.04990523889762538,0.4680521793211757,0.25192619914989484,-0.05296048599048686,0.5,0.6366666666666666,-0.03416457222711303,0.5163064072010486,0.4470660091829891,-0.04613674130059815,0.5255898266174523,0.3161335927607233,-0.05168184779477159,0.5330826101284063,0.2137551603333173,-0.05610059553435606,0.5599063247600058,0.66014519445881,-0.036159882351810474,0.5799197296224787,0.4917655974833733,-0.04733295253620297,0.5891974094507104,0.37311689045802826,-0.05280338123415404,0.594750534459608,0.2804153016652857,-0.05644854595607604,0.6124018191866853,0.6935981414820189,-0.03796368852999982,0.6326659657994236,0.5609250745724947,-0.047465415202647306,0.6423314366622522,0.46908897697265106,-0.05121271422921445,0.6481429050396194,0.3877270990014934,-0.053458510497292784
2025-03-27 13:21:34.200,0.5,0.9700000000000001,2.845586622158844e-07,0.4270423385109281,0.8452575798454572,-0.008589299783523359,0.3698070914843914,0.703391119957212,-0.018929437458752005,0.3185726011300022,0.5989087973391762,-0.027592188320516894,0.26642903106316795,0.528434441097607,-0.03665299497216126,0.43549034133605946,0.631091721231872,-0.03159513340816292,0.44950042325681394,0.4496807010577534,-0.04450248472230531,0.45952205507756105,0.3378075375961195,-0.049958282108318555,0.468632026018978,0.24967137285220148,-0.05299766943098133,0.5,0.6366666666666666,-0.0342609302594578,0.5166489774450366,0.4461110901346651,-0.0462154089685744,0.5259614024559685,0.3140149846060571,-0.051733843375847306,0.5336401975478666,0.21085343740113624,-0.056136185218159634,0.5600125767280622,0.6601685457770805,-0.036273637621191956,0.5805042142371042,0.4898329144947651,-0.04746011110557873,0.5898641919846057,0.3707178981262723,-0.05299256379302826,0.595560024462515,0.2782666614567726,-0.05667400675489806,0.6127104807459837,0.6933733020490166,-0.03823496466880725,0.6334770095784439,0.5599927288135804,-0.04770137709159816,0.6432069787463781,0.4675485429968518,-0.05139338465976169,0.6493144526223482,0.38563478787485417,-0.05357038571521434
2025-03-27 13:21:34.233,0.5,0.9700000000000001,2.867414314764922e-07,0.4269680795398365,0.8446934842501521,-0.00876026075757597,0.36962913782113427,0.7023901454757608,-0.019209299312028687,0.318426707728544,0.5973847401219524,-0.02795235810225894,0.26629192873500823,0.5260160365491751,-0.037069864405283565,0.43543275832316897,0.6308643141546675,-0.031897481460318976,0.44960913017296056,0.44841126096706463,-0.0450702158019905,0.4599393625026168,0.33545427050990606,-0.0506988869654508,0.4695260972590273,0.24672913828192772,-0.05380159132486981,0.5,0.6366666666666666,-0.034582634685402194,0.5171399828485814,0.44512933152576095,-0.046748203964536564,0.5267355999032517,0.3111991050974213,-0.05235840156409913,0.5349139938283156,0.2070397168920482,-0.05679254593133275,0.5602406619083408,0.6602320147142517,-0.03660093082758944,0.5815060021486362,0.48853078304879705,-0.04797238050638504,0.5911556194850691,0.3679426474620543,-0.053559820525518345,0.5972648478714015,0.2748209066473708,-0.05724740932091879,0.61344621620224,0.693512470875087,-0.03862119520766964,0.6348542423219878,0.5595968343950698,-0.048177351482079786,0.6449606371458674,0.4659017022976779,-0.05189655257909149,0.6515825397433985,0.3832522135534633,-0.05407703590749068
2025-03-27 13:21:34.266,0.5,0.9700000000000001,2.8900670831939885e-07,0.4272008404399946,0.8439499938552772,-0.008930270859428316,0.36952243501267545,0.701383717596496,-0.019589161000887888,0.3183205680545514,0.5959820667047129,-0.028491497494342433,0.2667488696273528,0.5236362431084741,-0.03776861856875522,0.4353852131028523,0.6304688929013631,-0.03241826388363376,0.44967827665538074,0.44704061924709493,-0.046077128949384955,0.460430971858364,0.3332689203629273,-0.052034841669686596,0.47054925604440756,0.24391136171086863,-0.05527109809991966,0.5,0.6366666666666666,-0.03510271524107901,0.517544364246489,0.444331874721671,-0.04770046281140416,0.5275660244641568,0.30896038627628997,-0.053500914351124376,0.5361955966513983,0.20383420685766704,-0.05801192910905931,0.5605305010092456,0.6603499500256327,-0.03714241612674954,0.5822868846823401,0.48798142758824714,-0.048874972016341424,0.5922581814221305,0.3660658544113199,-0.0544935409617552,0.5988089076583842,0.2717865280095432,-0.05814294784570661,0.6143075810560699,0.6940150443049273,-0.039144124749238625,0.6361841102733268,0.5593430655381584,-0.04893173215777124,0.6466956824147425,0.4644199485325019,-0.05278245616672163,0.653780167558239,0.38113146792004604,-0.05506051217397206
2025-03-27 13:21:34.300,0.5,0.9700000000000001,2.901661101661546e-07,0.42737515206110754,0.843137380957047,-0.009026766121112178,0.36940102713615786,0.7006504534528217,-0.019862861417271026,0.3181896804367914,0.5947470041868448,-0.02893613930905837,0.2671157233030548,0.52175101893163,-0.03840695523591643,0.43533200715884307,0.6301501565264209,-0.0328535974995071,0.4497302382278417,0.44617847878798333,-0.04691645033252166,0.4607606744218332,0.3320204957872413,-0.053173608949038706,0.4713203195215888,0.24227962103867157,-0.056573803248846116,0.5,0.6366666666666666,-0.03554363842613301,0.5178140658964483,0.44399655346944783,-0.048540671166843435,0.5281258163542621,0.30798569561320965,-0.05455612000779378,0.536958259454569,0.20201854173668377,-0.059186350668855456,0.5606922759856284,0.660483654610613,-0.037626765798435165,0.5826232146758845,0.4879979616302599,-0.04974055746698185,0.5927337917509453,0.3653343002362516,-0.05546927208761454,0.5995691503640187,0.2699753128203138,-0.05915459571967069,0.614769082419533,0.6943495462643561,-0.039655814085585626,0.6370174616731699,0.5592254928601923,-0.0497443140181411,0.6477763701101669,0.4637828511988039,-0.053778901695693174,0.6551442632018216,0.3798911716576031,-0.0561977865967574
2025-03-27 13:21:34.333,0.5,0.9700000000000001,2.9038826141004207e-07,0.4274174126717444,0.8427486942002944,-0.00908329202884687,0.36931621592088726,0.7003585576475397,-0.020058719911400298,0.31809945995441147,0.5941042207289894,-0.029294976361839396,0.26718163686933116,0.5208639994130172,-0.03895850864483533,0.435195421855973,0.629948935496383,-0.03309169480499286,0.4496802607143468,0.44588501282997356,-0.04741572517090219,0.4608113008846113,0.33127557471388047,-0.053909234447360704,0.47173242001969606,0.24110333177458992,-0.05749228529890829,0.5,0.6366666666666666,-0.03581240697828458,0.517917215503213,0.4439200859582958,-0.049111602120772466,0.5283516758628513,0.3074528285692985,-0.055357771371294134,0.5372335576211866,0.20077773368364799,-0.06014693475892824,0.5607558535826308,0.6605561062286518,-0.03795836409205145,0.5827825463818581,0.48828808732800566,-0.05043756733571157,0.5928492560076064,0.36493923079689317,-0.05635214177204489,0.5997923622575709,0.2687669222320629,-0.060148184231759036,0.6149578863807506,0.694354102968367,-0.04002675216939232,0.6375313314505062,0.5592383613863748,-0.05047258262749062,0.6482988151368341,0.4638752518203873,-0.054701247412570264,0.6556789214028798,0.37918910588279275,-0.05725565178915169
2025-03-27 13:21:34.366,0.5,0.9700000000000001,2.901439635786192e-07,0.4274193280001722,0.8429275569690075,-0.009187307469179434,0.3691875979718953,0.7002467438727699,-0.02029874237623678,0.3179663576252645,0.5937777563840276,-0.02965194836314578,0.26700674325476603,0.5203310877839393,-0.03944784375059206,0.43497665644345374,0.6298506129598362,-0.03294689304486949,0.44934973009944534,0.44557162708402276,-0.0473648693098003,0.46071826656373627,0.3303593868130685,-0.05400674485970698,0.4719981911903597,0.23964385936457522,-0.05773780789288825,0.5,0.6366666666666666,-0.03575014347554988,0.5178432376410913,0.44374607230241925,-0.04917652126535073,0.528420822384503,0.3067657701350214,-0.05563767844624133,0.5373284727178418,0.1997360019469719,-0.06057759437094616,0.5609189825590202,0.6605453151711411,-0.03796812422051552,0.5829405914655033,0.4880662130773802,-0.05070089365501011,0.5929072873849537,0.3644515553859017,-0.056719867618387966,0.5998598592529087,0.268111319768958,-0.060565519045913896,0.615303064392632,0.6941924714272381,-0.0401263464433782,0.6380500130528035,0.5592894828225332,-0.05085229566956945,0.6486272960187485,0.4642245732843217,-0.05518730584570673,0.6557917738049855,0.3786448645001732,-0.057810743200527905
