Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:02:19.066,0.5,0.9700000000000001,3.684106830893555e-07,0.4161693896628813,0.8536765467400023,-0.019461079440806585,0.34996933997440416,0.7216548708924866,-0.037065066847553785,0.2974982077703224,0.6001257819085026,-0.05022134896158291,0.24308963610840592,0.5079980101903938,-0.06346800967080561,0.4255423150066064,0.6414016523413952,-0.056746817209472555,0.4076861524858122,0.4294559068899341,-0.07704436722736446,0.39645206258234833,0.2937856513655724,-0.0844830505730807,0.391592569829446,0.18026849662665187,-0.08861166206783001,0.5,0.6366666666666666,-0.05642116839193145,0.5128087178031402,0.41745920348614396,-0.07854673390653547,0.5181398262480643,0.2572664637083381,-0.08797517711676578,0.5253862006338521,0.13139407228624211,-0.09474783070282627,0.5619000833669644,0.6488920784762493,-0.05513743874865809,0.5939371756701444,0.4502292215655006,-0.07666525459186155,0.6094399971855102,0.3022534801426894,-0.0865617214376254,0.6223345756971986,0.18610624852313287,-0.09221622757079292,0.6083351820528995,0.6653129791940113,-0.053885051320821276,0.6439726715413454,0.515444032551728,-0.07226228282544706,0.6624317929592318,0.411171745205988,-0.08035560478542797,0.6767242131124223,0.31636770647917595,-0.08508793689107869
2025-03-27 13:02:19.100,0.5,0.9700000000000001,3.669121384824308e-07,0.41585209438029086,0.8538577490315966,-0.019540287754810863,0.34929445454512853,0.7222618750362195,-0.0372055636523062,0.2966011259751764,0.6010342403105415,-0.05046288711654692,0.2417248755047245,0.5084180108356585,-0.06379250191680591,0.4254445339073154,0.6415470884565154,-0.056672514721480646,0.4072362889901085,0.43018837328151727,-0.07697699366762473,0.39588440282574056,0.29470679448547055,-0.08444536710049498,0.39096852262216353,0.18049619440304915,-0.08862442523174455,0.5,0.6366666666666666,-0.05649210194473191,0.5127292657334999,0.4171871556756693,-0.07860935999582075,0.517941700526037,0.25645562187129184,-0.08803083438715958,0.525210603771652,0.12985324455194835,-0.09489622542192327,0.5617813567884322,0.6488567274874987,-0.05527412758571408,0.5940855243999869,0.4493159743565408,-0.07685193348073764,0.6097753922870259,0.30107261715922207,-0.08677994833115332,0.6226839565315181,0.18426781674535886,-0.09243626346367811,0.6081940502111713,0.6653193255801179,-0.05401696067448011,0.6441887238975031,0.5147420814889938,-0.07265207367212814,0.662760881002374,0.4099775320820217,-0.08084368458172597,0.6769638087038666,0.3147058180327497,-0.08560823361949335
2025-03-27 13:02:19.133,0.5,0.9700000000000001,3.6627359524004726e-07,0.41583255843251055,0.8540429677658361,-0.019547726431018313,0.34933139543270686,0.7229083850978272,-0.037239454533801605,0.2964357995456858,0.6016158122080624,-0.050580827263611475,0.24143161102326993,0.5084857878966423,-0.06398271185223495,0.4254334089819572,0.6415814857519047,-0.05648424263784858,0.40718111943211177,0.43034782307715236,-0.0768413392705515,0.395748046434688,0.29508693027640814,-0.08436792454656573,0.3907286626633093,0.1806935801745619,-0.08857503917219793,0.5,0.6366666666666666,-0.056434490656892614,0.5127499681029888,0.41716295547627913,-0.07859593849239045,0.518067580022105,0.25633427559553634,-0.08803162957881985,0.5254630149054162,0.12951995313838405,-0.09494118741052174,0.5616761201985835,0.6488564933333034,-0.05527850362819669,0.5941367975970282,0.44918412865945845,-0.0769267654757618,0.6099959704725739,0.3008758559712519,-0.08686672660298704,0.6229318522027185,0.1838866316952133,-0.09251617283848915,0.60807206181157,0.6653985846157751,-0.05407905838070335,0.6442219964885227,0.5146436586022178,-0.07284711170368074,0.6628336503127024,0.4097927093042391,-0.08108578781680992,0.6770590870034141,0.3143666092011597,-0.08586350260769587
2025-03-27 13:02:19.166,0.5,0.9700000000000001,3.6618174399527603e-07,0.41595055925477076,0.8543028145119091,-0.019536508860374398,0.3496588616385395,0.7238071129329435,-0.03724545831835041,0.2965065638111557,0.6023190748376258,-0.05062277219496965,0.24144533906151328,0.5084611318023751,-0.06405759608178944,0.4254639033993662,0.6416231102719124,-0.05626408639348436,0.40728342664760786,0.4304894019833325,-0.07667510054129205,0.39575173716089534,0.295268475500981,-0.08423125964483835,0.39061779739848435,0.1809065946933939,-0.08840698610096495,0.5,0.6366666666666666,-0.05624362529847812,0.5127687718650534,0.41726497934341206,-0.07846933361119304,0.5181677740283972,0.2565387992334011,-0.08797740415153502,0.5256570477150949,0.12954492427968406,-0.09490029574364481,0.5616380946182113,0.6488530279284799,-0.05516174340522687,0.5941503754273134,0.44948571835936146,-0.07693470054460178,0.6100233532633926,0.3011775633250856,-0.0868729827205679,0.6229767193522537,0.18404810112066317,-0.09249697716737083,0.6080380197771071,0.6654458119753223,-0.05411563433346692,0.6441751262693015,0.5148817182272689,-0.07286850344200092,0.6628394229512278,0.4101525613490046,-0.08108436228681928,0.6771099089562143,0.31453310341354446,-0.08585618594723252
2025-03-27 13:02:19.200,0.5,0.9700000000000001,3.6644185028646996e-07,0.4161890759368422,0.8544587540145688,-0.019507569716786896,0.3499454107076631,0.7243693247726389,-0.037256836374100016,0.29666300868192574,0.60276285495298,-0.05070588639147122,0.24155520158465943,0.5085004297486382,-0.0642121063033321,0.42561329862842123,0.6416905327471143,-0.056144023588921475,0.4075004992009871,0.4303884012999388,-0.07657854174422032,0.3957607611982633,0.29516215424223813,-0.08411304326986832,0.39053677135422316,0.18083921993523988,-0.0881955005253113,0.5,0.6366666666666666,-0.056130638137693756,0.5127712485724764,0.4171926062684213,-0.07836757005492448,0.5181811676557433,0.2565311120791861,-0.08791204238313913,0.5257002386504304,0.12972067334371734,-0.09478729984159087,0.5616100973509465,0.6488190697523042,-0.05507386205212243,0.5941328943634276,0.4498473102538346,-0.07688276112942355,0.6099340948883287,0.30175674341279357,-0.08682359903590514,0.6229026676575613,0.18473832546443802,-0.09241382053199616,0.6080140937643921,0.6654207047752616,-0.05412998501956902,0.6440873291351422,0.5150558913013992,-0.07275685954353082,0.662821354052076,0.41055367671529197,-0.08087687260280438,0.6771054094287007,0.3150208915391711,-0.08563675003661153
2025-03-27 13:02:19.233,0.5,0.9700000000000001,3.6750569476496836e-07,0.41651799907942855,0.8544549107945518,-0.019462733171969074,0.3501363503038792,0.7245185022949723,-0.037275556180908276,0.2967736731181597,0.6027867359988661,-0.05083985329114428,0.24173481759193005,0.5086332694634278,-0.06446141309817979,0.42593628538727,0.6417316816378018,-0.056133386534077234,0.4077996793991797,0.42981044470156093,-0.0765597331935291,0.3957959796868884,0.29448915935844666,-0.08407438061260823,0.3905197949106004,0.18022363630959903,-0.08809952664336869,0.5,0.6366666666666666,-0.05613722735067704,0.512778377622865,0.4167461850196074,-0.07833293691302742,0.5181860876469084,0.25625614336909286,-0.08787572216870027,0.5257073424649585,0.13004184744385647,-0.09468232084888087,0.5615124211891198,0.6486997857371782,-0.05506708884595065,0.5940461179713346,0.4501805851869955,-0.07681651811611331,0.609843812626837,0.302491449628949,-0.08675711332122112,0.6228672875566946,0.18589801595221056,-0.09233122838425029,0.6079502951845821,0.6652580616851465,-0.05417438157332809,0.6440195629912407,0.5150992834382242,-0.0725935587861915,0.6627544843701152,0.41088072709892975,-0.08055681655393024,0.677075049059187,0.3157301897340484,-0.08529687815910353
2025-03-27 13:02:19.266,0.5,0.9700000000000001,3.692470693810912e-07,0.41668962502225915,0.8542952942567403,-0.019443418770788132,0.35015916041449613,0.7243133698017916,-0.03728977946544818,0.2966694552599095,0.6024144781861038,-0.05092102653791303,0.24198150628311577,0.5082884214386446,-0.06461246963313763,0.4262520684407787,0.6416072214650533,-0.05627332652148394,0.40801335652890747,0.4290174199631275,-0.07665991647693367,0.39594475598008866,0.29327500322692196,-0.08415875762660438,0.3906209374255816,0.17895340986704147,-0.08820555228284621,0.5,0.6366666666666666,-0.056256851220134324,0.512870864879538,0.4161346998905514,-0.0784406858952304,0.5182699575453661,0.25602033864564677,-0.08796142769637372,0.5257561608014588,0.13031412473536844,-0.09475654073740487,0.5613789854884947,0.6485316757031154,-0.055203734000231236,0.5939569181170286,0.4504170301439485,-0.07690926672937645,0.6097021009558898,0.3028882166981227,-0.08683412457780962,0.6228153514163633,0.18660408271777632,-0.09239843452104629,0.6079396118691092,0.6649795818556141,-0.05426486157886299,0.643993300489905,0.5150499778667024,-0.07259882016493313,0.6627395828514636,0.41099455534509843,-0.08043236460648309,0.67719141530977,0.31618938233255633,-0.08509825578608791
2025-03-27 13:02:19.300,0.5,0.9700000000000001,3.7067228386936724e-07,0.41646683921924466,0.8539317489844074,-0.019474114410477594,0.34984843696850976,0.7231101090742992,-0.037305819979846964,0.2965392268900914,0.6008831594053732,-0.05093756814931051,0.24265906118295286,0.5059245557744835,-0.06464307160672783,0.42632964295827636,0.6409166820380858,-0.0566492249239364,0.40822813725690543,0.42781785735605227,-0.07708229476981979,0.3965155963730398,0.2916984512843515,-0.08459923251537221,0.3913545490825078,0.17741248375282823,-0.08871048478720649,0.5,0.6366666666666666,-0.05665899386377783,0.5132949971323448,0.4157964530277912,-0.0789673202758028,0.5186911670725398,0.2558236950161602,-0.0884709945053122,0.525981105435515,0.1304228095017239,-0.09528686906109116,0.5614094260007438,0.6485227540903188,-0.055684382987887436,0.5941459392824184,0.4507181564470264,-0.07739950143710064,0.6097884003639165,0.3028379402836233,-0.08727414858655747,0.6229562250051188,0.1866961063160611,-0.09281177158335399,0.6080824104039182,0.6647710622430678,-0.054430201024737807,0.6439985759228847,0.5147892037014796,-0.07278940883277313,0.6629965340539122,0.41076400473862285,-0.08053605376848721,0.677890665428879,0.31645871462243635,-0.0850884065776929
2025-03-27 13:02:19.333,0.5,0.9700000000000001,3.7181661362663487e-07,0.41592007933066216,0.8533848694882519,-0.019534383836656066,0.3493033641796377,0.7210613917259646,-0.03732848568089541,0.29649597680797757,0.5983130915811048,-0.05091998280469018,0.24374071054309904,0.5021206431267171,-0.06460801939696763,0.42629181741210587,0.6397807428483149,-0.057357615891209746,0.40852126153949686,0.42652303301865363,-0.0780599448863609,0.3974474196620401,0.29034048571035886,-0.08565948284786395,0.3926635582793502,0.17645796086228754,-0.08978343230795173,0.5,0.6366666666666666,-0.05740673049207129,0.5139976660752615,0.41570990320418233,-0.08009695936468192,0.5194018318682865,0.2555773699864345,-0.08967708031648611,0.5263543415998375,0.13044493314594083,-0.09648378738037372,0.5614962371313517,0.6486730902715869,-0.05639449688686085,0.5945889657456055,0.45109065352539823,-0.07825334593127267,0.610140687756592,0.3025909687299646,-0.08806422221207884,0.6233213487385356,0.1865917423112423,-0.09354187373873701,0.6081624649941064,0.6646592521669206,-0.05470153155575669,0.6439793742196736,0.5143568948810726,-0.073032875701673,0.6633924162466951,0.4103240152151396,-0.08074146769400385,0.6789477536023467,0.3167556853009309,-0.08523756326965354
2025-03-27 13:02:19.366,0.5,0.9700000000000001,3.727354217035296e-07,0.4155603064804992,0.8525213072209392,-0.01957246070584881,0.348971786258336,0.7193908775351234,-0.03734650787739127,0.2964867018926941,0.5963574444937001,-0.05084000389982671,0.24438357381993836,0.49988689705952793,-0.06444552353372214,0.4263995049675404,0.6392063101284502,-0.05825648861433384,0.4086886256371258,0.42586610315897144,-0.07925288443776264,0.3980067098959725,0.28969055453131864,-0.08690584800106244,0.393463600691113,0.17612864525716276,-0.09095788418857845,0.5,0.6366666666666666,-0.05812455603794332,0.5144224532729798,0.41565699010148016,-0.0813076020805316,0.519834236393313,0.25537667384285445,-0.09104324009432915,0.5265808189012307,0.1304739124478921,-0.0978396772193175,0.5614162577528985,0.6487777299685507,-0.056828387507578515,0.5948683116960047,0.4510213830675722,-0.07896368571161988,0.6103734070468598,0.3023477975776093,-0.08876077099978416,0.6235556067560903,0.1864916793982591,-0.09416075631132932,0.6080146178647603,0.6646104301023936,-0.05503087064744929,0.6439239062392215,0.5140916977103814,-0.07334307451938461,0.6636075983234413,0.4100409237209699,-0.08108573325624244,0.6795456055574786,0.31690942961650326,-0.0856010513057624
2025-03-27 13:02:19.400,0.5,0.9700000000000001,3.7333453846581224e-07,0.4154676106027169,0.8514786231874604,-0.019596418547133503,0.348898114069589,0.7182871948803526,-0.037404020791065945,0.2964848930038775,0.5952572278676308,-0.05077448492516979,0.24437888399481666,0.4994193230583817,-0.06426173588283897,0.42648532606063116,0.6393103042997756,-0.05881516287258668,0.4086212733643583,0.42571976720254423,-0.07993529184121587,0.39806135043593327,0.28935765866467555,-0.08758948222729948,0.39359543449556644,0.1758347499425045,-0.09158750488872824,0.5,0.6366666666666666,-0.05851104500211028,0.5144931312318548,0.41560982548681763,-0.08195221429674959,0.5199241575886445,0.25516949677969825,-0.09178028788282762,0.5266271018269707,0.13055615505372525,-0.09858655207811082,0.5613212672905712,0.6487988828120514,-0.05699489821764489,0.5949261071650936,0.45040109600283507,-0.07928322951691086,0.610422579895446,0.3018823407265814,-0.08911520538068009,0.623607161964141,0.18611609001612428,-0.0944860746503613,0.6077400774593223,0.6645985396395493,-0.05533715090271822,0.6438836131765857,0.513996934632467,-0.07364961841669426,0.6636466302632066,0.40980222486524415,-0.08148428214214613,0.6796613451039943,0.3166766157093134,-0.08603370886994166
2025-03-27 13:02:19.433,0.5,0.9700000000000001,3.7433532432689795e-07,0.41540648498287824,0.8509675419899541,-0.01967346366788167,0.34889593414557474,0.7179139332035056,-0.03764780038480744,0.2964821734882097,0.5948991020463446,-0.051031316445100824,0.2437108858039307,0.4996644918348762,-0.06452646557378286,0.4263329383806677,0.6396678903323931,-0.05914536921806689,0.40814659388030494,0.425696383180658,-0.08026145198802698,0.39772739635172105,0.2888543483097062,-0.08788907652414316,0.393347755733788,0.17523087957521935,-0.0918930476008902,0.5,0.6366666666666666,-0.058841313496467366,0.5143543944406193,0.41543931018247315,-0.08229306465205,0.5198509512538696,0.25480810682014815,-0.09212689413209481,0.5265795927137098,0.13048220673095107,-0.09897273842240223,0.5613087066063642,0.6487691996497631,-0.057224648340643405,0.5948714589897344,0.44944566788775786,-0.07948752447412104,0.6103855495310191,0.3004204878724661,-0.08933861978089444,0.6235974504447871,0.18451298316329606,-0.09473565521522698,0.6075771911938155,0.6645785331779861,-0.05560411694102987,0.6438220568564321,0.5138307774607332,-0.07382087926473516,0.6635717799855845,0.40900588143996364,-0.08172855027538012,0.6795610942432078,0.3154727172854488,-0.08628352017467242
2025-03-27 13:02:19.466,0.5,0.9700000000000001,3.758962909037041e-07,0.4152827372940515,0.8509977482527272,-0.019827659096681292,0.3489107985294829,0.71856872640368,-0.03804148672244097,0.2964804084030056,0.5954385811906768,-0.05156504283153171,0.24257625222960938,0.5009414848193022,-0.06518947490691142,0.42599084898086714,0.6402213163581361,-0.059441235154507624,0.4073577910442864,0.42582896638894174,-0.08050650060696773,0.3970502974369056,0.2884963148204356,-0.08810320262318114,0.39270644969724267,0.17453530713135657,-0.09214937730244874,0.5,0.6366666666666666,-0.05921330366821623,0.5139456446095858,0.41505937818471483,-0.08255906577132416,0.5194862470231665,0.2543628939841463,-0.09236539064965466,0.5263546725723388,0.12997305243080665,-0.09927326646790176,0.5613367850082939,0.6486308784133763,-0.05752782621096067,0.5945986157977383,0.44838776315864204,-0.07967152158317614,0.6101944673255715,0.2982565732740634,-0.08948670580392949,0.6235277895607112,0.1819930467058682,-0.09492455927459428,0.6075554857425822,0.6644938670768539,-0.055741179067059235,0.6435797782815071,0.5135775002891182,-0.07384764231521387,0.6632162858270796,0.40781422646653465,-0.08179478627606118,0.6791496111743149,0.313622269962348,-0.08638212931586214
2025-03-27 13:02:19.500,0.5,0.9700000000000001,3.769956999761069e-07,0.4151393787656818,0.8512339291918638,-0.019977770840156887,0.34890618890758196,0.7198621127151628,-0.03825110172451572,0.2965120419042624,0.5965239116788752,-0.05185277718476715,0.24187538709523182,0.503045969034531,-0.06555297005764898,0.42568136452686145,0.6407589717921809,-0.05933962845305296,0.4068673594868285,0.42618067065961696,-0.08035110311887225,0.3964428837915771,0.28868014275357856,-0.08797015904744149,0.39199660381429413,0.17412980191200378,-0.09207939446532358,0.5,0.6366666666666666,-0.0591474182530169,0.5133867387236566,0.41506256239761385,-0.0822975791957102,0.518868409536535,0.2541181460711892,-0.09206902654121574,0.5260063193382862,0.1293052573905819,-0.0990072859116681,0.5614397932225642,0.6484146126807757,-0.05753304202663148,0.5940908923678089,0.44800946570610356,-0.07950058316476552,0.609811390641039,0.29746114821489855,-0.0893178479019004,0.6233336832604527,0.1809084370980235,-0.09480585523780394,0.6076270280967266,0.6643585104893335,-0.05573596993633205,0.6431585430967147,0.5134716875542367,-0.07383388949478303,0.6625862385255192,0.40751308990711754,-0.0818149039999988,0.6784415214721544,0.31301935110266954,-0.08647162982350654
2025-03-27 13:02:19.533,0.5,0.9700000000000001,3.775708300158328e-07,0.4150103845825425,0.8519154539946894,-0.020065314288822318,0.3487681942194114,0.7207921324274218,-0.038275883840118166,0.29653933751426004,0.597305772064518,-0.05190105603039612,0.24170633396931201,0.5042888196979014,-0.06563101484293582,0.4253856366204149,0.6410370088592753,-0.059099406639003996,0.40670117415516627,0.42650800995974725,-0.08006703606849522,0.3961129537263606,0.28894548284698285,-0.08769877295456044,0.3916417973758959,0.17399402300911126,-0.0918358715730683,0.5,0.6366666666666666,-0.058796758277917235,0.5129191115588946,0.4154088685639915,-0.08177989385666248,0.5184207383877357,0.25392837563752646,-0.09150477876583196,0.5258027527016976,0.12851095205406138,-0.09843475596286097,0.5616540485417802,0.648284630699153,-0.05725334725627951,0.5935634741362574,0.4480912873989429,-0.07916527698830311,0.6093207437273533,0.2976514237318735,-0.08902904985947885,0.6229149238167647,0.1809199949995008,-0.09455837997131437,0.6077999098500928,0.6642704762425927,-0.055578525678901675,0.6428159933188062,0.5134749834305947,-0.07394260355184204,0.662037441514856,0.4077573416717053,-0.08195517694202917,0.6777012563988174,0.3132695988460023,-0.08663345999137416
