Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:26.166,0.5,0.9700000000000001,1.7411889217078773e-07,0.4338970996234921,0.8549358643279517,0.0050090755888841645,0.4061418455938514,0.7184636839782388,0.003125074873926101,0.39925313072379054,0.5942710209473041,0.0018142602158650084,0.38984237272495736,0.5047690233195208,0.0003253499422726798,0.4382813992844235,0.6391938446274774,-0.022330628176265792,0.45249065137830813,0.4351569287182393,-0.029273714296262604,0.46244159192822304,0.32856960320482564,-0.026600310443877537,0.4705817304986841,0.2627772926454185,-0.0222932991981317,0.5,0.6366666666666666,-0.026327293558425207,0.5063449740304297,0.4168874347995887,-0.03339560327464971,0.510777437108839,0.29984033205206645,-0.03135639285743419,0.5150880974134191,0.2283074400352605,-0.028643541341685126,0.5541733050621049,0.644982843677278,-0.02792351899200765,0.5574664374958647,0.4389706294673286,-0.032171994879411824,0.5566873490361882,0.3318665344420597,-0.030384760399824823,0.5552880417495399,0.2542628996967437,-0.028460520901524324,0.5965534073233257,0.6636399397961277,-0.02752798430062589,0.5969060784145714,0.507648917576041,-0.02941925168019233,0.5943431792154222,0.4160638179673988,-0.026915994480165364,0.5894734887368474,0.3483512169741356,-0.023942103077273628
2025-03-27 13:45:26.200,0.5,0.9700000000000001,2.1442752448794978e-07,0.433702091476836,0.8573932292167556,0.001834329161200289,0.399119401026143,0.7226462020068292,-0.0022804157349191594,0.3852982703238781,0.5997454718933117,-0.005389249144632147,0.3644152109901069,0.5140119348014084,-0.00881023864169634,0.43839538618520246,0.6387546528902693,-0.024754775099798232,0.4542203306097308,0.43738168257992194,-0.0340198218534062,0.46526632734710227,0.3290392831131932,-0.03363225972295162,0.4749510041912713,0.2605585290235694,-0.031089757731223244,0.5,0.6366666666666666,-0.02892159898708952,0.5094449022995359,0.41885369079504586,-0.037727750990616794,0.5159966347183915,0.29679205989617974,-0.038143579199842334,0.521764038581009,0.21921173416901354,-0.037790353966381765,0.5542495215062457,0.6468363134556412,-0.03132331938268601,0.5632579012136429,0.44350680122835395,-0.03718636767835988,0.5660681706257317,0.33239990555081234,-0.037515329388407744,0.5673874616399268,0.24912295707982537,-0.03758363082825773,0.5979284406063636,0.6664646594587755,-0.03174968355739719,0.6039903457303439,0.5135658460292599,-0.03618441839257426,0.6042015841321521,0.42126398828201816,-0.036092393300171194,0.6012636642952132,0.349644715074657,-0.035120820659244746
2025-03-27 13:45:26.233,0.5,0.9700000000000001,2.436850509843568e-07,0.43365751056322954,0.8580308402889767,-0.0005193780513989568,0.39405711743166566,0.725794150433742,-0.0063734930389525764,0.371798377939073,0.6068187655330965,-0.01116546727577917,0.341330190235521,0.5272629936295189,-0.016377999757215028,0.4389261217107089,0.6380265761160646,-0.026212391832065217,0.4561244655102998,0.44139917951787433,-0.03664826465852759,0.4677314610428665,0.33218902114067816,-0.03821656779138334,0.47824590007309575,0.26147949372489354,-0.037228233316505335,0.5,0.6366666666666666,-0.030431307441944687,0.5125100680912795,0.42285251312743244,-0.04012288934348111,0.520964412641631,0.29840645645816544,-0.042404344981233744,0.527785323818849,0.21686513151510428,-0.043846251216949586,0.5544709965348702,0.6492301977136447,-0.033297066731651316,0.5683117598196221,0.45211026480642647,-0.04060429332406843,0.5749230139562591,0.3377345557129249,-0.04251325875114293,0.5791005553675268,0.25406021667668754,-0.04388011610444873,0.5990031926040414,0.6709519354251883,-0.03467352323215605,0.6105633325780533,0.5252405327509184,-0.04115960807018773,0.6142601123505,0.4330343147414283,-0.04276624868456161,0.6140154521065979,0.3563080455354951,-0.04314645057323179
2025-03-27 13:45:26.266,0.5,0.9700000000000001,2.5926124768476e-07,0.4336182891302975,0.8571906238827116,-0.0023977469210398235,0.3899603130104261,0.7265858635556863,-0.00947285905421547,0.35905165351933843,0.612698884139813,-0.015598416508999815,0.32381971463478093,0.5374109983805708,-0.02203289497809359,0.4397772182089678,0.6371238939815366,-0.026686172476599712,0.4576982404949428,0.446274900402858,-0.03767865324269258,0.4696677904038523,0.33740637842749455,-0.03994629533257883,0.48075872118327334,0.2640475099363958,-0.040040077113702985,0.5,0.6366666666666666,-0.030854449240117085,0.5151776320437511,0.4284814289069525,-0.04102791688429912,0.5249296430825381,0.30240816936469267,-0.04400415977059067,0.5335280137008132,0.21791528393278464,-0.046073190591042784,0.5547933902974033,0.6509442964590573,-0.03392064744075586,0.5719609368621779,0.46184902737294087,-0.04193393942046311,0.5815200323903492,0.34681497535047767,-0.04466350009146212,0.5881208024752009,0.2643422838026941,-0.046604296772794845,0.6001102484716082,0.6745739083975171,-0.03591752779588954,0.6161300851688656,0.5360713607356025,-0.04356919760492854,0.6230604122633263,0.4444928130407139,-0.04586986516084417,0.6254251197935514,0.3648625877279633,-0.046797821886925925
2025-03-27 13:45:26.300,0.5,0.9700000000000001,2.680248607028694e-07,0.4332916064213941,0.8544824122217027,-0.003907916696740501,0.3854034775426115,0.7233542043796515,-0.011901263096720878,0.34735820641108506,0.6139431902799287,-0.01896589921974819,0.3091092894069115,0.5399574863679735,-0.026148405877539367,0.4399954870957073,0.6351670396476912,-0.026940437212086922,0.45876660506337996,0.44841660442816833,-0.03852065525985621,0.4721050231726008,0.34028204309167426,-0.040613242869479434,0.4838324639825117,0.2665608508084938,-0.04105590792224842,0.5,0.6366666666666666,-0.031092053493874908,0.5184499391811063,0.43160009814519074,-0.04172796692639309,0.5305769532111586,0.3057530337551118,-0.04437808088212693,0.5413238690318822,0.2211122894452334,-0.046412234999783114,0.5553296418939734,0.6526525696093846,-0.03435252442608691,0.5764760446756392,0.4674540743084552,-0.0427017187017604,0.5886013010655937,0.352956719413432,-0.04536720560652536,0.5969828444366119,0.2718791596926696,-0.047608623730385886,0.6024070539083218,0.6777381503026951,-0.03675839303877204,0.6229039886202965,0.5424922229382935,-0.04483071256695073,0.6326383557839711,0.45092452941293226,-0.04697076247216452,0.6373862476875831,0.3709079192170973,-0.04799848608906585
2025-03-27 13:45:26.333,0.5,0.9700000000000001,2.730547742476816e-07,0.43196624333710354,0.8500787684020394,-0.004610650061327501,0.38023513419953475,0.7146372409735849,-0.01323355773716118,0.3371872348914977,0.6078947984799342,-0.020975881565655063,0.295190884745022,0.5341500545444731,-0.028697985194671476,0.4386606254184383,0.6317613544823992,-0.027830296861445294,0.45921706636004644,0.4463134615628177,-0.03932247125577501,0.47491284608183837,0.33940404293524234,-0.04127328710784253,0.48781097512671423,0.2683467486630732,-0.04124332367776345,0.5,0.6366666666666666,-0.031972450622300044,0.5224020249865313,0.43153436294235337,-0.04231984315152997,0.5379574385618289,0.30784671992873214,-0.04389331776125631,0.5506187071882265,0.2265246632058397,-0.04583951770433786,0.5570668677166699,0.6550510229986546,-0.03525461074666678,0.5829097442590878,0.4690126123244004,-0.043611567171582884,0.5976760114892787,0.35514179190554085,-0.0454160185491579,0.6073021503530925,0.27633481315263386,-0.04758004676240995,0.607236415064954,0.6814417173956033,-0.037916617583843897,0.6319702047093014,0.5459154197514707,-0.0458752339255737,0.6438733041833126,0.45317078640442277,-0.04736091249034423,0.6506915007565095,0.3736096947818288,-0.0481658715352469
2025-03-27 13:45:26.366,0.5,0.9700000000000001,2.7560919466449354e-07,0.42965339695818416,0.8456148525391647,-0.004777930151295074,0.3751575814613321,0.7040721922459942,-0.013892711981684666,0.3283415384322927,0.5964768410859144,-0.022194128034795098,0.2820534820428141,0.5227182437023331,-0.030292989985396705,0.43596832309295175,0.6288484639113543,-0.029597738615563682,0.45912196816634177,0.44166229504660515,-0.0403176787065114,0.47659576411294163,0.33581198855924,-0.042041464653110164,0.49104010342628124,0.26761168399125224,-0.04110316767024191,0.5,0.6366666666666666,-0.033633719685864344,0.5252514528254113,0.42985996516556213,-0.04302246191348191,0.5435604393749051,0.30826182070824215,-0.04323290177820585,0.5576414184825995,0.23313902652269314,-0.044824343373149764,0.5600529076620839,0.6568538797670009,-0.0366578038417813,0.58910279133723,0.4689471105275683,-0.044250372790955755,0.6057419962772901,0.35476893129362347,-0.045150570521348146,0.6163341973325959,0.27952267888264953,-0.04669338656663262,0.6136682804258686,0.6835764289218652,-0.03922615152414398,0.6414714491610322,0.5466244443537743,-0.04649536357296269,0.6545984708997816,0.45297963331468866,-0.04750757770323991,0.6627171161156094,0.373636546545302,-0.047920688059953254
2025-03-27 13:45:26.400,0.5,0.9700000000000001,2.772695078287417e-07,0.4277453796831894,0.8423583899971662,-0.004869924182620134,0.3713714991251964,0.6970085619476889,-0.014480537590207149,0.32126842580765713,0.5875846333893576,-0.02302148862689772,0.27171789917698747,0.5131969345489589,-0.03129555899493538,0.43344111005689034,0.6275788881826239,-0.031413640070635795,0.45848774999719966,0.43791671492965784,-0.041576254324726475,0.4772958668434753,0.3317058893400593,-0.0426471847341477,0.4928917179689929,0.26385016473324024,-0.04104939840923643,0.5,0.6366666666666666,-0.03518312974269606,0.5264141532546738,0.4277142955455046,-0.04398486093372543,0.5460487515262478,0.30712205760619554,-0.043186685526209544,0.5610170122677083,0.23652984487716297,-0.04397006233880153,0.5625344409061043,0.6577354398431449,-0.037782488031118236,0.59237316997297,0.46811507785613227,-0.04476970349194512,0.6100341124238253,0.35279146564908853,-0.04500533290682586,0.621552072546947,0.2808066409096731,-0.04569221231290321,0.6187318536344292,0.6839498472527037,-0.03999839724448322,0.6481436036824308,0.5437197968382985,-0.04679267891270808,0.662066788424853,0.44993762034508755,-0.047599012825614004,0.6708545443506089,0.37154952323722246,-0.04772105877454478
2025-03-27 13:45:26.433,0.5,0.9700000000000001,2.7812289881157936e-07,0.42677915581524,0.8399866725474299,-0.0048450763505368585,0.36865486712470785,0.69309155617825,-0.0148521578562558,0.31590870031353685,0.5828983818118181,-0.023385279601899248,0.26424365225296875,0.5073341754676277,-0.031798609792659936,0.4317078974441759,0.6270743856231122,-0.03286751746937389,0.45756876086803944,0.4355467512983302,-0.042784080420712564,0.4777939039336083,0.3289567132918263,-0.04310039167445065,0.4941954274565443,0.2607251121572488,-0.04111884593985156,0.5,0.6366666666666666,-0.03629212299665173,0.5268002272442972,0.42596018192203156,-0.044961340870259506,0.5470950928936285,0.30618421920538286,-0.0436164130187358,0.5621209514342429,0.2371671380284869,-0.04331316750023825,0.56412386173623,0.6580283844504318,-0.038465605966127386,0.5932624619509084,0.467029028259591,-0.04539073626981635,0.6118769016948966,0.35148956343781923,-0.04490524456922893,0.6237129399237827,0.28122884299746354,-0.04496740622438136,0.6220808718502246,0.6838189587339647,-0.04025840045686045,0.6515868149770769,0.538514455649063,-0.04693727486444335,0.6659247412910272,0.44482397225688486,-0.0476282123182605,0.6749326751642715,0.3689620578944368,-0.04761473301337532
2025-03-27 13:45:26.466,0.5,0.9700000000000001,2.787022649530702e-07,0.4264592243301415,0.8386371625783162,-0.004598282964203814,0.36735705947966824,0.6913824860744235,-0.014831788558818844,0.3134211699164038,0.5812630753190049,-0.02347322588001796,0.26086984459574986,0.505068483554656,-0.031975424420059094,0.4309715933129881,0.6265935926756444,-0.033931589975558535,0.45712300907315373,0.4338719528286017,-0.0437705892517784,0.4784760764916735,0.32699885048060157,-0.04338504190205563,0.4954586352238146,0.2605765192885806,-0.04115254406355125,0.5,0.6366666666666666,-0.037038118769418565,0.5270900453213248,0.4252474108803777,-0.04573395904434173,0.5479474931033592,0.3063393805299368,-0.043927435635799886,0.5625661022701299,0.23847191517870436,-0.04288281334191289,0.5648501600440403,0.658024295453111,-0.038891706720947786,0.5935451390723787,0.46679080545183604,-0.04575709647911945,0.6126414088015251,0.3519086546861533,-0.04467695417537198,0.624329672848408,0.2830026921748887,-0.0444432023263634,0.6236639480221043,0.6837574850141857,-0.04034692540545826,0.6529404480487881,0.5356288982773306,-0.04682979835847506,0.6675604148599092,0.4416948633863814,-0.04746512216848367,0.6765353604343212,0.36738621024026286,-0.04736599449602349
2025-03-27 13:45:26.500,0.5,0.9700000000000001,2.8070276944134864e-07,0.4264872580065603,0.8380721781733901,-0.004536180166269936,0.3673587733636688,0.6911846358014393,-0.014874623510888137,0.3134726810963925,0.5822606928350147,-0.02360979098330485,0.26125112410650786,0.5064978485399545,-0.032047773267805404,0.43104741935193913,0.6262074799320256,-0.03443718242437256,0.4573940997609587,0.4322175210098068,-0.04432898308101059,0.4793903155019053,0.32461139232458797,-0.043559999684343265,0.49654885516537417,0.2596803343329346,-0.04117980285959502,0.5,0.6366666666666666,-0.03743036739496476,0.5273941416879828,0.4255064037706747,-0.04612079564008756,0.5487383401558761,0.30619282039370205,-0.04407096523403421,0.5632637867496388,0.24004703992063092,-0.04273096020871736,0.5649230524709781,0.6580186598035244,-0.039129783750481234,0.5939445273015745,0.46834772113880563,-0.04597340193455622,0.6129219573965543,0.35430626967217804,-0.044703390559831274,0.6243853167089503,0.2869022208184373,-0.04418459864565187,0.623983299967546,0.6839251187315039,-0.04040818770395668,0.6534653984891382,0.5362586887246992,-0.04684848481762856,0.6685424646711731,0.4408816041735156,-0.047399833573916736,0.6774385900228056,0.36591890938188054,-0.04717542596528214
2025-03-27 13:45:26.533,0.5,0.9700000000000001,2.841671213607237e-07,0.426720222255081,0.837859300653023,-0.004756517319405632,0.36792727952906806,0.6916748374887819,-0.015154321832369064,0.31466743439935774,0.5848101532553833,-0.023860721353516537,0.26347979210027006,0.5105238034121002,-0.03213746379522266,0.4314386208351377,0.6260360239187786,-0.03463309930828102,0.4580089005258089,0.430462897170638,-0.04464666524304586,0.48005826293278075,0.3217288749908285,-0.04383124377076074,0.4970582393404219,0.2566700924424654,-0.04136465990558873,0.5,0.6366666666666666,-0.037674611488648396,0.5275521039269457,0.4262679782437592,-0.04631749920742003,0.5491490147793046,0.3052683227300854,-0.04430649540701273,0.5637824714205053,0.24030751845917203,-0.042899252650752465,0.5647455881976831,0.6580428369337499,-0.039315241425321446,0.5940720321314237,0.47111302826501794,-0.04628080425310897,0.612984197385988,0.3579387173001477,-0.045087041998687696,0.6242926957844636,0.29091889189462555,-0.0443435773237673,0.6238444061954429,0.6842378943557211,-0.040498469230606765,0.6536778640278393,0.5383891632497461,-0.04716394567153219,0.6690121299077842,0.4405895565138378,-0.047738017854975515,0.6778206956432298,0.36387620906879786,-0.04744305462774999
2025-03-27 13:45:26.566,0.5,0.9700000000000001,2.869269511111464e-07,0.427005500604565,0.8377762701803378,-0.005006793599138068,0.3684470229809248,0.6924902466190097,-0.015475287884547507,0.3158066835052883,0.5869705985972159,-0.024178554814871356,0.2655146361522411,0.514331626752633,-0.03238950341296896,0.4317192880636129,0.6260530641557653,-0.034925408377847765,0.45820852335922646,0.43019018991282476,-0.04517554983255444,0.4800260279040437,0.32012740701446557,-0.04461565578274887,0.4966784768482215,0.2541882097252504,-0.042246980482237795,0.5,0.6366666666666666,-0.037956500760990095,0.5272829256896852,0.4270971621866582,-0.046808584821656576,0.548605834418332,0.3044922263245029,-0.045055075581675236,0.563134862163994,0.23920335052042946,-0.04372195222715948,0.5644795358098653,0.658042996772749,-0.039551241138134643,0.5935647132161466,0.47268970576200375,-0.046720217861052835,0.6126546675996354,0.3596147299096615,-0.04569816483428738,0.6239352363094458,0.2919794850984919,-0.04495234926037225,0.6234330504977206,0.6844236277677044,-0.04067653514569364,0.6534045007247242,0.5394542363932784,-0.047518166013311276,0.6684800100409913,0.44001008503386513,-0.04828385571517882,0.6770635190184758,0.36204896072334725,-0.04801649432505458
2025-03-27 13:45:26.600,0.5,0.9700000000000001,2.8870923421577685e-07,0.42705713559442904,0.8377364954471116,-0.005472694296836845,0.3684702902445074,0.693316964238592,-0.01614167388510004,0.3160363912454207,0.5882471320408472,-0.024999178474231123,0.26607181257929136,0.5162237806345498,-0.03337818901432818,0.43175133055211934,0.6258462056556031,-0.03538935339350225,0.45742644078949574,0.4305702108190045,-0.04626643394880102,0.47872575091525793,0.31947586832107755,-0.046563630440287225,0.49516597959510034,0.25135987698245743,-0.04465905863261185,0.5,0.6366666666666666,-0.03832876276034046,0.5264300475552379,0.42786674266002545,-0.04795487766871667,0.5472859812993942,0.30357472991294643,-0.04689959834742268,0.5619136329989096,0.2351371601213136,-0.04588864659169017,0.5643182774655715,0.6581431962331206,-0.03992839192231831,0.5933546332013727,0.47256398611822437,-0.047638370907548494,0.6124207966420239,0.3577632032174123,-0.047085673276061335,0.6236176702373573,0.2881654807585169,-0.0466309322160788,0.6231332209611832,0.6844423966082536,-0.041075333242373294,0.6530660691604282,0.538523915011154,-0.048159980178597725,0.6677860342928095,0.43793181923141977,-0.049272444949443675,0.6761515777738594,0.3589494187652328,-0.04919323397144764
