Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:44.133,0.5,0.9700000000000001,5.952659826174317e-08,0.43937921100732213,0.8557713286704829,0.009024215840716197,0.4241139361825628,0.7326496948281918,0.013178771096037713,0.4367187041554187,0.632690658940042,0.016603761865768948,0.458255898227489,0.5805498979597232,0.020919693735078328,0.4428373091326374,0.6410434638036693,-0.0018183737331187574,0.46173494452849123,0.5209516560245069,0.002447947016968893,0.47541500012156734,0.4713405844903641,0.010438435814006383,0.4837619283885656,0.45809303777192356,0.018365128510154177,0.5,0.6366666666666666,-0.005664320752867852,0.5104472786517713,0.4854209573878283,-0.0019917125188966146,0.5208702107309682,0.40773272640606234,0.003323724728670416,0.5306135828918552,0.36411942336183956,0.008109010029875813,0.5522992232575601,0.6526836458301586,-0.007782648491688089,0.5513903664228664,0.5152624361485266,-0.003967868778191242,0.5515707088718579,0.46798762173168185,0.001864278738632828,0.5532452549616895,0.45732450600760755,0.005824146233628362,0.5937828821348924,0.6853022559912969,-0.009209770619293983,0.5826540118720493,0.5961057870719502,-0.0034701222154637085,0.5724598707050812,0.5818413343400064,0.0038472232556968776,0.5669561197154718,0.5930245826358727,0.00994406778586034
2025-03-25 17:38:44.166,0.5,0.9700000000000001,7.386266547598247e-08,0.4382559121247739,0.854653248288832,0.009023210898648135,0.42311043017910055,0.7284721753270639,0.013090749372092397,0.4375777408872169,0.6292417640110636,0.016397548991068094,0.46145187905194407,0.5760898737664346,0.020193003080767567,0.44153311919518057,0.6417437148161331,-0.0029867496866353704,0.4600651432545311,0.5121850682841916,0.0010065149037723749,0.4741483165479743,0.4532148914916214,0.009451793239576362,0.48286284003243385,0.42857880807117277,0.017040737755095334,0.5,0.6366666666666666,-0.00688184996150434,0.51004586795575,0.4793122485002025,-0.0041873207271032695,0.5207115382322821,0.3972715928280631,0.0011522133037414038,0.5315054581680956,0.3505003720656994,0.006429022647514961,0.553357949796422,0.6526942314359878,-0.008829891624417337,0.5515936774022152,0.5099814755109091,-0.005840478043463698,0.5523290144483539,0.4602952234037783,4.60062209916842e-06,0.555479164036873,0.44735311236274367,0.004239264386921659,0.5946789887434426,0.6847709721387514,-0.009954025589521034,0.5814617099547348,0.5939260770038892,-0.004725523902897435,0.5700401321227697,0.5817633733414445,0.0029429894059634816,0.565340532143001,0.5931140780245978,0.009454645187176825
2025-03-25 17:38:44.200,0.5,0.9700000000000001,7.946809153414679e-08,0.4369752749079526,0.8534059992762226,0.009044816028940719,0.4224992097175857,0.7253869112185227,0.013055351308828962,0.43806561063796867,0.6271024166435033,0.016271862446689114,0.46291251656692173,0.573339015753113,0.01973919040620673,0.44135302267156074,0.6420991717489674,-0.003836362626771203,0.4581369489574897,0.5057129783571244,0.00027441721545956555,0.4719747806759317,0.4390793043835523,0.008559646170631884,0.4809695315554803,0.406053345625653,0.015425728452852826,0.5,0.6366666666666666,-0.007778853577086624,0.5095726668966224,0.47648103908931577,-0.005112813173554878,0.5196817312104033,0.39293743556077454,0.000243091585223643,0.5297226017076343,0.3445194779862063,0.005476977684682891,0.5535912623469085,0.6527203545591025,-0.009605035293296125,0.5501858938088201,0.5071065268848309,-0.006389316023778383,0.5491062237429823,0.4558750545830447,-0.0005562224161703217,0.5513099307908902,0.4418878507860041,0.0036286701942702636,0.5945612036405405,0.684412952574078,-0.01068141457297809,0.5796390905232539,0.5930062960845456,-0.005068239639285313,0.5670046636558899,0.5826366555425835,0.002721425162706961,0.5623495013637491,0.5952636323592937,0.009303007083048164
2025-03-25 17:38:44.233,0.5,0.9700000000000001,7.901833703804322e-08,0.4362560279185688,0.8516796090486436,0.009035802362521769,0.42226440415390315,0.722632787113547,0.012903430686907422,0.43801911185595277,0.626129267194665,0.015997864055019614,0.4630472529654538,0.5722420412235736,0.019312822594960116,0.4418487690727144,0.6422312363514995,-0.004668767508036596,0.45603902039280864,0.5022416117489585,-0.0006987268100799595,0.4683932494566854,0.4309545709406668,0.007234684301306314,0.47663134532779916,0.39377749822189934,0.01321921135536492,0.5,0.6366666666666666,-0.00862282171198186,0.5089661810467586,0.4760625361879358,-0.005861599217000113,0.5174609213769632,0.39261505831277266,-0.00033638158494093593,0.5254246454795546,0.3442850009299525,0.004732252739709408,0.5531323351522686,0.6525730445153076,-0.010455767249013447,0.5474100738784656,0.5076543212342615,-0.006681844452157314,0.5428311798753203,0.4582595689242891,-0.0008176007552123032,0.5426847969369515,0.4467693360670365,0.00331024411024338,0.5935479714153318,0.6839182799018078,-0.011641657041107308,0.5770708762171484,0.5934725716658982,-0.005308320505018488,0.5631746954710466,0.5869955632306789,0.002412501827386635,0.5578406559422178,0.6054589001533301,0.008931174815318636
2025-03-25 17:38:44.266,0.5,0.9700000000000001,7.604760834514965e-08,0.4359986066578897,0.8499043787943887,0.008874405545798266,0.4218020554884361,0.7184810679924282,0.012280197189034905,0.4368816124643868,0.6238715046334783,0.014993324933694496,0.4615869543508664,0.5700279198708357,0.01781192327708054,0.4423242710244464,0.6424583271299633,-0.00602672695459325,0.4543006649597861,0.4997959099734792,-0.0031298773933074444,0.46344016633661167,0.42722942121182617,0.004622921471093449,0.4701625088955582,0.38833723437642287,0.010200876396548167,0.5,0.6366666666666666,-0.010029806056786023,0.5076163252365802,0.47677350935708335,-0.0074917779290740475,0.5143270425047217,0.3948166324986844,-0.0016242942492140948,0.5204321668980354,0.34841763756543415,0.0030550493366197596,0.5521844725459082,0.6519902586507134,-0.01173656218513152,0.5449259332634909,0.5129981968812248,-0.007650686853653801,0.5376030464279196,0.4741587531470366,-0.0016741217593993006,0.5355630313234928,0.4721801927557462,0.002335286256325314,0.5920320168260838,0.6825195152417524,-0.012716785895092479,0.5749145447556968,0.5951425657290728,-0.006471421440608704,0.5599415988834675,0.5951251774674465,0.0010330312674846473,0.5539564699097838,0.6223578474708202,0.00732683781995672
2025-03-25 17:38:44.300,0.5,0.9700000000000001,7.360749937544946e-08,0.435914623091904,0.8482039630102662,0.008605677590272589,0.4213096173793655,0.7147628090905171,0.011317366032110851,0.43541321241403297,0.6203339557142608,0.013329652301834251,0.45904536456728773,0.5665849152120694,0.015260672541202404,0.44279397435175905,0.6423898357883855,-0.007376384100797297,0.4533794222802161,0.49752664356529863,-0.00632771809882271,0.46041927957060413,0.42586968951890547,0.0008547927735309901,0.4663223413036395,0.3866823212046742,0.006538911904394332,0.5,0.6366666666666666,-0.01159083212652115,0.5059096812359758,0.4783279102912805,-0.009461210210505437,0.5110342110459031,0.39865700959702366,-0.00380264731585193,0.5164921645888317,0.35538462513688374,0.0002391113305301902,0.5514691228274088,0.6515229370726278,-0.013169690821348522,0.5434674148325873,0.5219888263298293,-0.009377740551463386,0.5347007675475015,0.5023674977805044,-0.0032363959782228204,0.5317308249588867,0.5146422270866711,0.0006065783083166903,0.5910687024105585,0.681393658778761,-0.014125930083521575,0.5740892995402218,0.5983775050209905,-0.0086061726722333,0.5587023859637754,0.6032053034484642,-0.0013759252790372157,0.5520905735695896,0.6359944211635619,0.004605023701627247
2025-03-25 17:38:44.333,0.5,0.9700000000000001,7.475476388075199e-08,0.43644548919257165,0.8462589495502343,0.008394965615438977,0.422106250485331,0.7127826678374256,0.010546538299258864,0.43621622433631163,0.6178136875600175,0.011937733124428295,0.4580292452935081,0.5643108542790682,0.01327498409649544,0.44326463963626556,0.6417468280213474,-0.008568415137808417,0.4531688947795428,0.49543053429576384,-0.008475108378563554,0.4605201373278195,0.42290751446649866,-0.002037399273032821,0.46649747894970583,0.3836735362775093,0.003850904989438966,0.5,0.6366666666666666,-0.013028718682503156,0.5052506547326993,0.47862455160021483,-0.011120481662272709,0.5098543924851289,0.3997698076533915,-0.006018110904310344,0.5154171265271861,0.3584617171555195,-0.002332716263116363,0.5515034229863618,0.6519521838410718,-0.014823767595473339,0.5439228455892047,0.5262873217567074,-0.01118669401508476,0.5351751513338234,0.5171741854719465,-0.005063616051393652,0.5319381610271149,0.5368359072678626,-0.0012482640861198706,0.5912860521029867,0.6825754818256146,-0.015983424024807638,0.5749974098944952,0.6012867197286922,-0.010726194055928317,0.5600580399912893,0.6068662006719312,-0.003544440999227636,0.5532462284435229,0.640962531616307,0.002407407576259283
2025-03-25 17:38:44.366,0.5,0.9700000000000001,8.466074398122941e-08,0.438119040081708,0.8442709068260481,0.008256528613808222,0.4249272324162925,0.7102172104949016,0.00983128356037935,0.4394104307160023,0.6150019539002989,0.010850541287287817,0.45916675068653734,0.5624541657131268,0.01183284399443113,0.4432877566682596,0.640495486909289,-0.009923939135812956,0.45282701954239674,0.49310023947754933,-0.010063283570165091,0.46196756035700337,0.41663738282827023,-0.004072877806544471,0.46933779911470797,0.37595942711318786,0.0017811000968104692,0.5,0.6366666666666666,-0.014449832368140292,0.506369833284298,0.47493644233048193,-0.013238146759539507,0.5123741126581747,0.39452941444008266,-0.00858451460471349,0.5187663195734755,0.3542416403289198,-0.004828582392496448,0.5523775679505555,0.6526468334955744,-0.016711809647549546,0.547254464048923,0.5223379637809162,-0.01341196913427959,0.5397536536698246,0.5054226235586965,-0.007623391325130949,0.5360461658990254,0.5218311120717334,-0.003810138036944649,0.5932867677561939,0.6842758833013254,-0.018221799420976653,0.5783647559785821,0.6003783834344367,-0.013057714432624101,0.5648746026079559,0.6045405039670202,-0.005818579593204616,0.5582922313144798,0.6385969358659822,0.0003056534858228322
2025-03-25 17:38:44.400,0.5,0.9700000000000001,1.1053895586068582e-07,0.44049062668616545,0.8421301743118107,0.008191527896390164,0.4287093416730821,0.7063592695047346,0.00901972874121779,0.44336325885734473,0.6113620196679423,0.009709056742015556,0.46297533163777194,0.5605253621479889,0.010061949265050303,0.4430409752059066,0.6387774577087819,-0.011489207532638844,0.45309841084150365,0.489984718701326,-0.012254343454093755,0.46462127629721806,0.40943773509437575,-0.006425787930235645,0.47409098019753526,0.3652072181494238,-0.0009392006908191772,0.5,0.6366666666666666,-0.016256198466106438,0.5087150004454858,0.4709207235963285,-0.01596059219767644,0.5176120997666467,0.3881434186494932,-0.011536865174043415,0.5260963977963047,0.34806404464952284,-0.007721288579369842,0.5536090416717083,0.6532950483298103,-0.018844380425774066,0.5518378218642248,0.5191060588140597,-0.015821716109927796,0.5454565136520091,0.4960563793092791,-0.010128581442312323,0.54054663059994,0.5093858958240871,-0.006361155630361221,0.596704688196452,0.6852515156895821,-0.020599570138400355,0.5828238546889666,0.5995835304751839,-0.015261101746419134,0.571070628981382,0.602912274964621,-0.007732101093091079,0.5646000457117281,0.6366815727868866,-0.0013903350367251328
2025-03-25 17:38:44.433,0.5,0.9700000000000001,1.4680422821409451e-07,0.4423872914721402,0.8395369621107933,0.008142738534495701,0.4324370074118915,0.702826692398069,0.00829761087062296,0.44979129223983605,0.6096644248528855,0.008123037624088164,0.4723404631630164,0.5606056611032225,0.007461299057134751,0.4428771120144718,0.6371085530581251,-0.013071515975366203,0.4546052637348263,0.48514438284779005,-0.015036697573363986,0.4682550255719927,0.40127671006125104,-0.01012820291380958,0.4789758434415074,0.35310640139712646,-0.0051265448155910125,0.5,0.6366666666666666,-0.01830451238988218,0.5108519293144105,0.4702508573480949,-0.01860213435869726,0.5221616839708894,0.385858686768064,-0.014569103941304333,0.5332097335199519,0.3443870213940142,-0.010855510816402895,0.5544243009186416,0.6540678274655465,-0.02101635494879328,0.5543723167335217,0.5272689039690306,-0.01796404771968857,0.5481854934788022,0.5158812675540213,-0.011836490708223055,0.5424024959257354,0.536092825081542,-0.007843339184494955,0.5993382047265506,0.6856656317431338,-0.022915484397589267,0.5852737217958772,0.6043807612757456,-0.016935693244300574,0.5743101655130918,0.6100429275895596,-0.008628193707515011,0.5678872477298815,0.6440652374501524,-0.0017753642632090706
2025-03-25 17:38:44.466,0.5,0.9700000000000001,1.7803737706709865e-07,0.44340852032052797,0.8375371982225138,0.007929915910826674,0.4359714253057083,0.7002768696775753,0.007655245123670185,0.4578603205118601,0.6099033115567829,0.006363117627704282,0.48493728544973413,0.5625136219286442,0.004675594595878009,0.4423883331696363,0.6355637998227074,-0.014653676076708345,0.4563823060202159,0.47924926374806887,-0.017699907400704262,0.4711679602511932,0.390183392609583,-0.014360615660960857,0.48337480552917467,0.3386486817551049,-0.010103814344753687,0.5,0.6366666666666666,-0.020273540402369897,0.5126305107675347,0.4674737830814096,-0.02097692621379433,0.5257033433868293,0.38020877288798255,-0.017607871388009986,0.5383611377993132,0.3376066307829746,-0.013789602013167042,0.5550183447456756,0.6548849645933537,-0.022778184567308533,0.554964250154496,0.5382075705658744,-0.020132818003280484,0.5477150912350661,0.5422519426515549,-0.014029929491577314,0.5416021076108974,0.5738970795794107,-0.00972270583188706,0.6005697911824972,0.6857905670618122,-0.02449822672044625,0.5858211179007207,0.6132883192031859,-0.018885194796685552,0.5744072737105567,0.6252833217718077,-0.010364383887679563,0.5682354218085184,0.6605738403609664,-0.003066206779594155
2025-03-25 17:38:44.500,0.5,0.9700000000000001,2.0996237577051352e-07,0.44402061513328617,0.8364551850247754,0.007451616459234179,0.4383048402711326,0.6987869510793353,0.006786954530519791,0.46280449960597747,0.6102432371835268,0.004784550891768902,0.4929792328779766,0.5638759521339396,0.002454961917598988,0.44176875927280335,0.6343651570576139,-0.016022287503326224,0.45763326096612594,0.4736426536380054,-0.019903247560776147,0.4727194706098944,0.37986328147381027,-0.01746132375476485,0.4867677468017356,0.3269185588095307,-0.013832959818373876,0.5,0.6366666666666666,-0.021768764085693955,0.5139778061952374,0.4635822379678177,-0.02292875885740811,0.5288563804665676,0.37432054484793403,-0.020083007866461194,0.5424346457519065,0.33182343784315294,-0.016509249437617522,0.5556829570333126,0.6556817865285722,-0.024234708389752523,0.5551522241345357,0.5430187549177047,-0.02162676871451702,0.5458557616761348,0.5607998016688314,-0.015699324993868315,0.5394300465811455,0.6033363114169392,-0.011270027354010689,0.6012772072378305,0.6859530868696622,-0.02568454106264035,0.5859329911455764,0.6194287725099794,-0.02054173671164563,0.5730491066896582,0.6393579206666755,-0.012178092460282345,0.5669849672437546,0.6774425985004036,-0.004735118816046819
2025-03-25 17:38:44.533,0.5,0.9700000000000001,2.4520162219827925e-07,0.44452397109713493,0.8360067305681486,0.006953612989364057,0.43916879913430573,0.6983353103634297,0.005770203328719405,0.4645241151966746,0.6103196833308006,0.003431943337689469,0.4954384015340093,0.5644363772150757,0.0006551151981277808,0.4414813547472669,0.6337713588148879,-0.016959301927119717,0.4583855164451992,0.4697812764890813,-0.021022445324298995,0.47340397969956083,0.3747697749600347,-0.01879634123613437,0.488459532992262,0.32091687064431573,-0.01538274372029376,0.5,0.6366666666666666,-0.022418391893155594,0.5146876394872815,0.46293595923607267,-0.023876196281463584,0.5305627064617731,0.3737482516684217,-0.021221678332796694,0.5449280333380895,0.33048603331241616,-0.018359496069437615,0.5561099847284044,0.6563335357278246,-0.02502436581113713,0.5551357979827594,0.5440483030508017,-0.0219820138319239,0.5442289171872019,0.5686186876863883,-0.01589705951439715,0.53728331062454,0.6164659796747425,-0.011563420475893729,0.601768041363949,0.6861409920601012,-0.026447574017304378,0.585944779324124,0.6214809689141787,-0.020889532848539456,0.5715048063340347,0.6451121701837799,-0.012342675253251674,0.5649723710076399,0.6849425316195009,-0.004945540604765607
2025-03-25 17:38:44.566,0.5,0.9700000000000001,2.636284511102664e-07,0.44500709456558085,0.8363580726800568,0.006803283318866749,0.43943944401634094,0.6984288864746921,0.005343342270044845,0.46501606374201776,0.6101987691930985,0.0028954898809753463,0.49583780932072474,0.5644052154793229,-0.00012200469477194911,0.44159139779849843,0.6336166347428152,-0.017229019604063048,0.45872180669107354,0.4695107820644401,-0.02058383611077292,0.4738833080513335,0.375762760661969,-0.017899888032737194,0.48891126844088895,0.319755359305924,-0.0146166523581715,0.5,0.6366666666666666,-0.02240025108717017,0.5151665098651819,0.46481436732055803,-0.02358328457797699,0.5312636296871156,0.37568645616566765,-0.02116449272636583,0.5461938058765086,0.3311368696452217,-0.018935713443032465,0.556184261024089,0.656623569717049,-0.024728180133940132,0.5550355270982967,0.5439347389970579,-0.021523993018872006,0.5433690242117319,0.5648542957265553,-0.015622906999929098,0.5359381293925791,0.6111385460981533,-0.011434556233651982,0.6018725660001927,0.6862236624744793,-0.026226087202040976,0.5859694590365077,0.6215004160122877,-0.020531861930735595,0.5707968927705551,0.6436740785400947,-0.011920290516141754,0.5639825576635452,0.6827860746993051,-0.004589101974645505
2025-03-25 17:38:44.600,0.5,0.9700000000000001,2.6174351624177556e-07,0.445433194126477,0.8368744727627382,0.007183993246916593,0.43972816730850295,0.6986641658328684,0.005895592940879196,0.4650268785230033,0.6094967801393623,0.0035617590278299253,0.49552135054504154,0.5621918903208987,0.0005608986809997607,0.4421650629438177,0.6334281690170235,-0.016496181575064266,0.4587930444987004,0.4699408126264149,-0.01946916053651692,0.474291039364298,0.3776205529287652,-0.016654559177407324,0.48939410739381783,0.3203735959281246,-0.013747711579840022,0.5,0.6366666666666666,-0.02177931268250608,0.5154429017449408,0.46645791182253926,-0.022667997471994834,0.531496778591477,0.37766043566767504,-0.02048086014654863,0.5466256152696276,0.3327423850095433,-0.018492336847935893,0.5558913862445234,0.6568096493509805,-0.024039113512445316,0.5555148630554724,0.5423426971902191,-0.02083453564874571,0.5442147882081727,0.5529308033617791,-0.015517464913506383,0.5373692041936566,0.5932875928266028,-0.01151720881862121,0.6013314728925669,0.6863121728015256,-0.02577008623015112,0.5863942930915493,0.6202118820711136,-0.020568424453548628,0.5710918165477128,0.6387267511697461,-0.01214323756379157,0.5646686754381991,0.6760464153990606,-0.004879627827170049
