Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:38.500,0.5,0.9700000000000001,7.23778516022919e-08,0.434113654727296,0.8585412216972822,0.009127434874401688,0.4088652613448138,0.727955419577631,0.010578524060189765,0.41735612100146846,0.6094146605308732,0.011267677296791335,0.437318322942574,0.5374539217896976,0.012293689781431746,0.4400285946020147,0.6407804922996796,-0.008791163981934785,0.4532621919987512,0.46303500901211814,-0.012439499535330707,0.4615523794761192,0.3750838812997918,-0.009680441260609275,0.4658001398568532,0.3328933678291052,-0.005207010822807873,0.5,0.6366666666666666,-0.014183110585580245,0.5042076432557141,0.43556658417954525,-0.016845207389743752,0.507315778614062,0.3402556718830923,-0.014097856317836312,0.5099826156055636,0.2953412907837434,-0.010102311386834581,0.5540314654194752,0.6501508407704841,-0.017654683553673826,0.5576105698511227,0.4624687436864864,-0.019396630359238425,0.5583054436225074,0.3739159522047878,-0.016081967705467305,0.5567139592633088,0.33076839315809514,-0.012134211524476881,0.5961531098193196,0.6799598308636575,-0.01953569324515876,0.603161339122687,0.5423627842287508,-0.02011518414447688,0.6028137957950339,0.4680871259633501,-0.015305694196935563,0.5983011255433406,0.41663040909619065,-0.009991486626132633
2025-03-25 17:39:38.533,0.5,0.9700000000000001,7.502600100583357e-08,0.43390678533617777,0.8557970838269346,0.009024052992227092,0.4094292239044328,0.7235650803120719,0.010419562127331848,0.4175973460395761,0.6062674600988947,0.011361128439901037,0.4348376571995125,0.5365776807828714,0.012643742820066169,0.44014123142190387,0.6404845938139838,-0.010130621615622446,0.45347795762410614,0.46151537954663013,-0.01420771450555628,0.46197051156487523,0.37291249889881306,-0.01147049135361462,0.4658089442881228,0.3323614428412222,-0.006603189737014796,0.5,0.6366666666666666,-0.015218663996314746,0.5046205735437823,0.434605298300071,-0.01792625068449475,0.5083833411533027,0.3372117355242009,-0.01541795818664399,0.5118159493517561,0.29145791407437593,-0.011440427418622588,0.5541711549377664,0.6498060706902489,-0.01831376120215475,0.5584826635391951,0.4614725768772128,-0.02016929078469902,0.5593923198182557,0.37154522663058404,-0.016983370780904374,0.558101514254472,0.32788922868979525,-0.012866686654789794,0.596509933228218,0.6792822827670106,-0.019936559930496606,0.6031388917751377,0.5415319474188354,-0.021030893829602142,0.6027672813242506,0.4682350381776429,-0.015806758882786702,0.5983885453331,0.4195816909358767,-0.010452844844056921
2025-03-25 17:39:38.566,0.5,0.9700000000000001,7.512005525526067e-08,0.433776353542244,0.8507721637437489,0.00889382421936657,0.4103269834693972,0.7153397675812667,0.01027122373581963,0.41795663219115664,0.6003992435695313,0.011361188000679461,0.43362389674280233,0.5328801689684779,0.012762790485184087,0.4400177750563569,0.6399335257470298,-0.01122088391115736,0.4532008306862938,0.46121713396633857,-0.015511782342041487,0.4608272777194973,0.3722422768502513,-0.01262908866800886,0.46456986995956384,0.33197450006174034,-0.0075893826870975165,0.5,0.6366666666666666,-0.016363376829889996,0.5052704637532575,0.43459895670269233,-0.019127217972520538,0.5094769078484727,0.33675644243838554,-0.01638909863205337,0.5132585034957011,0.2896391259829241,-0.012294391253187672,0.5546757815126644,0.6494404777545003,-0.01934583332800336,0.5591874687847256,0.46128463389639107,-0.02105188650434462,0.560022688524309,0.3709665609872246,-0.017671106680843145,0.5589504079190191,0.3251474502372233,-0.013558303581361585,0.5977888088672718,0.6782684942733379,-0.02090370991354758,0.6037705070886876,0.5403027603768866,-0.021765643816392483,0.6028456569499743,0.467568801009599,-0.016310489884568274,0.5983444701925191,0.4202154797018458,-0.011173023968835565
2025-03-25 17:39:38.600,0.5,0.9700000000000001,8.085508672333989e-08,0.43453942551708313,0.846387078302118,0.008693168113980493,0.4112860983851053,0.708323764839467,0.010043806165762129,0.41976274032482475,0.5942969170684951,0.011054536742422835,0.43665103716498466,0.5267743434804739,0.012307616017023725,0.4397055801454549,0.6385382469467731,-0.011913463388465217,0.45323340225064135,0.4611586170354026,-0.016228015329909057,0.4609551769291039,0.37130858294547636,-0.013324665574427429,0.4654014446825181,0.3299815312379575,-0.008600428804562096,0.5,0.6366666666666666,-0.0172745235946106,0.5067832491312066,0.43527014817964105,-0.020312390556345192,0.5118517626224809,0.3373332889199775,-0.01706925203239218,0.5161498610134185,0.2893658907078922,-0.012870570277705863,0.5553091967583781,0.649329318158671,-0.020419802572291347,0.5606844210761098,0.46154683658899665,-0.0221272264017364,0.5616091763890276,0.3709449311125554,-0.018501094741296954,0.5608255707006906,0.3246993684135171,-0.014642198267910817,0.599386728284499,0.6777603812608262,-0.022138130755895526,0.6057152034633275,0.5395193142581429,-0.02263513600450727,0.6037489006372745,0.46678967729795867,-0.017346427611821133,0.5986325026933493,0.41877423884047726,-0.012366495676494664
2025-03-25 17:39:38.633,0.5,0.9700000000000001,9.421286777838007e-08,0.4361263043088679,0.8428116970398905,0.008295750746485323,0.4123892169671932,0.7031746451220406,0.009299111319771033,0.4227169501930127,0.5900426891971831,0.009854862911878554,0.441801673870717,0.5228715708258933,0.010474586753098054,0.4392316058615129,0.6370271060645721,-0.012281592868953372,0.4538477537683805,0.46062079692878927,-0.0166680566224267,0.4631440969090287,0.36909663027333284,-0.01453966197970192,0.46890227976752596,0.32432605760501265,-0.010718988233477191,0.5,0.6366666666666666,-0.0177571973135793,0.5089942994491359,0.4361573875014152,-0.021049313591282655,0.5153926801260013,0.33794550285885516,-0.018046677435246038,0.5204029608906603,0.28918779126533284,-0.01428772629061452,0.5559027614325266,0.6496270826820761,-0.021176640653128444,0.5629352768699702,0.46282333814837884,-0.0230748590492686,0.5646074115650619,0.37124222838539467,-0.019716305169074404,0.564175895853432,0.3252559924281203,-0.016325280829758048,0.6006654775948653,0.6780706130744134,-0.02323364246378261,0.6086603537068928,0.5389390125528147,-0.023837639680068252,0.6060940644077905,0.46567944390903654,-0.01898153422029114,0.6002430655119484,0.41602483894430353,-0.014000067798985005
2025-03-25 17:39:38.666,0.5,0.9700000000000001,1.1386063966097578e-07,0.43731132506022785,0.8393202668488486,0.007880247738657873,0.41496187860398137,0.6976229283158,0.008093952944060288,0.4266121234151832,0.586173081537851,0.007749036765623345,0.446297229364071,0.5204612823251575,0.007248234584955049,0.43877368802449856,0.6349631488560701,-0.012536075166716537,0.45508167306045677,0.45798963360895084,-0.01723325863938152,0.46647098461474235,0.3645595118957897,-0.01624914177346789,0.4734816620871527,0.3146387516769814,-0.013516747759556275,0.5,0.6366666666666666,-0.018123394326030925,0.5118837936142154,0.43560103239959364,-0.021577188354436096,0.5203566484192165,0.33640440970872426,-0.019488339448832985,0.5263186410210476,0.2862694303535521,-0.01661574769079017,0.5565832016272096,0.6511213649571044,-0.021881184059905474,0.5658776666610744,0.46511717943849296,-0.023747474436245572,0.5690650392170542,0.37175182649968463,-0.02072712441210125,0.5695198702626407,0.32377850643396655,-0.01776267844658716,0.6021050663320746,0.6800151731308506,-0.024504637260750563,0.6118601554470395,0.5384051069363365,-0.024862979038681683,0.6102145131511219,0.4632925228073019,-0.02020359332856541,0.6050493655002919,0.41169466288262,-0.015271833117375878
2025-03-25 17:39:38.700,0.5,0.9700000000000001,1.4240314244987484e-07,0.4382041557100968,0.8362630089144967,0.00767642725239547,0.4190376282129196,0.6923241100578961,0.0071439546685686615,0.43233391269385074,0.5810252729149025,0.005833857610087704,0.45151377127362213,0.5144788225499803,0.004253065095298142,0.4383896766106161,0.6317419284192318,-0.013179114663053916,0.45714994003913445,0.4526051964446658,-0.01864576954119493,0.47051338132740084,0.35712481703889076,-0.01834141926919846,0.47934087245361784,0.30295820195602796,-0.016252622666698677,0.5,0.6366666666666666,-0.019072778272929525,0.5156056614470299,0.43354572533019853,-0.0228795545643311,0.52665861348219,0.33257169442983175,-0.02136301548201846,0.5345983609382212,0.28109797251604984,-0.019043926818919664,0.5574037181735865,0.6538785777644917,-0.02319670334115507,0.569661122019503,0.46740416560117387,-0.02504445639956898,0.5750204211407401,0.37205969421803065,-0.022107577952022874,0.5771386873615879,0.3222049048787453,-0.019314191308191925,0.6043564804407114,0.6835045904175601,-0.02639204357556156,0.6157797661972526,0.538937129593253,-0.026258591735803707,0.6162655227108226,0.4603571841373496,-0.021457086480716796,0.6131294165554941,0.4057735900742414,-0.016567892401270885
2025-03-25 17:39:38.733,0.5,0.9700000000000001,1.7409502388164478e-07,0.4391992405494151,0.8339485115511125,0.0076310020002827925,0.4220343452388158,0.6881048017034761,0.006570523875735172,0.43759890361578857,0.5741671369808585,0.0046176765172848185,0.4571297445138478,0.5036448729898738,0.002371018395869972,0.43816670694468685,0.6288444212909734,-0.014426557142760893,0.459122795292648,0.4471821151177998,-0.020855309256200695,0.47368393651135576,0.3498998337416169,-0.020908618714317935,0.484900342571214,0.29297958220895437,-0.01892963921661013,0.5,0.6366666666666666,-0.02075545544831244,0.518526713297875,0.43183602265373794,-0.02519704967774592,0.5311865189958358,0.3290150492512436,-0.02379462720797968,0.5417375509350275,0.27617550127718554,-0.02157223497713519,0.5580845843615799,0.6561357597891605,-0.025163449905802212,0.5726613960153676,0.4692071650586155,-0.027360188411852348,0.5797748573731387,0.3720935028710822,-0.024447760675469804,0.583528060717307,0.3215582516905774,-0.021660932864943423,0.6065502750048624,0.6862463765494209,-0.028589140496822384,0.619890708216799,0.5402604230413718,-0.02849310137626542,0.6218844828677871,0.4583688207402299,-0.02362651422020918,0.6198950985786212,0.40111179351307413,-0.01867986935397468
2025-03-25 17:39:38.766,0.5,0.9700000000000001,1.9766988134625155e-07,0.4398518320353792,0.8321617086797012,0.007625799597881972,0.42353708438499316,0.684735206360606,0.006240513383356747,0.4394668854102438,0.5674453566583995,0.003993437291797002,0.45935260278058293,0.4927692887682925,0.0015062285176270676,0.43808306276828796,0.6267120657248291,-0.015743636866010595,0.4600849309398011,0.44319322742198236,-0.02279329004935999,0.47582481248666764,0.34483883175083385,-0.02291132182501813,0.4885555712920149,0.2868175770400393,-0.020637335471313842,0.5,0.6366666666666666,-0.02237350970086266,0.5198167710283168,0.43040043319253785,-0.027447100515000118,0.5337960269451401,0.32577478257287934,-0.02600308297018295,0.5459478794905316,0.27163388667311866,-0.023676411380787223,0.5585764342692409,0.6574660189390475,-0.02693196389824,0.5745896621344158,0.46926774538891636,-0.02960099156034254,0.5826276583958883,0.3717617756482391,-0.026795724146015013,0.587491416349432,0.320172393823063,-0.024010939652410537,0.6080356100809379,0.687925097691304,-0.030380920539989035,0.6235058307275135,0.5401729742190302,-0.03070831985432292,0.6262345222792238,0.4568036129445652,-0.026028627964413714,0.6245836060398192,0.39798625120271636,-0.021102069044071727
2025-03-25 17:39:38.800,0.5,0.9700000000000001,2.1240551740296192e-07,0.4401122978434452,0.8306853494053426,0.00761988668686938,0.4241498034161842,0.6813131711734143,0.00609627011298859,0.43865678002432307,0.5621283159702616,0.0037379114042289776,0.4581188667931254,0.48497584241955266,0.0012206715837782068,0.4379672177617539,0.6248309782243702,-0.016921670575586314,0.4604854476815168,0.439718863701152,-0.02416820613928092,0.4772354277759048,0.3405394828976811,-0.024010069951906257,0.4905620909047077,0.28216324401434084,-0.02134070754132577,0.5,0.6366666666666666,-0.02372931338227511,0.5204285885466593,0.4281020148461403,-0.029168544955088666,0.5354942162771602,0.32174471209621336,-0.027534120984768477,0.548269363681297,0.2665160979335292,-0.024898374610050164,0.5590201480557202,0.6585550720392532,-0.028330494749289017,0.5762186413154295,0.46760147545534425,-0.031233562871193665,0.5847094396530174,0.3702362914120093,-0.028374789455758,0.59016412981916,0.3164798433445757,-0.025457397931884083,0.6093120254604772,0.6894658241707052,-0.031722994157541706,0.6260485550966408,0.5382576489688498,-0.03227584100663967,0.6294935574839732,0.45346773165157583,-0.027649258851293976,0.628839418177146,0.3924500144142485,-0.022701832831605442
2025-03-25 17:39:38.833,0.5,0.9700000000000001,2.1984771400824663e-07,0.4401773843851037,0.8293866748677404,0.007595570178000872,0.42419015685655304,0.6780917666845141,0.006020423352886436,0.4372504805878321,0.5579246252126608,0.003641606452984416,0.4560486949606228,0.47925055893589663,0.0011544193488137763,0.4376031677016501,0.6236218409695637,-0.01838740941836392,0.4607438790607181,0.43629842860027723,-0.025439242282251924,0.4779805460707988,0.3362555233019743,-0.024621837531961337,0.49143580670036013,0.27733321525202,-0.021766584159052867,0.5,0.6366666666666666,-0.02517804631517167,0.5208935415739895,0.42475510314198217,-0.030687659110362926,0.5364021456810157,0.31691560696987764,-0.028612587193871702,0.5493061926430995,0.26065437218939824,-0.02548928721345993,0.5595960198843837,0.6591721383650515,-0.029581156695185067,0.5772460537455536,0.46539685411105036,-0.03246126270448964,0.5858968639589271,0.3668124688342742,-0.029245877288184483,0.5915368248219872,0.3113582689273338,-0.026034043206133492,0.6106396601183426,0.6904703355116422,-0.03269702005455722,0.6273645413638413,0.5358706657996262,-0.03324628404149853,0.6310366981738766,0.44817931996060645,-0.028558604704304005,0.6312272185377475,0.38445815418849716,-0.02353412951905913
2025-03-25 17:39:38.866,0.5,0.9700000000000001,2.220476276189361e-07,0.44001108750852336,0.8285778891068136,0.007489641933279251,0.42391963414784684,0.6757562247173043,0.005849302566804507,0.4361105461457726,0.5538333639438326,0.0035422344162332354,0.4543119048359858,0.47330900182121116,0.0011709625438369588,0.4369786101005343,0.6231965250315012,-0.020111575581742355,0.46055215786468917,0.432434241834448,-0.026940428169298154,0.47797925353905035,0.3311966635126542,-0.02536447557914234,0.49150662734708556,0.2725892585447567,-0.022174708139662047,0.5,0.6366666666666666,-0.026724867709945685,0.5208325145284848,0.4205517729842272,-0.032279349043727874,0.5363324019012652,0.3116860880345218,-0.029508238920029344,0.5491849344109478,0.2566289797267621,-0.025964058935410976,0.5602555768710065,0.659251114138125,-0.03076542870888832,0.5772889386909101,0.462678967877436,-0.03365491274009395,0.5859199372318684,0.36234892050334677,-0.029878996925967745,0.5915150762709123,0.3072757208823233,-0.026321644939426375,0.6118210221893248,0.6904799475650626,-0.03344037757193629,0.6278186972961339,0.533684998390756,-0.03402415073432105,0.6313853507158211,0.44363553450838933,-0.02936665521942937,0.6317720258799365,0.37919869543395346,-0.024209499931106437
2025-03-25 17:39:38.900,0.5,0.9700000000000001,2.2202804953270199e-07,0.43975680321721977,0.828180257650506,0.007257738673314099,0.4235032031172353,0.6742753137893781,0.0055392964796571065,0.4351616633637845,0.5501818438374433,0.0033565993440268093,0.4528002521817721,0.46746707116883035,0.0011485066863819548,0.43648011153683164,0.6231410107673028,-0.021411401332938323,0.45978767690990674,0.42917484293505714,-0.028320602873898343,0.4772323865293777,0.3266573644953672,-0.026506185278721322,0.4910017426764962,0.2691632550764249,-0.022776918735412353,0.5,0.6366666666666666,-0.027902062419612197,0.5200475206923254,0.41700151278392505,-0.03356289633495152,0.5351749776584658,0.3073423760347882,-0.03022134166211392,0.54769324987752,0.2549850056648828,-0.02653646648755894,0.5606872988281011,0.6589936946174408,-0.031701168688880205,0.57649314592118,0.4603564846356154,-0.03474822905339124,0.5848564953333818,0.35866526306355645,-0.030574312308693875,0.5900713498084873,0.30437407602397965,-0.02676710713967613,0.61250340116417,0.6895405341417726,-0.034046396044376315,0.6279263031172955,0.5321794677070943,-0.03483037083072185,0.6314178703511482,0.4410175565915407,-0.03023462413978639,0.6316790352470173,0.3770321194644083,-0.02491005759150363
2025-03-25 17:39:38.933,0.5,0.9700000000000001,2.2041464058321596e-07,0.43960677398933456,0.8279981513537684,0.007021864459414347,0.42329865617284446,0.6735120514148749,0.005288767727270493,0.4348577904166562,0.5485354652366592,0.0030854474784834376,0.45223414509261356,0.4647921066391728,0.0009694174783674485,0.43635262257926616,0.6232827330970366,-0.021831702717364593,0.45878679167238334,0.42803103485285243,-0.028943632587662853,0.4758864973603072,0.32498388051235994,-0.027486571165782493,0.4900100773521585,0.26812368352171445,-0.02357758447131334,0.5,0.6366666666666666,-0.028273220630928568,0.51884157574665,0.41582592279179925,-0.03403398724727451,0.5334415801350115,0.30570374984438187,-0.030715424424074586,0.5453137786289212,0.2546014879198686,-0.027034226656498066,0.5607826951846606,0.658558398532715,-0.032020124317028234,0.5754860582734578,0.4594332814156614,-0.035240373882055295,0.5832036088184798,0.3570225354220523,-0.03114301599276767,0.5876120806355405,0.3022530361667095,-0.02739055386758579,0.6126462479838518,0.688275355036781,-0.03428559622410024,0.6280007263708761,0.5313099050195699,-0.035268119772718105,0.6313709960872798,0.43990511720161063,-0.030772606527080686,0.6312159073154067,0.3761454586059373,-0.025544089966122115
