Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:14:00.833,0.5,0.9700000000000001,6.54836505542373e-08,0.4431122310409147,0.8401800284339566,0.012952705511947337,0.4344224556226334,0.7159272257342948,0.017175702451543037,0.458046799291464,0.6282751810987566,0.0199745308970935,0.4890487957332047,0.5834250810339541,0.02305723406398038,0.44212764509329244,0.636031327960543,-0.0021560598967568633,0.47571528050893835,0.5033662837630556,0.002059943778402277,0.4972004545494055,0.4650080105597487,0.011207010340699295,0.5088225441800679,0.4580960868217906,0.019577070842289594,0.5,0.6366666666666666,-0.009904072406645648,0.5183261460592048,0.4689233631972005,-0.0066335298052882605,0.5287832886694108,0.400510796271311,0.000768091742694759,0.5352001398491262,0.3735980565866388,0.00594790231194175,0.5557804045151198,0.6589313197983697,-0.014357244686734133,0.5701189768373226,0.4993864014671032,-0.010146706174694538,0.5798923838437421,0.44266474509205245,-0.003961056424263896,0.5817767671448455,0.41862181433721546,1.75634688371683e-05,0.6015168780888773,0.700430378361842,-0.017173365469333887,0.6124915443241581,0.5918604819462323,-0.009722632261291927,0.6160885890748251,0.5476460113158595,-0.00014652866328689282,0.6161760110420686,0.5240861708039704,0.007204044655088659
2025-03-25 17:14:00.866,0.5,0.9700000000000001,6.400274396053325e-08,0.4446310810731176,0.8384965134654301,0.013941256803310483,0.4373887660625543,0.7154141136692125,0.018311474547116915,0.4607997659784868,0.6281209119116095,0.02127541297157768,0.4920113161415286,0.5841200409327458,0.024791246189870754,0.4422378798144668,0.6360829902525282,-0.0022473679226777056,0.47563475180126813,0.5037362891623252,0.0019557068577362646,0.4976875318822346,0.46828009346772803,0.011948269174392817,0.5093707686505475,0.46485623941509036,0.021133971055565297,0.5,0.6366666666666666,-0.010254113541671973,0.5173080031194479,0.46658716442502,-0.006867215808995117,0.5274157641626276,0.39623062924867536,0.0002464491745373912,0.5337291498220502,0.3673512207666853,0.005584893779269417,0.5559130550898606,0.6584316282181921,-0.015062261744450772,0.5705345214234312,0.49724877246108523,-0.010745407398604565,0.5804072378380452,0.440003397616871,-0.004728080346533891,0.5819668879924504,0.4154016421208899,-0.000594063205458666,0.6023938559454518,0.6999501682886824,-0.018146271798556504,0.6149136824544603,0.5900533181860497,-0.010590786346516822,0.6201768576005672,0.5448295035854843,-0.0011363047312862745,0.6204706831142908,0.5203970980918626,0.006200475165792314
2025-03-25 17:14:00.900,0.5,0.9700000000000001,6.16684641027442e-08,0.4456572288190189,0.8376290654521168,0.015034122010609267,0.43917810835148147,0.7153980491783077,0.01935426558571475,0.4621127250649324,0.628192568991842,0.022241641145605787,0.49326302569672253,0.5844840721551054,0.025810391361398795,0.44226222691522465,0.6359314922922019,-0.0030644236340356436,0.47411766730968263,0.5036839645677894,0.0014099444983813136,0.49549140455352303,0.4670367399278925,0.011638871569584812,0.5064045598678408,0.4661591319902668,0.021118869783709963,0.5,0.6366666666666666,-0.011087111520269241,0.5162954899750273,0.4632726537793743,-0.007980984640924097,0.525863473871535,0.39260647127317916,-0.001066564203549598,0.531936083853684,0.3617817992527894,0.004668168615410572,0.5559513103939018,0.6579430492186737,-0.01609523476389134,0.5710491620399776,0.49582463016096984,-0.012093983335825845,0.580170114383054,0.4363327242568831,-0.006041778861284932,0.5814372093932068,0.41196471474905083,-0.0017389177611876333,0.6029362557961858,0.6999413044591652,-0.01933901614427012,0.6171712728344358,0.5870948737084608,-0.012538953814824703,0.6235198388153211,0.5396330481755507,-0.003544424720952944,0.6234891426508389,0.513597832777712,0.0036842406877452523
2025-03-25 17:14:00.933,0.5,0.9700000000000001,5.928455496280131e-08,0.44622744970136907,0.8374912279554738,0.0156522454482261,0.4395883194743256,0.7153953378858551,0.01983678574087224,0.46150196243258984,0.6282509750095603,0.022580596779198246,0.4922031091206248,0.5851639169103098,0.026049446498328126,0.44226472472959333,0.6356904241918788,-0.003974681215233275,0.47262422814472005,0.5033436449914553,0.0005452513352486971,0.4932424609119125,0.4642185466679418,0.011357394894225931,0.503618341470865,0.4626531768200206,0.02086725060563038,0.5,0.6366666666666666,-0.012326628682607556,0.5147756146006259,0.46105347728033924,-0.009834062395737999,0.5240037052285464,0.389544696371404,-0.0026593961350389926,0.5294591549186913,0.3584575593420748,0.003210900502984485,0.5559628772444026,0.6576727286949986,-0.017571361115246167,0.5713509508159356,0.49461615013654714,-0.014373518823137718,0.5806146776982457,0.4321126163325687,-0.008301529484966964,0.5813714210158369,0.4071320575897992,-0.0037174832713413966,0.6030488774993495,0.699998368869585,-0.020934813087471978,0.6196289595032409,0.5846581998298642,-0.015267845587228922,0.626736632817085,0.5333364987585056,-0.006877307853951045,0.625810362873916,0.5037776458745884,0.00017908568244875825
2025-03-25 17:14:00.966,0.5,0.9700000000000001,5.911624708223643e-08,0.4465438662823932,0.8375511401922765,0.015918203010361717,0.4391561829375121,0.71524813786922,0.020004805563340694,0.45937306560933633,0.6272972599386177,0.02265216715785198,0.4897269210183577,0.5843323466342194,0.026095608522284368,0.4422698326218428,0.6355032031626021,-0.004773685379643201,0.4704560469009492,0.5017968544525558,-0.000604314453867663,0.49009892090731927,0.4570889315248329,0.010947492039943798,0.4999907810799168,0.4512310975053138,0.02065766676938382,0.5,0.6366666666666666,-0.013570634515929674,0.5134926840791993,0.4597485654986738,-0.012291465046930013,0.5227277157412595,0.38604099956027926,-0.004824267713048354,0.5272591187063929,0.3575179339211987,0.001706396684107353,0.5560083111441684,0.657605909072648,-0.019141967275772,0.5714647324832633,0.49211178733648564,-0.017328651673515237,0.5811692822110011,0.425560210536154,-0.011266189585530394,0.5811388635494724,0.4014220666498819,-0.006108844101374883,0.6030971403594205,0.699928981915705,-0.02268003228966966,0.6218893396360726,0.5810700765653495,-0.018367342348028975,0.6295023504307954,0.5256644518544392,-0.010521780785745647,0.6279408682183534,0.4937003515789953,-0.003514703723747457
2025-03-25 17:14:01.000,0.5,0.9700000000000001,6.419147305819094e-08,0.44702791104539497,0.8375124715700761,0.016071550681962234,0.4382441165272279,0.7144843572095214,0.02013355069423901,0.4568620879543783,0.6249453157433019,0.022695911976495682,0.48769382750194634,0.5807458870470903,0.026064496645890414,0.4423092028238391,0.6350912419823173,-0.005647479345774233,0.4671840657727516,0.4988343249349231,-0.0020945261093625375,0.4855420506720667,0.44424883783299685,0.0098952594346454,0.49471681503313836,0.43266838782460476,0.019976703639450526,0.5,0.6366666666666666,-0.014639232904208247,0.5128464619627686,0.4584029397516463,-0.014830040875542511,0.5224785484901612,0.38315056703728667,-0.0070329952447939804,0.5270304047173748,0.35889263554068973,0.0006648636430548613,0.5561663596236486,0.6577009652712031,-0.02033507213728763,0.5717335294000631,0.48807208841883676,-0.01980385743875908,0.5816170797803164,0.417834774985364,-0.013451204265224042,0.5815231521424439,0.3961094197047599,-0.007424142695113505,0.6035640336850809,0.6998034020852741,-0.023888914552544417,0.6236908503278902,0.5751871151625723,-0.02057252601798478,0.6315890722555042,0.5154063411140546,-0.012852832137049608,0.6310593916673759,0.4826520339681277,-0.005642083951554281
2025-03-25 17:14:01.033,0.5,0.9700000000000001,7.493283340821636e-08,0.4474510270392584,0.8371061274993257,0.016275769851781068,0.43766163597198326,0.7127717288294042,0.020327855144011513,0.45554823745022566,0.6219807831720839,0.022863022210759622,0.48691435361652213,0.575796218945673,0.026045558974195367,0.44244517377724396,0.6342368185831466,-0.006272108467862248,0.4647854938680416,0.49561768974024406,-0.003158143976273714,0.4824507021460117,0.4321561771001793,0.009069794706798848,0.4914428220810863,0.41532319261810946,0.019438438446900567,0.5,0.6366666666666666,-0.01537638030113293,0.5126459950573536,0.4572746544563313,-0.016314033221135407,0.5229269776076657,0.38179645810702967,-0.008153166842935915,0.5284614451591944,0.3616497932282957,0.0002951843607200486,0.556376183156788,0.6580741728154309,-0.021108812458431665,0.5724278199869675,0.48549293766025714,-0.021028234866313143,0.5823142250232629,0.4135798113401222,-0.014191373357722208,0.5829893568820012,0.3933920325594501,-0.007610259574174506,0.6043141283434599,0.6997013729783101,-0.024651272769584454,0.6254464151076405,0.5711969572676514,-0.021598567596213522,0.6339265236309009,0.5073159025231052,-0.013647190516571968,0.6351555016546377,0.4731437988008013,-0.006217800075265286
2025-03-25 17:14:01.066,0.5,0.9700000000000001,8.509541640350573e-08,0.4477797271778306,0.8362609795208318,0.01657320552734842,0.4379887627972049,0.7109129633265024,0.020587032157000647,0.45587229292334835,0.61888444714154,0.023129921828630717,0.48740156369067555,0.5710294282057551,0.02607608592524938,0.44264980302895124,0.6330966001942393,-0.006501435450346337,0.4641651645251736,0.4925206421337987,-0.0035599025415159985,0.48179852048176086,0.4242329111064236,0.008565445504827282,0.4909249119499217,0.40406691653022864,0.019064019900314304,0.5,0.6366666666666666,-0.015726721694847283,0.5130038852062417,0.4566612427117141,-0.016805085683631066,0.5238057435860741,0.3813605056454689,-0.008486157301780643,0.5298580081708459,0.36369826629077806,0.0001951083754609568,0.5564868252170627,0.6586523276908774,-0.02155082515236878,0.5734883122446442,0.48506028687818076,-0.021470101417405775,0.5831916775986217,0.41261898661874874,-0.014312915836091827,0.5842901589457379,0.39299706908184606,-0.007462873624659111,0.6048084718547003,0.6997731122726416,-0.025154353032077532,0.6275629734373983,0.5706436272587483,-0.022067222153664856,0.6369132192416587,0.5039330316440825,-0.013995214567933137,0.6386626560248085,0.4681994294895597,-0.006397868390101296
2025-03-25 17:14:01.100,0.5,0.9700000000000001,9.138216887773852e-08,0.4480832887578242,0.835205399761086,0.01685686589711787,0.4387475894016102,0.7096405089224629,0.02084749446697083,0.45722446340870326,0.6171191436937906,0.023286022506990484,0.48905386962129116,0.5684525177207813,0.02609705544081798,0.4427866018715345,0.6320978065156002,-0.006623575790101163,0.4650061800664053,0.48997256857404725,-0.004104696489045553,0.4830546946255144,0.4193282562278677,0.007806518493435766,0.49218722009089777,0.39772287664438133,0.018415506903122734,0.5,0.6366666666666666,-0.01592759856389725,0.5141492055192534,0.4558682984024206,-0.017216554648696005,0.5254753094216202,0.38050216822410843,-0.008933480160450136,0.530976044115961,0.3649984654040073,-0.0001997981654900149,0.5565508574634088,0.6589823686897787,-0.0218935816382956,0.5746642378232015,0.4848028705386367,-0.021950444576877386,0.5843941985389449,0.4122953413430421,-0.014599631873562115,0.5851787514274546,0.39319804993902024,-0.007402344234118515,0.60501262214611,0.7003462112921017,-0.025607636832993705,0.6294702091260005,0.5707189655533375,-0.022567861056054853,0.6394306562437723,0.502901364764912,-0.014466547249626411,0.6409374974290082,0.4665627071386321,-0.006610130963172305
2025-03-25 17:14:01.133,0.5,0.9700000000000001,9.579058180525943e-08,0.44840902717239384,0.8340253651114412,0.017085361656082553,0.43960516609005884,0.708551647247895,0.021006072687801827,0.4591910917548183,0.6167362582224788,0.023284994011870556,0.4916188312681724,0.5680240617047629,0.0260457660296824,0.4428741371799385,0.6316819347377169,-0.006768452275939723,0.46665847024159557,0.48868572929816034,-0.004521922469874879,0.48547797066833176,0.4171139867300008,0.007251787629943975,0.4945787113697363,0.39535526097912854,0.01779250138011894,0.5,0.6366666666666666,-0.01611337697173117,0.5157870768831228,0.4552814978149388,-0.017520710695479787,0.5275839260745451,0.3799019013656785,-0.009323469381427765,0.5320333334680714,0.36625957460244973,-0.000754136226509389,0.5565637526435534,0.6589793970523923,-0.022167463009316914,0.5756398570776045,0.4846342163007088,-0.022330158546498342,0.5856629056234968,0.4125719777763021,-0.014824699108035928,0.5860192592418693,0.39368099649997296,-0.0076079754225457895,0.6050086220736116,0.7013112562622423,-0.025958491695645066,0.6303844083719188,0.5710170831696582,-0.022980111188509043,0.6403431646008619,0.5032381899203443,-0.01483519786517325,0.6410238629648349,0.46708766610410857,-0.006761075039601111
2025-03-25 17:14:01.166,0.5,0.9700000000000001,9.814057999844894e-08,0.4487351465203096,0.8331023386145957,0.01718386291432703,0.4403853337065505,0.7076884176324385,0.02103173314842517,0.4607840623325382,0.6168152674376486,0.023142749089890412,0.49364096966452853,0.568578973721173,0.025781118356269575,0.4430331815588402,0.6317032954454536,-0.007081616843766757,0.4678595721940594,0.488578515839878,-0.004285094200100634,0.48745565237495136,0.41670692395027215,0.0072078689204977614,0.4967014435832595,0.39563949180540314,0.017675599937373773,0.5,0.6366666666666666,-0.016468334580442515,0.5167522580985282,0.45581465176537816,-0.017375999741443195,0.5287474706702793,0.3808108735616981,-0.009191099911358736,0.532897904748958,0.3671631696324741,-0.0009836652397336842,0.5564475865769571,0.6588531920946423,-0.022478333905590474,0.576083674308571,0.48564445262531664,-0.022116523776686096,0.5862651546695941,0.4138089171713031,-0.01479466344629243,0.5864085039783998,0.39481917983758563,-0.008126594595950807,0.604759961193362,0.7018973949598301,-0.026204355985354116,0.6303645021055626,0.5722421577259802,-0.0229802330980211,0.639982101214511,0.5056238466435137,-0.014991627443671695,0.6393688847086239,0.47067452529242215,-0.006890804774289197
2025-03-25 17:14:01.200,0.5,0.9700000000000001,9.882193111410108e-08,0.44890408013277067,0.8327938564133193,0.017129293737188245,0.4410111673210523,0.7076786644048892,0.02091860469880194,0.4615340754932633,0.6173209671389319,0.022837513977825748,0.494479570067427,0.5697926430009129,0.025256519152518947,0.44333344131641583,0.6319054929648256,-0.00772005699210278,0.4683287651820367,0.48876313475797123,-0.00413160258781339,0.4884275489295058,0.4167560853225608,0.007291322488032798,0.49791847355173624,0.3964380763622803,0.017771762881172423,0.5,0.6366666666666666,-0.01724766712784525,0.516964817089208,0.45658980196659027,-0.017606447387474973,0.5289495138762177,0.382455780847366,-0.009271503267330321,0.53339374687909,0.36772213057107783,-0.0010421580180283044,0.5560911410459174,0.6587784278046009,-0.02322529632936165,0.5760818342610791,0.4876566650130353,-0.022166706248985393,0.5860876766959852,0.4158309159356054,-0.015053646255500066,0.5860756336886372,0.3970828573117151,-0.0087171548559653,0.6040595837322633,0.7020319000112714,-0.02685987963181391,0.6292632114803247,0.5744861675919453,-0.023207721380748576,0.6387029360331506,0.5100737354807626,-0.01533439126487797,0.6378806338960896,0.47636878093673396,-0.007271415887764924
2025-03-25 17:14:01.233,0.5,0.9700000000000001,9.829161307997029e-08,0.44886869896456316,0.8331599847842457,0.01699173245985705,0.44140963856709375,0.7085648219140981,0.020696917650347944,0.46193779233898,0.6191498643581638,0.02249821874103196,0.49499164866783824,0.5722627314120903,0.024773206409840542,0.4437797964678827,0.6324264028233532,-0.008152209429112812,0.4684595919487754,0.48868008950317,-0.004319415414279453,0.4885795921695987,0.4166589337961579,0.007281956092113325,0.49833593672382764,0.39646546934521243,0.017544167855668258,0.5,0.6366666666666666,-0.01792393292155231,0.5169646369879608,0.4569907293758077,-0.018182812977398172,0.5287806012282263,0.38414016542108864,-0.009525977252569148,0.5332241090594364,0.3687866431201141,-0.0010972023891688424,0.5554725202587569,0.658828357072688,-0.024016682446369553,0.5756926741779329,0.49013996316845815,-0.02257555549729695,0.5851942468584763,0.41990894864939,-0.015290294044064807,0.5851044090740029,0.40056379495814376,-0.008987246974516722,0.6028378612418779,0.7020781085593021,-0.027633348537828933,0.6270757678509262,0.578182954305442,-0.023541798998997148,0.6366354122146454,0.515641454574441,-0.015544690881009097,0.6366018464665435,0.48067860271526824,-0.00753412090408624
2025-03-25 17:14:01.266,0.5,0.9700000000000001,9.68663797522655e-08,0.4487559400169515,0.8343260190074773,0.016850299014835826,0.44170719006588766,0.7098966387102775,0.02042163440370057,0.46264035503016854,0.6221314406881011,0.022152077693012365,0.49604863033759367,0.5755080789060856,0.02439790964665866,0.4443191080885568,0.6331629359359685,-0.007947986809901126,0.46876435296825686,0.48844364948359387,-0.004212959732379279,0.4881330853594546,0.4164240876986285,0.007101447899926103,0.49832622968814805,0.39571996934379844,0.016996534405278454,0.5,0.6366666666666666,-0.017885913116311568,0.5169080261994246,0.4575182588168635,-0.01784700606433878,0.5282456561284692,0.3872412114191717,-0.009211888812804384,0.5329238859153234,0.37150635450918096,-0.001121444862824809,0.5548365599966181,0.6591343245264231,-0.024074423127548397,0.5748485609991938,0.4931783764052938,-0.02239228430647511,0.5839349054012495,0.4259218404629187,-0.014933327868333405,0.583724983783797,0.40520472016773335,-0.008785069930767104,0.6015615292913861,0.7022656747161389,-0.02772352702424953,0.6248526067399875,0.5821343596511156,-0.023464649891546223,0.634594681858716,0.5209869380084813,-0.015026198711963082,0.6349829991738439,0.4840492507164965,-0.006946656245005214
2025-03-25 17:14:01.300,0.5,0.9700000000000001,9.755690679601778e-08,0.44856211682024094,0.835879009091052,0.01663429150958439,0.4421317318446056,0.711075773184286,0.019928837562813644,0.4638486639587268,0.6241701371677989,0.021467640660886134,0.49757532421772643,0.5773349392628804,0.02352187453935753,0.4448568104029908,0.6335886439299978,-0.007549374619616554,0.4690867060452708,0.48788321811506896,-0.004298859484740061,0.48659847158309033,0.4158289226034727,0.006371378262928875,0.49702009272080794,0.39306519596233713,0.015995683012085204,0.5,0.6366666666666666,-0.017425100561383,0.5169119901789642,0.4583042125541934,-0.017066542899989837,0.527543811913352,0.39142992833105716,-0.008947427607901978,0.5327618800045708,0.3750874948690269,-0.0014437871866834445,0.5543381947681691,0.6596547528246601,-0.02350486654110917,0.5738248248494601,0.49577681354360104,-0.021756510002014992,0.5828308147198253,0.43042248833380004,-0.014209105667606083,0.582264721235829,0.4105807270976883,-0.008381415228633445,0.6005001016981764,0.7027883096416334,-0.027205942985903522,0.622884193771579,0.5841861568701088,-0.023095315297790853,0.6325518463243796,0.5244304724368238,-0.014020850096508792,0.6332514497169469,0.48847514484001875,-0.005858789003559205
