Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:37.233,0.5,0.9700000000000001,1.7366030917583545e-07,0.43909468479193553,0.8651360818963507,0.010617622517265939,0.40268540476596926,0.760407695538798,0.013474385830007839,0.3933737430698334,0.6719606680895123,0.016551289890690768,0.4079184403702959,0.6197983104299184,0.01987376611376186,0.4478127412137851,0.6340957030581964,-0.010372283341281595,0.45215132123017016,0.4689757064669794,-0.013079588923140404,0.45999977893559285,0.3781797994401584,-0.008697724715795146,0.46819271499233395,0.32372421717973066,-0.0029306366007721945,0.5,0.6366666666666666,-0.014824866219227944,0.517266351444347,0.4655650157979565,-0.016425719150185883,0.5318921601411866,0.37273338383136734,-0.008970945165909586,0.5447961314451926,0.3277961141071116,-0.0012806331274920215,0.5482464707333681,0.6644537469284458,-0.017439379645280896,0.5666284837895954,0.5113888184871258,-0.0209177325879879,0.5793665361707168,0.4275342396306882,-0.017090778701871784,0.5881455507135455,0.38361878345059974,-0.011802497960448619,0.587625236203323,0.7064225531133964,-0.018311301088378185,0.6112541979023074,0.592778798605906,-0.02075604305808526,0.6219464662012437,0.5195838756099644,-0.01816567394694752,0.6277806522516456,0.4717532973194957,-0.01381703112513271
2025-03-25 17:17:37.266,0.5,0.9700000000000001,1.681641745102286e-07,0.43907212293172326,0.8654216572427817,0.010646266394118784,0.4021405043799613,0.7609234211845054,0.013677274354965161,0.3923542678292101,0.670981016315231,0.016837852318080472,0.40635021327647525,0.6169428215378574,0.020248926168878127,0.44797582940663616,0.63442356790537,-0.01033218936475187,0.4517855883511105,0.46962720474182307,-0.013003952937127567,0.4593459287418356,0.37930853391795516,-0.00857286835174361,0.4672877514609858,0.3250906450989761,-0.0027471577475566052,0.5,0.6366666666666666,-0.01476245299511699,0.5163550644710108,0.4660734064751785,-0.016519031778927572,0.5305488494981447,0.37315202779592294,-0.00906114551806779,0.5431191781791841,0.3275585631590476,-0.001290387332403771,0.5478190524613452,0.6646537664868881,-0.01730767748781271,0.5655094036882045,0.5134997962118624,-0.020955500626393543,0.5780602892122388,0.42846631593243434,-0.017145848193996827,0.5867455758325861,0.38340559524256246,-0.011700752839291478,0.5866919358878442,0.7075445067524397,-0.017941959598984786,0.6101303783159014,0.5944285381185002,-0.020493394012324063,0.6205015424729965,0.5210693291174314,-0.017610751399692866,0.6262654497659585,0.47406281871918077,-0.012834097474644389
2025-03-25 17:17:37.300,0.5,0.9700000000000001,1.5853303410309203e-07,0.4390734047756658,0.8662759024842189,0.010849891247033283,0.4018780681502665,0.762339796913435,0.014171191730280861,0.391958932756319,0.6719049731820218,0.01742667042268059,0.4056163211765821,0.6171561034348251,0.021003451096353258,0.44828847941088246,0.6348599925617067,-0.009908854445229914,0.4512651265097426,0.4717481942213747,-0.012216478384679541,0.4582433333863912,0.38287769059472804,-0.0074107502874658435,0.4654735887032926,0.328226730699651,-0.0013133855036167159,0.5,0.6366666666666666,-0.014220308859956277,0.5147215775901783,0.46702389316004905,-0.015679919270979774,0.528238394922097,0.37394421665879873,-0.008169991684397634,0.5403704990160494,0.328104295634579,-0.0003566923290348353,0.5471281690461959,0.6647127087943725,-0.01659769369957293,0.5641123834426923,0.5157939928466695,-0.019841943376517745,0.5760248922043705,0.4296641636395697,-0.015965082900996255,0.5841970494135487,0.3846962089520346,-0.01048671064884022,0.585116854469161,0.7087666068184737,-0.01696949402449724,0.6088811897947564,0.5954197538188309,-0.0192677390586386,0.6188432523835479,0.5224474773342974,-0.016138882965396846,0.6242062221595002,0.47643212451610734,-0.011044555057187912
2025-03-25 17:17:37.333,0.5,0.9700000000000001,1.511061880160596e-07,0.43904258688456366,0.8676872835086573,0.011225568367283499,0.40168106707024137,0.76467456291537,0.01469649679486593,0.39190413004537195,0.6760295083392073,0.017962351072073817,0.40587802755538505,0.6233923497662077,0.021724327694775433,0.44853129807363645,0.6357444101354653,-0.009158331867087938,0.45054886218057943,0.4732850867277032,-0.010857587507092039,0.4572150075446045,0.3859091482518542,-0.00554090911145534,0.46428698860050677,0.33112151505407755,0.0009080326907722274,0.5,0.6366666666666666,-0.013305013998843433,0.5134104316785282,0.46768067869465063,-0.014201516469555562,0.5265063248862357,0.37455394519243407,-0.006605723036669193,0.5384902207932736,0.32840005208366024,0.0012543365720055367,0.5466868298885897,0.6645720802069311,-0.015422983515560368,0.5633492396800843,0.5170845642266514,-0.017910715340817878,0.574772238119909,0.4306357908298106,-0.0139139911957132,0.5825390194034141,0.38704250206044766,-0.008389191971430341,0.5841288777159472,0.7100717407638917,-0.015518114898045922,0.608259172322358,0.596575868088263,-0.017136383784711717,0.6179837801218742,0.5245357144715774,-0.01382823012166817,0.6230228974559247,0.47980240707417,-0.008579951512620723
2025-03-25 17:17:37.366,0.5,0.9700000000000001,1.464532153128159e-07,0.4388397260989285,0.8689742005768986,0.011924502128937333,0.40133481905516194,0.7676640916512734,0.015551068729783126,0.39210312787158086,0.6801481074874616,0.018841044271859533,0.4063941134991029,0.6286862321234775,0.022694327031106153,0.4482568697582059,0.6369471917035587,-0.008502680341928772,0.4497040338385785,0.4739819081814507,-0.009814725492350256,0.4565425225845775,0.3875839963681395,-0.004142466031312811,0.4638020749339916,0.3327239537095522,0.00251220917408582,0.5,0.6366666666666666,-0.012729538975453522,0.5128478000973882,0.4678577858956834,-0.013280111742849477,0.5257164516413269,0.37507117469493145,-0.005629479456142842,0.5376004621039319,0.3285096066598476,0.0022576880876094664,0.5468373827743995,0.6642997268838473,-0.014693548478516194,0.563246328125665,0.5178107816756878,-0.0167163859633594,0.5747827687724563,0.4314166661484711,-0.012645858987569031,0.5826110906729234,0.388574954285239,-0.00690836982808234,0.5839873003373713,0.7107313524618818,-0.014638089431476993,0.6082943840199513,0.598247461453378,-0.015346024907914544,0.6179479931075309,0.5274107835201076,-0.011856689486643136,0.6229590573397747,0.483221821304079,-0.006587221868450002
2025-03-25 17:17:37.400,0.5,0.9700000000000001,1.4282027977242672e-07,0.43836656524881146,0.869557616840908,0.012890437432110147,0.400846803886716,0.7697144591416785,0.01682475211259265,0.39254699403537263,0.6827157764863085,0.02024442653839907,0.4067588531729526,0.6304378532967456,0.024148874279743375,0.44782841494448006,0.637703099924588,-0.007880819061813234,0.44866808670581726,0.47496639042982447,-0.008970600402679413,0.4559918086260814,0.3892170164549371,-0.0029833020999057297,0.46294735299668033,0.3342193197054339,0.003751346819355641,0.5,0.6366666666666666,-0.012365695318774773,0.5126835213064254,0.46833614183807803,-0.01280675396559642,0.5251013488309739,0.3764820108409862,-0.005103662309163698,0.5364934166236216,0.3293266100293679,0.0027930717996286665,0.5473636896951966,0.664093875825827,-0.014321501616103042,0.5630958400002108,0.5187580883189067,-0.016198724133116647,0.5747288481023152,0.4324974515089608,-0.012089668775438064,0.5827371615193035,0.38934642583108175,-0.00602893720916004,0.5844328835946706,0.7105616740364817,-0.014284305821497825,0.6082086869202439,0.6001412032147757,-0.014022270316902136,0.6177253399582987,0.530875845416166,-0.010025438437450698,0.6228398351539879,0.48563429313946793,-0.00470631692006215
2025-03-25 17:17:37.433,0.5,0.9700000000000001,1.417680541354067e-07,0.4378494351969601,0.8696714664725573,0.013500403997963739,0.400469405842547,0.770959343999077,0.01780637761650048,0.39321987938575675,0.6850013172749818,0.021511141508108764,0.40752000707034264,0.6312361033339355,0.02562866707225751,0.44735487880381275,0.6379867749199019,-0.0068890632591133765,0.4476521777260716,0.4764467706529132,-0.007399842919658421,0.4553549832557735,0.39138414131047455,-0.0007575366298863907,0.4613666185159213,0.336871187368168,0.006101753270107009,0.5,0.6366666666666666,-0.01128073849654775,0.5125760046421259,0.469241908571948,-0.011562065373800678,0.5242846062796284,0.37871153776442906,-0.003602049268015682,0.5348104508142598,0.33263738699079703,0.0044406558686863155,0.5480123764753579,0.6640210238020582,-0.013307140873311158,0.5627052490391515,0.5194004818636928,-0.014965450150212502,0.574152710294242,0.43455429691110997,-0.010611779394468439,0.5822668298753912,0.39111930556120816,-0.004361384916499869,0.5852086465238782,0.7101523506195009,-0.013438294922602808,0.6075851098568166,0.6011744682977178,-0.012706454687694456,0.6167865603449705,0.5334522587460424,-0.007915780071726213,0.6220092954614656,0.4877815946295013,-0.002085304153420437
2025-03-25 17:17:37.466,0.5,0.9700000000000001,1.419905399742924e-07,0.43759620588693815,0.8696656868037375,0.013722911576411315,0.4002523277094909,0.7722095973335819,0.018422490797959896,0.39393155786471046,0.6875365114028056,0.022599612677991265,0.4091208991076053,0.6320138925104974,0.027208280179733348,0.44679415534859457,0.6380569530056119,-0.00556933621496818,0.4472034395942022,0.4781371608322068,-0.005104590743079887,0.45421024655055087,0.3936086711285848,0.0024476900954985554,0.4592162881505363,0.3402699918823004,0.009830919645605278,0.5,0.6366666666666666,-0.00947481821140874,0.5124952593921075,0.47038767331697,-0.009464049623646744,0.5237854429088007,0.3811563614296626,-0.0008014294148011149,0.5337241085042882,0.33851634314030576,0.008064056565552355,0.548385971693827,0.6640736027493702,-0.011399553826590442,0.5623585963877944,0.5197063112330348,-0.012547672530744194,0.573636646140556,0.43777180360418955,-0.0071368462728373955,0.5818021912730048,0.3953636195312203,-0.00038511155965714153,0.5856799234992413,0.7100988845301806,-0.011563200941716138,0.6062349557906729,0.6017404991913543,-0.010329724023666453,0.6149062173280244,0.535210127962735,-0.004723105624549437,0.6201081669952038,0.4914491312024022,0.002209288013038047
2025-03-25 17:17:37.500,0.5,0.9700000000000001,1.4207927793448252e-07,0.4375047025102906,0.8695997178781536,0.013820297950220505,0.399633860519759,0.7729301086123359,0.018761760593174984,0.39386901469827146,0.6889869540268312,0.023345595742339763,0.41061716780007274,0.6324519055855676,0.028464963910820255,0.4465080961152659,0.6379800574671266,-0.004774482065806822,0.4473824649085836,0.47906413584905816,-0.0035167957612499807,0.45261078327024684,0.39471851521607226,0.004340624578476101,0.4567803633842403,0.3423613173142784,0.012606128635953433,0.5,0.6366666666666666,-0.008226413301488739,0.5123867272577397,0.4716299345295762,-0.007867500579837717,0.5236324667472443,0.3828933286266385,0.0014738821805185532,0.5334404243349737,0.3430548993702984,0.011773483745584925,0.5484997176488713,0.6641734138605038,-0.009598893625890828,0.5618559659134792,0.5204177337354616,-0.00983031067332413,0.572995899253915,0.44077631216458124,-0.002640391917038421,0.5812040099790663,0.40075632406113326,0.004592119044110927,0.5857864407009841,0.7101717668179344,-0.009544372099963335,0.6040914539673439,0.6022992192367979,-0.006357010154457295,0.6121995212981269,0.536859203175891,0.00037623366621052686,0.6174365982490074,0.49623602586898885,0.007994687459197066
2025-03-25 17:17:37.533,0.5,0.9700000000000001,1.4242728315984716e-07,0.43723046185541914,0.8694903514086519,0.013787492684370736,0.3987558216913831,0.7730653955323572,0.018732401241267287,0.39307914435167024,0.6892684283649921,0.023388740796586947,0.41099469030500074,0.6325019647617689,0.028653569002744246,0.44648238197458306,0.6379129535162715,-0.004580344630383858,0.44779361606146173,0.47887491573525476,-0.0028203736839757447,0.4518369948542088,0.39430717330426934,0.004567730487399169,0.45572610869710295,0.34192482713589406,0.013154388146127467,0.5,0.6366666666666666,-0.0077119121853390996,0.5122299476006835,0.47287318713165316,-0.006998544455043157,0.5235564410613536,0.3838936748098206,0.0022572936655909084,0.5334302036692413,0.34391843283754747,0.013138141715178998,0.5486370467454086,0.6642611071542799,-0.008457951128808715,0.5611214764834915,0.5217187449195837,-0.007561836538836285,0.5720919141400431,0.4427829087720746,0.0007983892526416724,0.5803641307759162,0.4038417833594304,0.007154940072024764,0.585816961502508,0.7100509261273176,-0.008487548487315125,0.6023324491598698,0.6027991135853994,-0.002488622675548646,0.610305255242561,0.5384050601836198,0.005001646541126308,0.6158628182478032,0.49934075427809393,0.01210821884012159
2025-03-25 17:17:37.566,0.5,0.9700000000000001,1.436683800450053e-07,0.4369007731840874,0.8694185959656258,0.013546969238830447,0.39828305167290046,0.7727763842099316,0.018107769301907686,0.39254324299331,0.6887994241512971,0.022342050426554058,0.4108325353935885,0.6319273767740412,0.0271900053153036,0.44652628163281527,0.6379563678157456,-0.004706599603974149,0.44807982121994805,0.4770911041847663,-0.0028442076527688447,0.4524838608328854,0.3913512722157677,0.0036100365619727917,0.45700355575317986,0.3370937657063575,0.011370000601509306,0.5,0.6366666666666666,-0.007732079761737624,0.5121549452586537,0.47339401965769884,-0.006887123170035526,0.5235795924895432,0.3838463875379851,0.0019053990258796854,0.5335836248068412,0.34053942573224955,0.01166454361141764,0.5488022687089336,0.6643046593567876,-0.008191597478290786,0.5607699759211808,0.5227696571690958,-0.0067119799096100165,0.571702826633766,0.4432315809217936,0.001852643564938029,0.5801137396608325,0.40382079604224597,0.007019316751509674,0.5859803087490002,0.7098675764733103,-0.008315939363662735,0.6017329210242224,0.60300494342438,-0.0009191307103431784,0.6097455063766206,0.538896168240021,0.006780996800507579,0.6156165099135955,0.4995951998985473,0.013370413829532125
2025-03-25 17:17:37.600,0.5,0.9700000000000001,1.4584862710242227e-07,0.4369391564944214,0.8693369712914202,0.013173293874148654,0.3982662752938091,0.7714366926732084,0.017025238903536643,0.3924126197777963,0.6864851195877348,0.02053286009162645,0.41076767338121034,0.6292075977361922,0.02460975591014434,0.44669475903341377,0.6378875928187442,-0.00542292384759238,0.44849146888707647,0.4740837951244048,-0.004197129192482739,0.45400311896356127,0.3861736432501064,0.0014777462153677322,0.45963714702669456,0.32877454711597087,0.008160975936627245,0.5,0.6366666666666666,-0.008680170238762108,0.512247510062342,0.47261239645499353,-0.00812751182857899,0.5238779898109418,0.3814045253908456,0.0003630621447377834,0.5341087307301464,0.3341943174614067,0.008644235074463994,0.5488334896935488,0.6643045939182339,-0.009147141570993948,0.5611517097567956,0.5231318568789587,-0.007817574993973706,0.5723334778205873,0.4412905930440756,0.0002782814900587795,0.5812103574667862,0.4004466444356616,0.005264888909658346,0.5865502186063671,0.7097310041303597,-0.008822955125686583,0.6021099610072378,0.6027659148957234,-0.001988832584461522,0.6099006631558714,0.5375042363156692,0.0058848639976979075,0.6160965052051968,0.4977191041211053,0.012775675652827917
2025-03-25 17:17:37.633,0.5,0.9700000000000001,1.4907823090575996e-07,0.43676354786509386,0.8690487120602428,0.012833870256093767,0.3984740654124594,0.7694244385089952,0.016253082010438766,0.39237615644863644,0.6823881728328817,0.019405651321150855,0.4106753059467357,0.6242793063195173,0.022988739364349906,0.4468744063724653,0.6378080102688142,-0.006860220490563238,0.44896699351495195,0.471978956283003,-0.0067745173062469435,0.4550884211933699,0.3816809311390271,-0.0007648930409155499,0.461296644195573,0.3225067356745862,0.006044251277097951,0.5,0.6366666666666666,-0.010430545803576594,0.5125414342085428,0.47031670569814077,-0.010601217927464273,0.5244271239652385,0.3763932522148227,-0.0020881868701162942,0.5350050703956843,0.32855803702506803,0.006484206033895526,0.5488508422733153,0.6642422020907808,-0.011213498340162574,0.5621798609204816,0.5229488399944251,-0.010545403956744425,0.5737192348596709,0.43728485646166426,-0.003145302260878567,0.5833054580163264,0.39364605537679265,0.003103777030912177,0.5874348428428955,0.709445076224126,-0.010152729045924305,0.6033859568492865,0.6020645114026638,-0.005144489109556928,0.6107419326746824,0.5347594562010509,0.0029248962648333577,0.6173535795194605,0.4949034530348027,0.010709906727205423
2025-03-25 17:17:37.666,0.5,0.9700000000000001,1.5543737016208395e-07,0.43614977732641325,0.8687317127577152,0.012545893445190043,0.3989312229252904,0.7694094830456192,0.01583847618066871,0.3924014461854787,0.6804917518763689,0.018999631631370615,0.410124011098435,0.62111061454873,0.022399906658972242,0.4469736707149169,0.6380306297082572,-0.008425790256210382,0.44896898739107494,0.47054588966307,-0.009138787042614137,0.45518731387505657,0.377741592019457,-0.0023667135082019505,0.4615515023367409,0.3175496184405512,0.0047589138053108476,0.5,0.6366666666666666,-0.012019835575725056,0.512921180397791,0.46681424292694396,-0.013157482274444764,0.5248797697502069,0.3707581743960526,-0.004379839659435071,0.5357274541160774,0.3217361446214736,0.004651156116335535,0.548890249290382,0.6640394246838218,-0.013190684165930186,0.5632557289497924,0.5219227901964774,-0.013366383410977319,0.5750303472857078,0.4332462597474839,-0.00634237110271171,0.5850426815275125,0.38650221646873506,0.0016933920564154183,0.5880147156534151,0.7092084574815938,-0.011866686275664213,0.6055691384549475,0.6006525000091651,-0.00894670304259412,0.613250877135606,0.5320743284227969,-0.0012944728458777084,0.6199998192218115,0.490648833742946,0.007192340840539299
2025-03-25 17:17:37.700,0.5,0.9700000000000001,1.6905226832833815e-07,0.4357440073143849,0.8692846795963396,0.012363357092738683,0.3995745665770357,0.7727534998029952,0.015386077847884747,0.39259848436237177,0.6838535134112531,0.018334048940859295,0.40905062140907245,0.6226534476956604,0.021509314228858642,0.44727684928274947,0.638682781124068,-0.009723506532251259,0.44853146398611377,0.468887933806706,-0.01098971690523497,0.4544461095921122,0.3739942468459335,-0.004162126010458339,0.4608729079741125,0.311432446398891,0.0026662078123625126,0.5,0.6366666666666666,-0.013375404140023943,0.5130992970794367,0.4621849173465306,-0.015547615232057953,0.5250450686780903,0.3630331547956211,-0.006786383459062425,0.5357493964933691,0.30973887851876225,0.0014679218620024623,0.5488201381069674,0.6636560717491767,-0.014455383890980843,0.5638205344643572,0.5192189132858509,-0.015659642520916,0.5758549132257829,0.4287754640304956,-0.008692280275866462,0.5860079956793958,0.38058242061423486,5.5888418287781234e-05,0.588113674989055,0.7090279293395418,-0.013238052756957715,0.6081427577328811,0.5984216840336507,-0.012037450470253935,0.6171723762245637,0.528389299893566,-0.00541105734931929,0.623771339030705,0.48294589701262597,0.002834147937163031
