Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:59.833,0.5,0.9700000000000001,1.8248065369487975e-07,0.4421102366223416,0.841255323555795,0.011715902066160095,0.4331711513388492,0.7046089960132493,0.016542643451240846,0.44406380529245515,0.607236786690646,0.021350407484886518,0.45906084458259816,0.5482957235395358,0.025572057543487584,0.4431311931859109,0.6454631477372983,-0.00840909678752042,0.4487174196444086,0.4654337163803359,-0.009632242482504088,0.45619093817481005,0.37223290191292313,-0.005648143154438134,0.46301407873785105,0.31148865686250576,8.478207047785737e-05,0.5,0.6366666666666666,-0.012135905474691507,0.5125898837408602,0.44377092016564934,-0.01288520515772272,0.5183499988952522,0.349714492081017,-0.008922633738275714,0.5227928880084771,0.29653936019749916,-0.003059735998796641,0.5490822722030271,0.6509086582708467,-0.014068451613554859,0.5600312840990025,0.4881518526789395,-0.011801731402460585,0.5623524112474363,0.40208675344666445,-0.007885205694003576,0.563468795820711,0.35856156273623574,-0.003669258006284865,0.5822234800894932,0.6819251115473559,-0.0139475540041996,0.5785022577197048,0.5989018271844566,-0.006656558063849131,0.5707422073310515,0.5556285390000443,0.00010289674089071296,0.5626256870633208,0.5341559293338597,0.005883612353200457
2025-03-25 17:26:59.866,0.5,0.9700000000000001,1.8104184735227948e-07,0.44257982719469424,0.841354701965386,0.011516474811304453,0.43321158268426535,0.7049512524199526,0.016437562283921035,0.44522926723836576,0.6090879451074749,0.021041431016245143,0.4621511164089033,0.5522431095361141,0.025165480556683047,0.44312507951250224,0.6453784861903868,-0.007486823424455677,0.448341622143945,0.46710743664713167,-0.008936862086490695,0.4554105582393843,0.3743261578567053,-0.004961588271102378,0.4624284514317849,0.31393425245675666,0.0007950289528098945,0.5,0.6366666666666666,-0.011566737341389556,0.5122420190448244,0.4438089906029429,-0.012154346758538145,0.5180296972481795,0.34912991431696927,-0.00808816092114751,0.5227231360321087,0.296379411751457,-0.0021852032222296576,0.5492976344857574,0.6508716208631542,-0.013666943199285008,0.5591823699014924,0.4882779065749709,-0.011366597398352642,0.5614967676894091,0.40177625390675975,-0.007151340094240306,0.5631679640232847,0.35684311531079993,-0.003063518373335827,0.5828317444638392,0.6823136206046798,-0.013719629233669395,0.5822068233625082,0.5971071551926812,-0.007453356974842925,0.5773724356645007,0.5511917976725487,-0.0005323238370042439,0.5717204258426701,0.5252152693932297,0.005698288386663957
2025-03-25 17:26:59.900,0.5,0.9700000000000001,1.7711286676465478e-07,0.4419275411193332,0.842209704822637,0.011490088964911795,0.43221402680060433,0.7061553568492773,0.016605678050842357,0.4442291624809086,0.610007538951192,0.021249993193299288,0.4622365636339666,0.5536059205540549,0.025485027543862733,0.4431194372969641,0.6460290467763878,-0.006800006584224309,0.44660553675699943,0.4678578574947461,-0.00814454715823747,0.45217580145520475,0.37538611927604093,-0.0035602693758675606,0.45907387817494894,0.3156683697682533,0.002354182546140249,0.5,0.6366666666666666,-0.011025503981763368,0.5118077896991455,0.443635044208634,-0.011220004219828963,0.51735876489124,0.3491979706378303,-0.006437054767270979,0.5222338026776834,0.29664585417246325,-0.0006095948605483279,0.5492952191262642,0.650137930988319,-0.013025034456770012,0.5583348494764168,0.4877773096727955,-0.010558215835667436,0.5598909278875447,0.40081046195502734,-0.0060147174022296855,0.5607309206884539,0.3542924381342303,-0.0018250621684466994,0.5828816023739066,0.6823231424625945,-0.013246084330622836,0.5842539219656006,0.5938303803870787,-0.00748174393315152,0.5808342734598598,0.5472381265840942,-0.00046519828948910445,0.5762405483969807,0.5205241348828324,0.006060195228473098
2025-03-25 17:26:59.933,0.5,0.9700000000000001,1.6955853129484125e-07,0.44048216422171116,0.8436836154760028,0.011660122763743152,0.430185061176155,0.7086522622198508,0.01714499320448701,0.44224923020668633,0.6118529265884115,0.022179089174430497,0.45989459444705383,0.5550152670720434,0.02686934843576784,0.44314289784900185,0.6471395098825444,-0.005530651325826747,0.44396684000242026,0.4687792325136738,-0.006410116260938582,0.44792967236150183,0.3773362263394035,-0.0012385079739262832,0.45424217008598244,0.3188287208801762,0.004809764677414696,0.5,0.6366666666666666,-0.009833979211270799,0.5114662800018365,0.444078712434848,-0.009551143357416025,0.5164996956552941,0.35155427021206687,-0.004318118791543908,0.5212380588260153,0.2986902827582893,0.0016354752400295353,0.5491810444339504,0.6496998536459968,-0.011678911479754422,0.5574647670104113,0.48699873923881265,-0.008980388966567646,0.5578920197655357,0.3999828254012111,-0.004444973204228213,0.557529077490635,0.3532789435242837,-0.0002637200156762724,0.5825323855366157,0.6826599155585449,-0.011897210152417566,0.5837420653561443,0.591471043097096,-0.0059933954553000775,0.5808314062616167,0.5432293966096811,0.0010903793732118662,0.576938964727072,0.514846456982929,0.007664887012324805
2025-03-25 17:26:59.966,0.5,0.9700000000000001,1.5513992569454557e-07,0.4393599492684776,0.845861878671603,0.01241628853719643,0.42826087188036455,0.7121616435855933,0.01872824821308,0.43968561990787436,0.6156505938077572,0.02460705179823979,0.4555922230858098,0.5574787099014658,0.030252571719881736,0.443235949073686,0.647652709043611,-0.0029540809917168874,0.4426458435714452,0.47007904566941155,-0.0027852691268311952,0.44586673307422553,0.3811346362434873,0.002838789609554829,0.45175415039935085,0.32489307302627,0.00900179893170948,0.5,0.6366666666666666,-0.007280908259161358,0.5111356969620132,0.444502757531037,-0.006463472003159431,0.515874792437788,0.3535221489639466,-0.0011210520164191492,0.5202826197581858,0.3006097689602032,0.005463493361918171,0.5488893277109206,0.6497999876346494,-0.009124460454361213,0.5566511630915826,0.48654466424340814,-0.00614824707804585,0.5568122397130189,0.39982417453503355,-0.0019377481275839306,0.5559160214190652,0.35328756819311247,0.0021886338689938176,0.5817284879369091,0.683285982691707,-0.009299803305152895,0.581816545333264,0.5901153343536242,-0.0029933994479061318,0.5792278906013667,0.538616737030936,0.004119127459681767,0.5762113869723907,0.5061168489514973,0.0105928671483657
2025-03-25 17:27:00.000,0.5,0.9700000000000001,1.3631730653102715e-07,0.43899453195937965,0.8483908171992103,0.013733253852282901,0.4273658381482728,0.7161668437728885,0.02137767415771715,0.43795627795253567,0.6205033622824563,0.02845307190292999,0.4523789312525016,0.5613593326780832,0.03538559689869154,0.44342939710288276,0.6470321114891006,0.00011402927001372045,0.4433926209424195,0.47177884190116626,0.0017899153652711735,0.4466131256909106,0.38580407580388004,0.008342599447352623,0.45246415223742104,0.33186774559149657,0.015079538216735047,0.5,0.6366666666666666,-0.0042396453161274,0.5107381931976276,0.4451198120288267,-0.0026882283328636936,0.515590075532653,0.3555547096930345,0.0030388595613550884,0.5198186337739221,0.3034434605339982,0.010043882232824918,0.5483798420353313,0.6506102161791405,-0.006163538063816023,0.5558612698390861,0.48667182396520825,-0.0028837423803647947,0.556656544904176,0.40132589541827424,0.0014713365772494116,0.5560860793638767,0.35453042599409934,0.005851052826863849,0.5806658316786647,0.6849435508807032,-0.006225535605502706,0.5800356696789157,0.590254099608968,0.00022348289412459256,0.5771002727057817,0.5364924241587907,0.007171801486324861,0.5742297588934628,0.5001757449402421,0.013600280025325841
2025-03-25 17:27:00.033,0.5,0.9700000000000001,1.2509506849010923e-07,0.43907266365950987,0.8503079655115102,0.014648694616542944,0.42720763770875997,0.7193823666997416,0.023275701123321748,0.43768928249133243,0.624617305332766,0.031207291011039896,0.45193038818354114,0.5654123624024664,0.03901917945063094,0.44367536999970475,0.645682154800709,0.001991782997495919,0.4451715530276184,0.47368553644876366,0.004649060386623107,0.4486307594797518,0.38939156877289965,0.012059763127411176,0.4545861753291811,0.3360745974487692,0.019422039250834813,0.5,0.6366666666666666,-0.0024630472892278534,0.5104480182705418,0.446778176523573,-0.00040240806689277917,0.5153459233032845,0.3591215812592178,0.005561159876425208,0.5195787594160506,0.30805604134454767,0.012568532357995542,0.547937608255767,0.6521299141507004,-0.004509400775401101,0.5552710276291111,0.4877053095685405,-0.0010838257869669656,0.556770511677861,0.40549420910270795,0.0039407305760431124,0.5570849449072706,0.35857285113499365,0.008769006945806278,0.579766029128815,0.6880586996275704,-0.004422068754413859,0.5793394615719811,0.5920391650462533,0.0019276783633173184,0.5758887535132992,0.5369433846443574,0.008706388732774272,0.5727039116604211,0.4984138054573387,0.015247711718652175
2025-03-25 17:27:00.066,0.5,0.9700000000000001,1.2184670313518829e-07,0.43929735728401065,0.8512917033962608,0.014774619363949072,0.427258139468016,0.7216417871626428,0.02347574684854429,0.4383460353761599,0.6276284790427101,0.031458731392830244,0.45335373696027625,0.5680673240617551,0.039326701239512166,0.443815375519792,0.6445345147849777,0.002606469134155906,0.4462783274668056,0.4748237444745443,0.005353411356537033,0.44987299814413817,0.39151263107265033,0.012690210758315711,0.4558898975138397,0.33787694675834345,0.02003668795904137,0.5,0.6366666666666666,-0.0019214811852940627,0.5102841518753376,0.4490292643011794,0.0003815789650691276,0.515020590940387,0.3625869377750087,0.006174734286046757,0.5193510574466402,0.31157454092616355,0.01306152114763779,0.5477518582083796,0.6535007646428775,-0.0041445836858710235,0.5548612859927062,0.4894178380579136,-0.0006544832043190783,0.5568615358844795,0.4105700920423909,0.0047647705378276685,0.5579502780952159,0.36428862395117256,0.009835915178453565,0.5794415773681629,0.6911461835667576,-0.004126380172475168,0.5799003355313768,0.5941814039948975,0.002249313517275032,0.5769539009866946,0.5376661716835522,0.009075206553630573,0.5742678405622393,0.4982073509967109,0.015719256471023874
2025-03-25 17:27:00.100,0.5,0.9700000000000001,1.2146391815921393e-07,0.43934956971211997,0.8516259014967118,0.014434846108054466,0.4272436400564304,0.7226842558054637,0.022493857804274965,0.4397579618015049,0.6289020842954184,0.029869967396297284,0.4559208100961334,0.5687642199301362,0.03713704440493827,0.4437381486534694,0.6437342881133806,0.002504884082222083,0.44653274033417933,0.4749978751359448,0.00505311892485125,0.4500904780829844,0.39219622690533507,0.011754032639285494,0.4560365846676614,0.338357211533767,0.01852851229590266,0.5,0.6366666666666666,-0.0019434714674770384,0.5102034866558169,0.45015141720909735,0.0004750901226181873,0.5147911451473287,0.3641835654963341,0.006160280828855577,0.5192961447099552,0.31310777960720015,0.012725665987476428,0.547737743382785,0.6545910754131883,-0.004225131501321866,0.5546371879942322,0.4905604321175798,-0.0006110516919093226,0.5569118265806092,0.4132347941501509,0.004686764588169017,0.5583095903792281,0.3676716510679193,0.009763030128955037,0.5795392177303995,0.6935783268560186,-0.004502840124641998,0.5811255679622673,0.5960525872510238,0.0021724754330737263,0.5784982033270489,0.5386370192596228,0.0092568805942378,0.5764083461763465,0.4991437606607957,0.01596343022611885
2025-03-25 17:27:00.133,0.5,0.9700000000000001,1.2229879940321216e-07,0.43897216514187065,0.8517197555671256,0.01405930934339909,0.42709282763495393,0.7226666470073291,0.02136329507877093,0.44166756488617714,0.6283864604581866,0.028031533772962903,0.4591439712220486,0.5674724864092505,0.034581428956664766,0.4435161778673279,0.6432283724569872,0.0020596702534864605,0.44656406914601887,0.4743913181339583,0.0047424425988501235,0.44984091859866904,0.3914595944249995,0.011067192607039535,0.4553964069043141,0.3374795935069944,0.017278942702667176,0.5,0.6366666666666666,-0.0021148477712945673,0.5099775227559088,0.44976513710992205,0.0003941530622735679,0.5143571070690063,0.364602463436825,0.006040621900547119,0.519034706604597,0.31465902621164177,0.012099027870504684,0.547798380241082,0.6556157899621841,-0.004313690927135791,0.5545006649877829,0.4912972806340986,-0.0006001393629615345,0.5568808737877083,0.4137490479909265,0.00434342208720103,0.5583890157269413,0.3689944761658057,0.00933918032953476,0.5797314700890902,0.6954392428018843,-0.004868458716386671,0.5822193579395749,0.597916343582829,0.0023640757043069654,0.5794495608987169,0.5410651065830001,0.009908768167999515,0.5777792322342961,0.5034587732635413,0.016783842893507202
2025-03-25 17:27:00.166,0.5,0.9700000000000001,1.2224565393749536e-07,0.4382969150251478,0.8518895576722436,0.013935175802466504,0.4268433521796192,0.7222950861704447,0.020895047741454717,0.44282660156476683,0.6270669798126098,0.027246691621983378,0.4612370189735491,0.5650770599052113,0.033471157057239714,0.4432478496621439,0.6430005156771404,0.0016479438006894685,0.4466733666611585,0.47314955866600894,0.00489138846208607,0.4494091314347759,0.38989613640505727,0.011028294658445261,0.45424792092344196,0.33569870129101387,0.016981381547590338,0.5,0.6366666666666666,-0.002240351232569328,0.5095919658576252,0.44870216339758584,0.0006190192473532028,0.5135984206174802,0.36481071982719837,0.006135538139438871,0.5182484175331641,0.31646965022665696,0.011920466227643168,0.5480592890122713,0.6561682438231391,-0.0042694791325509265,0.5543807440299975,0.49216760661816283,-0.0004498939356684834,0.5567293603935124,0.41372844859183294,0.004306379865678122,0.5583707801597624,0.3700876742153357,0.00920680284840889,0.5801527508263001,0.6963455290433203,-0.004926774619846702,0.5828678186373836,0.5992029549858167,0.0029797450672416756,0.5808069059809828,0.5443268923254891,0.011082072003547484,0.5796982848996604,0.5105624877746356,0.018181140032771607
2025-03-25 17:27:00.200,0.5,0.9700000000000001,1.2074793673866913e-07,0.43787326065720933,0.8522275190478823,0.014131476518416928,0.42658613984375043,0.7223594422362323,0.021146159470297243,0.4432299133138544,0.6263963433373512,0.027574238374150108,0.46266463416300363,0.5639920870366999,0.03388274537664756,0.44309715719725296,0.6429457981789732,0.0012950626382413366,0.4471596010468686,0.47208854960696456,0.005096402039943246,0.44922156140058256,0.38879499999566014,0.011378555776818348,0.4533090488419416,0.33444722001965443,0.017432306633503578,0.5,0.6366666666666666,-0.002505042884377723,0.509740298796241,0.4481162085403112,0.0011606974737931699,0.5133233937589623,0.36493655258115487,0.006919108305483988,0.517729815869633,0.3168483685187418,0.012799144977405282,0.5484624727691387,0.6563170794799793,-0.004165347737644279,0.5544679473078991,0.49286725357640515,0.00023646718303941655,0.556646620404188,0.41388576944973243,0.005096504423214043,0.5583169119601996,0.3709588921572269,0.009809690375449206,0.5806654341100863,0.6966672689857052,-0.004537817590686359,0.5830522669785692,0.6003201520568935,0.003987563272202169,0.582191974410407,0.5466461429966686,0.012257132606206863,0.5816286111735567,0.5152637239674873,0.019284002713793998
2025-03-25 17:27:00.233,0.5,0.9700000000000001,1.192940335226852e-07,0.4377569617541266,0.8527400942254426,0.014507501215462997,0.4263910829114084,0.7237266077031306,0.021787368570227866,0.4433000353438509,0.6268948514030825,0.02853714456426867,0.463863761993608,0.565438541107169,0.035205872472130875,0.44309114285823076,0.6430332150153808,0.0011353314778440146,0.44796125592365643,0.4716541746078956,0.005212588968576737,0.44930293583818404,0.3884013382420762,0.012083985227979238,0.4527008343414305,0.33416450105790046,0.018572567028241085,0.5,0.6366666666666666,-0.0026428374922386963,0.5103641333846141,0.44847460333093947,0.0018369367141097756,0.5135245855325558,0.3651323906865692,0.008270920358159572,0.5175529116053369,0.31665703202511875,0.014490044322274005,0.5484405324250916,0.6564667735665287,-0.003954301497462344,0.5546811547812529,0.4938632381856719,0.0014068135349161422,0.5565232797715217,0.414808945091506,0.006524465675026652,0.5580375177987348,0.3722457747429535,0.011120094408695595,0.580325114624604,0.697232719698254,-0.003688851613727806,0.5823781509576633,0.6026348166746571,0.00533418548651836,0.5813558647953005,0.5489485064548086,0.01336953858465598,0.5806941475936761,0.518018076121506,0.020136233259371174
2025-03-25 17:27:00.266,0.5,0.9700000000000001,1.1875024114409527e-07,0.43772053498082353,0.8534827858993776,0.014710896157522246,0.4260005339537064,0.7261118854226396,0.022379732707211684,0.4423244443745417,0.6280271294578328,0.02964972472436809,0.4622849301377046,0.56837107510046,0.03695089711719118,0.44321677422220596,0.643122512077368,0.0012463905410533983,0.4484468494643381,0.4718034256463295,0.005499983101857963,0.4493836431090632,0.3885786649194104,0.01318631712276832,0.452408072824536,0.33464586384127176,0.020407692402148885,0.5,0.6366666666666666,-0.002380105465780686,0.5104495740122255,0.4500787483146608,0.002265156171287908,0.5132754833674905,0.3659771292192493,0.009208285377858621,0.5168851404531348,0.317365769962368,0.015919736025546326,0.547927001132468,0.6567244519042468,-0.0033997156859715237,0.5544625217180496,0.4954370361969074,0.0022607065803156366,0.5556822736485272,0.41647413319694376,0.007571601893904566,0.5568557222434787,0.37429281721320884,0.012496192590016558,0.5791482206510983,0.6981261030035741,-0.002536877080693364,0.5803998017242492,0.6057533315693051,0.006496889591092101,0.5781543468250151,0.5520571787478837,0.01430339370881409,0.5767757442511126,0.5210077005023737,0.021121982227076064
2025-03-25 17:27:00.300,0.5,0.9700000000000001,1.1754065614039632e-07,0.4376352868757493,0.8543529235257901,0.014605563482986385,0.42505021864274956,0.7277175931187999,0.022621960275213356,0.4400364434496246,0.6287977271603209,0.030321251861074504,0.4581422026174201,0.5702769873187019,0.03818416413877886,0.44344789486895186,0.643216852159114,0.0013113021427465833,0.448534322594668,0.4729866921938122,0.0057713678664855945,0.449379158006867,0.39004675752416385,0.01409406379387417,0.45231225146609955,0.3363444637907565,0.021905022221296585,0.5,0.6366666666666666,-0.0020961068714032164,0.5101584457947304,0.4525201288282422,0.002401457771109414,0.5125318214564382,0.36781842753820815,0.009524866619635742,0.5156833300163537,0.319156885790245,0.01664012036017353,0.5474434730473379,0.656915202567325,-0.002809961884276144,0.5535578908838947,0.4966920512877048,0.0025880788120031077,0.5538962754209276,0.41804017049761977,0.007978467493116854,0.5547528703937443,0.37614661016328627,0.0133060266523753,0.5782552556261139,0.6985734775379473,-0.0016227066638945813,0.5776342100563979,0.6080484614921748,0.007131522181550146,0.5743962347999176,0.5551510483975255,0.01484117886121471,0.572373652581379,0.5229484120341874,0.021857706976009948
