Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:12:11.500,0.5,0.9700000000000001,1.5549605846629336e-07,0.4500549455784667,0.8430791965316495,0.01786038630260068,0.44249621273485196,0.7256165810916541,0.024056438391494805,0.4573618232826886,0.6341896248285577,0.028324695600558017,0.48099137086201554,0.5784029133807961,0.03190510943499165,0.44651301614687455,0.6367765572887901,0.00124716255513022,0.45179100677887074,0.47415024571592235,3.068013413374163e-05,0.46205043785787747,0.3862589063731939,0.0032340733721151977,0.47379058980691496,0.3298095086474514,0.007317532090392197,0.5,0.6366666666666666,-0.00777266336358479,0.523654270173469,0.4559395051511115,-0.008194708234604251,0.5396173702237883,0.3668909476600266,-0.005189488553748499,0.552528718596857,0.3192181209078514,-0.0019033993695493786,0.550968273748017,0.6600987181642789,-0.014412250537455523,0.5758388158229721,0.4979340464730282,-0.015367084221328771,0.5895351422037352,0.41011214951300956,-0.014238495099772248,0.5986549555783736,0.35678348357416634,-0.012445205657684767,0.5916644423198325,0.7004732165047709,-0.018471328527164314,0.6140970230760558,0.5797096049953521,-0.017939492284805444,0.6261823338779733,0.5088764296767024,-0.014143237527547821,0.6327917437400901,0.45517188512519713,-0.009569868843461893
2025-03-25 17:12:11.533,0.5,0.9700000000000001,1.6192151379555843e-07,0.4500437490172624,0.8429824598401331,0.0176117673206696,0.44231832240313523,0.7251846303890286,0.023331107680007457,0.4559533509846017,0.6334597969056381,0.027299090209970275,0.4787353155058688,0.5760521405155772,0.03049966177093464,0.4462086948540229,0.6366710028710775,-8.675982665978612e-05,0.4508255834876731,0.4719298839694883,-0.0017069511515273848,0.4614447779667823,0.38266245657136566,0.0013029325109176258,0.4738494215988718,0.3253776739263624,0.005010639125560666,0.5,0.6366666666666666,-0.009118910067516996,0.5237127274022046,0.45339355577587226,-0.010002229247728863,0.5398492228456646,0.3624957180973221,-0.007306615373614871,0.5527504730934787,0.31315438353648223,-0.004326884916080546,0.5512560375210069,0.6599413338830789,-0.015794251974458284,0.5768096136441296,0.4963902492524972,-0.016972521557184324,0.5907610273382431,0.4073378430041271,-0.0160743883186763,0.5997375046147349,0.35372739911755624,-0.0143885346805835,0.5923841533313106,0.6996630182212857,-0.019950432064893685,0.6161997875805182,0.5793257115810141,-0.020146412937202717,0.6284887981916405,0.5077546270366172,-0.017011596674850856,0.6349476413871493,0.45396464368677947,-0.012727282839946941
2025-03-25 17:12:11.566,0.5,0.9700000000000001,1.6555473032602558e-07,0.4500628019226356,0.8430666584453355,0.01754818694522553,0.44212137488974035,0.7247329469298163,0.023158079100263837,0.45489944892979184,0.6326613939874961,0.02704257890065316,0.4768975806973416,0.5740925443169118,0.030097635612354436,0.4460141280465968,0.6367486227019621,-0.0012235148200166262,0.4501737727171812,0.469466443256087,-0.0030661583055705648,0.46096780388342384,0.37949612672320737,0.0002566206158629863,0.47381776004121023,0.3217461083784514,0.00424236353469553,0.5,0.6366666666666666,-0.010348590285405069,0.5239763036405907,0.45134507140492036,-0.011513973908290665,0.5401155060805941,0.3596598242169513,-0.008747999176627184,0.5529453462115034,0.3092699057593181,-0.005554193253402201,0.5514327681553928,0.6599654924591456,-0.016942185374978002,0.5775302784740186,0.495413163472975,-0.018204353336679732,0.5916374346703732,0.40562145332837374,-0.017114200635301367,0.6009503237500835,0.3517603546765509,-0.015455943726433306,0.5928185100039547,0.6993858578279424,-0.021099791709722662,0.6176464968840125,0.5794035727547981,-0.02144254080462956,0.6300936996219013,0.5072747104072182,-0.018541781004239845,0.6364736044442723,0.45337940130047294,-0.014743669325303596
2025-03-25 17:12:11.600,0.5,0.9700000000000001,1.67558754819733e-07,0.4500946456883481,0.8435318791710694,0.01748935072638507,0.44162753933866994,0.7244475412881914,0.023069788345657476,0.454140319879188,0.6315129660907359,0.026857189432920033,0.476189230272296,0.571880098149143,0.029772183738075983,0.4459356273637307,0.6368144421545983,-0.001995836720046028,0.4499880101492092,0.4675276685557602,-0.003792955025111783,0.46110586189361236,0.37717569652564964,-0.00016060457942116622,0.4736649467654419,0.3195889944029465,0.004150513880106836,0.5,0.6366666666666666,-0.011177534639237364,0.5242904400386456,0.4496143642214697,-0.012270205781881113,0.5406497830974399,0.3580340579457584,-0.009273986427977172,0.553290876053735,0.3081937680944742,-0.005883314439440289,0.5514954652560242,0.6599856116155165,-0.017694357809310342,0.5782847977985675,0.4951614483061026,-0.01874457063135462,0.5925361114174699,0.405209937917933,-0.01713097259500969,0.6019139807523347,0.35099313877938565,-0.015780217169088534,0.5928926536005038,0.699306866608401,-0.021763747878684563,0.6181305725038511,0.5796129342787977,-0.022037516313531395,0.6306459072345549,0.5072676700741788,-0.018984998884966946,0.6369887274668196,0.4530505050458614,-0.015373853924611137
2025-03-25 17:12:11.633,0.5,0.9700000000000001,1.6981693130767242e-07,0.449899980059969,0.8442673413778679,0.017281568039505157,0.44086618612318523,0.7242658095269374,0.022690213970253278,0.4532706310717819,0.6299582749870395,0.026305733003822766,0.47596309867452746,0.5689131894492268,0.029018967821292832,0.4457125510873672,0.6368056396895507,-0.0026031113887257425,0.4498508665410127,0.46596930394985636,-0.004158747533792871,0.46124630416886503,0.37518006253887054,-0.0005138369712345573,0.47343270784656755,0.3179328475602028,0.0037372642712448804,0.5,0.6366666666666666,-0.01182396724744596,0.5246165730352914,0.4476533004640052,-0.012645115137899149,0.5414310465540131,0.3562522353015637,-0.009618885653695255,0.5538390568864933,0.30787179406753884,-0.006356004757110482,0.5516287108951805,0.6599581132998589,-0.01824203386520018,0.579231780291665,0.4949184464354407,-0.01889400654045527,0.5936802645072777,0.4049617451838138,-0.016985487120842267,0.6026968201543126,0.35067596210828345,-0.01566581277982517,0.5928805435931763,0.6992116451065856,-0.022156512200816308,0.6182584941956821,0.5795286907341903,-0.022432869750289137,0.6307569909240628,0.5070208049556437,-0.019184295475677578,0.6370555197783194,0.4527151222515467,-0.015466004837941664
2025-03-25 17:12:11.666,0.5,0.9700000000000001,1.7279987038646462e-07,0.44934557180627854,0.8448453821471076,0.016776242508363882,0.4404097844721002,0.7241637196182105,0.02192279870302879,0.4528031093965673,0.6290474773707011,0.025367985906548852,0.47591023008246325,0.5671597342111342,0.027851926905579843,0.44512594623536383,0.6366877493750002,-0.003115650502568245,0.44965371922456077,0.4649665073722966,-0.004690519370489461,0.46120844673151973,0.373661142922483,-0.0011257773479251003,0.4733771048548727,0.31647605622117214,0.0030545582367425784,0.5,0.6366666666666666,-0.01228033074315089,0.5249634635044511,0.4463626008742953,-0.01309572026871559,0.5420091431470634,0.35481571859854055,-0.010111709935785258,0.5544894748868623,0.30713198978250533,-0.007114990927379003,0.5518872334089405,0.6599912877678867,-0.01856283387095329,0.5798285502116873,0.49451542228127,-0.019028933041403143,0.5943904860915579,0.4043946721459116,-0.016998631436997556,0.6032567150328023,0.3505725354306689,-0.015398402359504019,0.5928798331012011,0.6992773354648676,-0.022362957056570792,0.6181377785429885,0.5792753336540282,-0.022658875169720774,0.6305723947684296,0.5067097758971543,-0.019346332549774997,0.6368889304096899,0.45239874590641294,-0.015483633986301778
2025-03-25 17:12:11.700,0.5,0.9700000000000001,1.7789937961409197e-07,0.4487519986864204,0.8449713771197108,0.01600237620096777,0.44032767333555867,0.7240962375775205,0.020867744595755397,0.4530183234551906,0.6290045514650415,0.024209111674905928,0.47620980249969647,0.5671131585697486,0.02650619366408288,0.44437015679584313,0.6364442052642169,-0.0035811238695183795,0.4494578457393579,0.46438779817219744,-0.005518130622936298,0.46119575550628367,0.37257890926273507,-0.002073626316328366,0.47350609843247904,0.31516775532314856,0.002105339868507022,0.5,0.6366666666666666,-0.01259425938152519,0.5252385769810564,0.446039681514219,-0.013759960938529908,0.5423262781624997,0.3540551859247705,-0.010805014750508237,0.5551679394149123,0.3058226860176173,-0.008084071354421404,0.5521523006104248,0.6599767517705999,-0.018745134470946348,0.5800164883502373,0.49430459174313923,-0.01929247272402844,0.5945758220470365,0.4037143210370817,-0.01721963841421939,0.6034935610621599,0.35030920518229636,-0.015482801510354145,0.5929135416999338,0.6991589275767893,-0.022488409066145708,0.6175003958612242,0.5786907106909132,-0.022763925153453934,0.6296741637291412,0.5064104300867516,-0.01949947713591479,0.6361359977701739,0.45182304846058463,-0.015595034693332791
2025-03-25 17:12:11.733,0.5,0.9700000000000001,1.8669355828431585e-07,0.44846457666808737,0.844506974425278,0.015171486752953753,0.44041222926833795,0.7239399909695392,0.019664130026104905,0.4541181821467657,0.6297213099234928,0.02271414757032329,0.47753678584807924,0.5687489142339519,0.024687515490435005,0.4439359340331982,0.6361820017776897,-0.003992180900632332,0.4494147542583917,0.4639896116781091,-0.006440291504821774,0.461296274601141,0.3719306817750785,-0.0035234004201193728,0.4736132121513962,0.31420964895112197,0.0002710140807563444,0.5,0.6366666666666666,-0.012818434721350514,0.5253624599937509,0.44657955909121694,-0.014588770785927307,0.5424682546232362,0.35406719863528047,-0.012222412500575696,0.5555346407761421,0.30469961433839426,-0.009847100429243024,0.5523300433196796,0.6598915284718936,-0.018933725646163108,0.5800102504823811,0.49463656428751845,-0.019836673345543693,0.5945676547894454,0.40350144044894465,-0.018187560097034247,0.6034061227840222,0.3498496413202228,-0.016653761722101305,0.5931208558492715,0.6988005448184549,-0.022678481355185368,0.616518414564214,0.5780360368953797,-0.02291610204929563,0.6282408013457059,0.5062519774795402,-0.019653697839032522,0.6349115867891386,0.45115187219086383,-0.01582785197881158
2025-03-25 17:12:11.766,0.5,0.9700000000000001,1.9712584653123438e-07,0.44840236110579645,0.8435568655033958,0.01438244535035971,0.4405742956028713,0.7235399689366149,0.0182918930100923,0.4557726617576312,0.6308387840069714,0.02080531649199223,0.4796642809125323,0.57140468679364,0.022261984467635068,0.4437701992729709,0.6359584086996773,-0.004508946815154664,0.4496338037237123,0.463589126146852,-0.007569567296746375,0.46169254045220576,0.3712491062520772,-0.005504018874992489,0.4736862991045486,0.3128149037978939,-0.0023719938948201904,0.5,0.6366666666666666,-0.01307755820884872,0.5253929374019771,0.4475064156831982,-0.015646257236330334,0.542520492899849,0.35426436059181365,-0.014350215672477065,0.5556021648539882,0.3036937588943093,-0.012362573144322387,0.5525840559021701,0.6599017938323068,-0.019117579174211426,0.5799393573303684,0.4950691484685927,-0.020656370528519527,0.5946238464989291,0.40352930238467355,-0.01986050544539521,0.6035082444945299,0.3487099202767296,-0.01880586898828711,0.5937342481025834,0.6986986708279335,-0.022961512185991993,0.6159355672433098,0.5786172487500671,-0.02316565510051681,0.62742199037811,0.5070389186039495,-0.019858097535994733,0.6342412792722854,0.45164060516025806,-0.016173156674813297
2025-03-25 17:12:11.800,0.5,0.9700000000000001,2.0573156815466652e-07,0.44837080636931936,0.8426228653086185,0.013898731605009651,0.4406402938454427,0.7227040291084132,0.0173748120762093,0.4567751727265053,0.6311721779707171,0.019530040718248994,0.48091588991675344,0.572556125755553,0.020643227130884085,0.44356773381618386,0.6358332568791616,-0.005215966282408236,0.44983043263313266,0.46303761559849066,-0.008732121757449814,0.46211760850544903,0.37007934538041626,-0.007137944551235901,0.4737751162964561,0.31056743569419915,-0.004240420314119224,0.5,0.6366666666666666,-0.013542650995914729,0.5254653211085245,0.4480684200667512,-0.016587500153447364,0.542649956785126,0.3542188914238429,-0.015827853184564554,0.5556590801770387,0.30249058240235055,-0.013994142976123308,0.5529788291629445,0.6599852116348108,-0.019335678444810996,0.5800807285562607,0.49527639134284,-0.021310970649956046,0.5949577710422677,0.403401722738957,-0.02103664329389283,0.604115263015012,0.3468494676094662,-0.0203732970313278,0.5946373921653593,0.6987475835252706,-0.023241489312009492,0.6158156810427964,0.5797582108354882,-0.02336101271804092,0.6274182561291364,0.5081254916416307,-0.02006142815717687,0.6344102193644487,0.4530716752515965,-0.016532557820242738
2025-03-25 17:12:11.833,0.5,0.9700000000000001,2.1158603572010069e-07,0.44826714663349354,0.8420336893581968,0.013848559378974029,0.44048847737820773,0.721910270584921,0.017270049073720643,0.4570236571883616,0.630891980558903,0.019351113770154214,0.4812422768119513,0.572336341467274,0.020407222309416766,0.44330021144524373,0.635876847593998,-0.005789553434884197,0.44993744209216824,0.46265193247890624,-0.009413427688449407,0.4622667136610027,0.3691815061922016,-0.007873113427193155,0.4738595256541597,0.30901590940673807,-0.004885301805093029,0.5,0.6366666666666666,-0.013967334392205735,0.5257907534067512,0.4482138050920004,-0.0170703931724765,0.5430027828665359,0.35410153175491854,-0.01630445377082258,0.5559064202338567,0.30177309020304904,-0.014519910968817757,0.5532984845658908,0.6600467740085508,-0.01952627164052928,0.5807913368226881,0.4953344562097899,-0.02161998545750936,0.5957304815610015,0.4032310087702783,-0.021428287855248515,0.6050606975133086,0.3456634834241849,-0.020869918920517566,0.5953483683061993,0.698796461605859,-0.023290251166808766,0.6159095178134331,0.5802599840242042,-0.023401455578198345,0.6277917984900079,0.5085824942819483,-0.02009645671834663,0.6350270281624439,0.45393947904406384,-0.016567921803584212
2025-03-25 17:12:11.866,0.5,0.9700000000000001,2.156644272327235e-07,0.448130147862707,0.8416532466665918,0.014087072219355661,0.4403002374604628,0.7216285520113226,0.01770091848646105,0.45718171048865736,0.6307674294632715,0.019806168957567594,0.4817099812729817,0.5721879091746714,0.020946844536119853,0.44305833785649495,0.6359489039949451,-0.006053164017179128,0.45061184828671663,0.46255949054244816,-0.009555007190099095,0.46269291020126035,0.3689275912322774,-0.007849689377726458,0.4740101615806497,0.30845584687479183,-0.00473577959645086,0.5,0.6366666666666666,-0.014191724832010824,0.526444711461565,0.44838122399741553,-0.017249069613922845,0.5435949370960329,0.35407153818635273,-0.01626105760217271,0.5564262024471489,0.301696675669064,-0.014654701429956146,0.5536580846848795,0.6602348362769047,-0.019645272674529125,0.5819812183722459,0.4954775896543368,-0.02176409821359223,0.5968731649964016,0.4031774022579345,-0.021539804293053688,0.6062843566375081,0.3453828885297405,-0.020925457434352198,0.5958078737283801,0.6993859809498291,-0.02327080862134134,0.6164536404808445,0.5815552596991238,-0.023408982810771594,0.6285169398904829,0.5097553177592994,-0.020062228334210914,0.6358984914549138,0.4544479707708033,-0.01638315739809627
2025-03-25 17:12:11.900,0.5,0.9700000000000001,2.1869836334400068e-07,0.44796296171554567,0.8409513435406515,0.01438018363331674,0.4402301290197486,0.7212034985093215,0.018195206453452743,0.45725856754543726,0.63083084841952,0.020342926341293394,0.4825013623638146,0.5723494828554954,0.02159909892587189,0.44285480359112017,0.6359747601214987,-0.006410714782161453,0.45130599536958765,0.46264229824724057,-0.009890723958113351,0.4630606203786669,0.3687846564127607,-0.00800485135298887,0.47412497655409047,0.30807968695225507,-0.004745359714823589,0.5,0.6366666666666666,-0.014581931905198254,0.5273668620193106,0.44867071340844966,-0.01756951941150058,0.5443063262625407,0.3541870208214011,-0.016298250469281114,0.5570255602748395,0.30186925860132185,-0.014703769539153446,0.5541428856235253,0.6606234809263571,-0.020004159590776335,0.582933501779863,0.4958059285395615,-0.02206725622490957,0.5981277755126485,0.40320293570140686,-0.021702894193549052,0.6078374980139387,0.34533047638691233,-0.020921102787041575,0.5964196166189991,0.7003777136473338,-0.02354331783333321,0.6179209679258979,0.5830286451576459,-0.023573889854556995,0.6302521536345836,0.5111535388552054,-0.02018821546081115,0.6377425957670912,0.4550051460823823,-0.016394850920474446
2025-03-25 17:12:11.933,0.5,0.9700000000000001,2.187824205974121e-07,0.4476946840778351,0.8405426481586356,0.014645944508591024,0.44010505546093004,0.7220065744259578,0.018499291408962767,0.4570507922594208,0.6327035417774503,0.02082488609261436,0.4829857035752132,0.5751962349638919,0.022228140176821613,0.44284213480594203,0.6360499360175027,-0.006660020861018355,0.451542164896905,0.46350939845177486,-0.010144720907954652,0.46295406240204967,0.3697001444609659,-0.008181081633209868,0.4737210122835146,0.3088929920604584,-0.004869683105658265,0.5,0.6366666666666666,-0.014897224089014043,0.5284432788528741,0.4493670588022455,-0.0178314998249559,0.5449229027808151,0.3551034136579424,-0.016410080193875323,0.5574816310071538,0.302363421324554,-0.014664525982645355,0.5543943855237962,0.661100594850869,-0.02036658897299884,0.5835088764766085,0.49677096779047447,-0.022339251274929542,0.5994581752786806,0.40390184506247484,-0.02183912411247072,0.6096965909627081,0.34564841110176814,-0.020969644601415358,0.5971613611782334,0.7015520087326619,-0.02377795658464926,0.6203298673441513,0.5847179696377514,-0.023835533139577272,0.6336007715488057,0.5129718926670586,-0.020447291531559702,0.6414122801785216,0.45614889852129803,-0.016656993268104457
2025-03-25 17:12:11.966,0.5,0.9700000000000001,2.163337790480995e-07,0.4477556528812724,0.8408887846174355,0.015042989952002449,0.44014380465695024,0.7243879815281153,0.018902960067507017,0.456867745853887,0.6363076916292965,0.02155180244259916,0.4830942468514109,0.5804265230678746,0.023151711615911272,0.44328558670633506,0.6362326917097785,-0.0064817887261147625,0.45195170192526013,0.46477176523524527,-0.009717165209643303,0.462697924008295,0.3713144605937535,-0.007525347587970034,0.47305474455629015,0.31051201741362733,-0.004208772406943888,0.5,0.6366666666666666,-0.014957159223704466,0.5291227168833924,0.4500834027117844,-0.017815378594466844,0.5454401262994935,0.3562308470433762,-0.01621560307557888,0.5581141850631363,0.30279044768611957,-0.014338949321111457,0.5542574879409534,0.6614306375429548,-0.020513065338069514,0.5843265035543124,0.4980240966687294,-0.022483909947798246,0.6010228965296864,0.4048114830035837,-0.021959686784794194,0.6116748482200673,0.34611017956638457,-0.021272287202959306,0.5972188701641457,0.7027523454759423,-0.023829801101823048,0.6231678223750419,0.5867525128236256,-0.024092949368758047,0.6379114701904072,0.5150311430160037,-0.021038608537703216,0.6462528159523513,0.4572446941125651,-0.017567192915032743
