Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:02:25.166,0.5,0.9700000000000001,3.171625376502891e-07,0.4245451879742097,0.8767565798340913,-0.013699486038504047,0.3827780569719382,0.7518859341417481,-0.024320068003321718,0.3641654053171668,0.6114409721819936,-0.031213307816868256,0.3397925579162152,0.499651089999396,-0.037789853903775664,0.440941727667699,0.6515250134718884,-0.036706494271485174,0.42953243832475513,0.4653699883304012,-0.048295784815942135,0.42213785082054384,0.3588527289402216,-0.051609896792987026,0.4192584148203098,0.2733311797823137,-0.05309672000217436,0.5,0.6366666666666666,-0.035071700165234886,0.5022761969653893,0.4344460262033721,-0.04699846222996546,0.5005229904591559,0.3110472668873623,-0.052812691714740616,0.5004694044776044,0.22104348773259563,-0.05736977471277398,0.5482924675659806,0.646298989181394,-0.03239178087994824,0.553613477548953,0.46576619573658873,-0.04449975488604626,0.5537492059047546,0.34927918067750896,-0.05264663787397974,0.554060535896446,0.2657722372053825,-0.05844249110402266,0.5835515596307552,0.6697220549849896,-0.029524105523311327,0.6112919281631646,0.5484900799374202,-0.041097072646763044,0.6313290586843765,0.4696954743011763,-0.048070440709146255,0.6480664761730326,0.4001623026626657,-0.05228419833958628
2025-03-25 17:02:25.200,0.5,0.9700000000000001,3.1661941773935996e-07,0.42490280256057855,0.8768007604137726,-0.013653120828146122,0.38297496184491875,0.7519025528890834,-0.024277637388553666,0.36416923054035233,0.6114504505657806,-0.031179654507647075,0.3398273121062193,0.5001155901702029,-0.03776719386342021,0.4409337078396372,0.6515102312865206,-0.03659230561258621,0.4298173051968498,0.4658364883587722,-0.04824528453027074,0.42236138474604923,0.3595706257213211,-0.05152827142484724,0.41966880198741807,0.27439603392552514,-0.05302109856604639,0.5,0.6366666666666666,-0.03503686480659806,0.5023561687753726,0.4353962988613619,-0.04695403157097357,0.5006366717781501,0.31190437474606436,-0.05269908600607129,0.5007697415856976,0.2219323406312464,-0.05720209456278316,0.5483121354416629,0.6463483372371931,-0.03237814873392833,0.5537008300855784,0.4669479363467661,-0.044389672514387614,0.5538061228699276,0.3507700288934147,-0.05245916985752783,0.554110749639413,0.2670671184513205,-0.0582802359731459,0.5835161189629798,0.6701562412276585,-0.02951358723325222,0.6115868726658095,0.5497193177625305,-0.041136238129617406,0.6314936900936994,0.4714334526975511,-0.04811516356202761,0.6479983454774998,0.40228185784395276,-0.052304349577022825
2025-03-25 17:02:25.233,0.5,0.9700000000000001,3.144105355439887e-07,0.42520763282744356,0.877043076465462,-0.013632581185472715,0.3832069574204079,0.7519539684232384,-0.02423976389054104,0.3641722993120481,0.6114363843854308,-0.031134430538958646,0.3399079431714624,0.5010126160928087,-0.03771713150363879,0.4410505922915666,0.6515106361133789,-0.036362769825502295,0.4300594120027021,0.46679021822821476,-0.04804615221604318,0.42252835653608656,0.3609707648050018,-0.051337797785577725,0.41997070825802363,0.2759130065367402,-0.05288497647708387,0.5,0.6366666666666666,-0.03487886975357339,0.5023792435577377,0.4362281078356738,-0.04672124505829679,0.5007034337837926,0.31287770333496157,-0.05238962232125868,0.5011503132953175,0.2226925623988173,-0.05684916616561658,0.5479936875076531,0.6463634703915835,-0.032319806995964276,0.5536183758643897,0.4676665874584163,-0.04417757812190205,0.5538049844579014,0.3517274620632999,-0.05207574406093514,0.5542591511362109,0.26797854295664436,-0.05784150874530271,0.5829970202661903,0.6703323454503496,-0.02947457196983827,0.6111706312261505,0.550229912613385,-0.04115845839234538,0.6309597794370192,0.47229774396139257,-0.04794797764387555,0.6474551802684606,0.40353328848226055,-0.05213689584156707
2025-03-25 17:02:25.266,0.5,0.9700000000000001,3.110563129827942e-07,0.4253489437404514,0.8774895863838095,-0.013594466034454508,0.3833336528063188,0.7521018414550626,-0.024131925743490525,0.36417964806624337,0.6114391503755467,-0.030995641358930064,0.34004114505858984,0.5019686509309363,-0.03755520955066959,0.4412566834091185,0.6515403092772123,-0.03595304269670252,0.4302583191193965,0.4678850672574368,-0.04760626012362346,0.42270954995486787,0.36226050562735157,-0.05110451937375589,0.4201687088611368,0.2769832015839283,-0.052795620693570744,0.5,0.6366666666666666,-0.03453554374186878,0.5023652061690737,0.4366711377327684,-0.04620448001732241,0.5007330035536172,0.31369461112003905,-0.051955208576542414,0.5015512112164823,0.22372764198737663,-0.05650103806867665,0.5477156321103602,0.6463694567966995,-0.03216357792396718,0.5533114603553788,0.4678549291777309,-0.04394348973176833,0.5536011865231492,0.3522029611205991,-0.051734002652034976,0.5543211448129137,0.2686663121397128,-0.05732805232548517,0.5824447127102599,0.6703723187892231,-0.02943504544269433,0.610291955734622,0.5504317082384056,-0.04115470405759104,0.6299528220281481,0.4725549766138348,-0.04771485451045949,0.6465289685347279,0.4040293286721791,-0.05185105839125032
2025-03-25 17:02:25.300,0.5,0.9700000000000001,3.091045976093077e-07,0.4253972083996262,0.8778362668218238,-0.013565615225011728,0.38342122336071693,0.7524321066733914,-0.0240349430779152,0.36421382329429064,0.611557899306575,-0.03088741306767597,0.3401468245263478,0.5027569024591483,-0.03744355051326305,0.4415155631640302,0.651649138135322,-0.035509290543347546,0.43036011091401694,0.4689074172875737,-0.047130227281502644,0.42282129080589037,0.3634230713066644,-0.05087860727040851,0.42027430154621626,0.2778788824196121,-0.052714979438961765,0.5,0.6366666666666666,-0.03414737337608096,0.5022697829846903,0.4370953624648871,-0.045660019107342645,0.5006887526544781,0.3146598979809183,-0.05158765084141278,0.5015177259139582,0.22515763567260988,-0.05626625941355355,0.5475022508459473,0.6464197989194715,-0.03194794904764356,0.5528503052486454,0.46805294880707754,-0.043725146284764635,0.5531262930199288,0.3528279850379755,-0.05158200308861523,0.5540370697217947,0.2696820684424196,-0.057080373965991305,0.5820833937688076,0.6704710203726222,-0.029397664376640403,0.6096395678174726,0.5509444276298656,-0.04109852580174368,0.6292333066514025,0.47295935434929903,-0.047584852842797856,0.6458252955981235,0.40446053696945405,-0.051682145351454614
2025-03-25 17:02:25.333,0.5,0.9700000000000001,3.089194134380539e-07,0.4254100350442311,0.8779431108444523,-0.013561377481792954,0.38368594067132333,0.7528299044970507,-0.02400849182800154,0.3643543208898369,0.6117498956268693,-0.030870424713490018,0.34029797686318997,0.5031660170883034,-0.03743873392719799,0.44167177887009407,0.6517753011369066,-0.03528226201377964,0.4303974911509727,0.4695952218276468,-0.04684071590329574,0.42289837971296174,0.36453632898359417,-0.050592954483630215,0.42035835774034414,0.27902066846357143,-0.05244123818543986,0.5,0.6366666666666666,-0.03394807782542019,0.5022089719314515,0.43764224808109636,-0.04539765647213073,0.5006873748267638,0.3156423852289169,-0.05132421590948423,0.5011513702979778,0.22622751709745326,-0.05602341683415856,0.5472998727122146,0.6466437332891812,-0.03182480062307873,0.552610350735408,0.46860987765877204,-0.043608308942880085,0.5528612347961079,0.35366400691844857,-0.051518918629759755,0.5538047393372421,0.2709452851761417,-0.05702647619476198,0.5819284756068492,0.6708993484855518,-0.029286935311516864,0.6093873249074391,0.5518305206145706,-0.04092909969438753,0.6289360490395925,0.47369694473743307,-0.04743536839208923,0.645483415207659,0.40503879307509605,-0.05152071003671076
2025-03-25 17:02:25.366,0.5,0.9700000000000001,3.1009445279202376e-07,0.42540911503176426,0.8778637324094769,-0.013503163139500663,0.38406942316055415,0.7528430009338185,-0.02386435998200485,0.364581293688802,0.6117441720647567,-0.030658959017115378,0.3405795341521655,0.503264788904784,-0.037169464650136035,0.44171105315839565,0.6516781816745658,-0.03523679093841711,0.4305028135590737,0.46976584374976893,-0.046688318516956484,0.4230779729448947,0.3650304957026804,-0.05024541377426927,0.42055075434771133,0.2797334808379605,-0.05200266398066106,0.5,0.6366666666666666,-0.03390935857888963,0.5023935140347737,0.43801773057766635,-0.04535217068282424,0.5009377230886125,0.31614559154749156,-0.05110585268493005,0.5012524641022663,0.22668457519244695,-0.055734707243572,0.5471961066043021,0.6469993776085625,-0.03180042810520727,0.552860829433989,0.46929262011558887,-0.043586782857789476,0.5531727476003924,0.35438756272127625,-0.05146321588521234,0.5540730355239765,0.272029808933036,-0.05701573825614337,0.5820688852769195,0.6715681952586849,-0.029193582531956495,0.6094023925541372,0.5523620357187913,-0.040700797382215055,0.6289760178511336,0.4741718286892873,-0.04724083316154032,0.645518412403686,0.4053581455793153,-0.05136390072317394
2025-03-25 17:02:25.400,0.5,0.9700000000000001,3.1257717814335873e-07,0.42540031841721304,0.8776053416266354,-0.013465801517686334,0.38412451841075945,0.7525669753922037,-0.02378996655922361,0.36470500867091626,0.6116683234175693,-0.030548233618341317,0.3408123756077478,0.5032915188304693,-0.037029402014965004,0.4417275694767815,0.6514031929340052,-0.03525297087998863,0.4307205750021371,0.46933197448223457,-0.04667125159938422,0.4233573658899267,0.3646612522862041,-0.050132289947781725,0.4208208838967747,0.2796022895807933,-0.05184669146062951,0.5,0.6366666666666666,-0.03393737598894013,0.5026660461604037,0.438045050212076,-0.04543229232339729,0.5013848915246324,0.316104218762198,-0.05111798777389227,0.5019591581478223,0.22656385551833827,-0.055728580852834636,0.5471786013869655,0.6471700341665321,-0.03182629776970668,0.5533883194466345,0.46940025758517484,-0.043627962715347066,0.5538744716212297,0.3543493959093378,-0.05147595607588845,0.5548771170701826,0.2719070723908964,-0.057080000455293683,0.5823517559233766,0.6718392358781055,-0.02918378136866514,0.6096831181074986,0.5521410413641372,-0.04057337810805295,0.629390027493715,0.4737995797145689,-0.04713645321390257,0.6459688669364116,0.4049182664727737,-0.051303278443500355
2025-03-25 17:02:25.433,0.5,0.9700000000000001,3.1539345609177365e-07,0.4254406502298282,0.8771924729746469,-0.013551280116035225,0.38396116137508485,0.7527093792185213,-0.02406250715844245,0.364718063431015,0.6123701935834143,-0.030952686968594684,0.34091795791665747,0.5034145911628537,-0.03755374678254386,0.4418117597967064,0.6512250907162134,-0.035288199195061695,0.43100311644269457,0.4682381354559464,-0.04682341581120826,0.4236356540018167,0.3633889720224709,-0.05041713350715273,0.4210292641602362,0.27828741708254867,-0.052206141055622955,0.5,0.6366666666666666,-0.03402934773628463,0.502825198202469,0.4378031996819691,-0.0457174220496533,0.5018435982698387,0.31545064066273254,-0.05160845952278488,0.5028805303250097,0.2256553525380668,-0.0563495697424094,0.5471969884170902,0.6472010075272192,-0.03191721621301038,0.5539059501274113,0.46926529975251696,-0.043765545504010954,0.5546019390002239,0.35382071804775433,-0.05165445913289746,0.5559118060534594,0.27066854110611077,-0.05730433177186875,0.5826984205988752,0.6718170278376507,-0.029219017782565623,0.6101967743804858,0.5518172056296005,-0.04054647004532068,0.6299995441869081,0.47315454239238064,-0.04715274058336101,0.6466152006941459,0.4042342832708376,-0.05135142933854342
2025-03-25 17:02:25.466,0.5,0.9700000000000001,3.178838317122544e-07,0.4256928133909013,0.8767808073379626,-0.013738833100858487,0.3839120402932187,0.7532229169301492,-0.024570275749835467,0.3647088669928082,0.6137239873342386,-0.03167010739193768,0.34100690119959964,0.5035357907693034,-0.038434347629939164,0.44205460260204377,0.6510738312653723,-0.035153814862992176,0.4312784987689678,0.4670710660210153,-0.046817880740785016,0.4238648191284582,0.361787730788148,-0.05062839412443238,0.4211561179772568,0.27613409835462155,-0.052534691422292085,0.5,0.6366666666666666,-0.03400551911095065,0.502920433163227,0.43751193331397975,-0.045854653711237925,0.5023086809600497,0.314393226390669,-0.052100561789431066,0.5038422532625979,0.22427129620878283,-0.05703842882667317,0.547236993579287,0.6472844462126323,-0.031949043956001316,0.5543117559507302,0.4696992142475689,-0.043805551354270986,0.5551715794441289,0.3536641376845614,-0.05189022529124232,0.556807175723449,0.26965365759407334,-0.05763743488365752,0.5830082018335616,0.6719451659599988,-0.02930981690110839,0.6106748354547828,0.5520744285466099,-0.040601245392217176,0.6304509583981854,0.47318774189824,-0.04735547181788331,0.6471216572794645,0.40422378419780247,-0.051634848400968616
2025-03-25 17:02:25.500,0.5,0.9700000000000001,3.1956435653040325e-07,0.4260385178793773,0.87656998209294,-0.013890919410366364,0.3837455365563872,0.7533190090677753,-0.02488099748336634,0.3646363545727167,0.6139301963307231,-0.03204932145625681,0.34102110518928797,0.5031786433892147,-0.03881588764680098,0.44228753206362087,0.6509197867048031,-0.03496386835847001,0.4313378539271885,0.46651500086241404,-0.046640926699359986,0.42386279915407976,0.36075397255435937,-0.05053910634686318,0.4211507866748232,0.27460773797269217,-0.052494182959168204,0.5,0.6366666666666666,-0.03384791821322282,0.5030271244587186,0.43733746349139213,-0.045699392530062076,0.5026788826352371,0.31369107813483876,-0.052137941319121237,0.504379329060293,0.22324103156092712,-0.05715940850903817,0.547286205965769,0.64727314600012,-0.031904521398123886,0.5545469175687308,0.4701139001787274,-0.043746244652560246,0.555431566179835,0.35360711467508354,-0.05208774941663302,0.5572015058532162,0.26915628327601215,-0.057961981781536207,0.5830996096875126,0.671887736588442,-0.02958162340829237,0.6107967967545467,0.5519502681792539,-0.04088708374809117,0.630598824212731,0.4730292600328012,-0.04779338158812556,0.6473064072306189,0.4040574414000745,-0.052159894597541716
2025-03-25 17:02:25.533,0.5,0.9700000000000001,3.203574418416268e-07,0.4260980751665676,0.8766672435655385,-0.013947157623930066,0.3835735011313698,0.7534887451009313,-0.024955908802759424,0.3643755576345043,0.6136535131322582,-0.03212193217008418,0.34099847603980704,0.5028413276447319,-0.038848946146519715,0.4422789446097147,0.6508476735440683,-0.03514352976097572,0.4311799357063312,0.46644178568205413,-0.046858758877760795,0.42361532937619195,0.36039206477785324,-0.05072942081860764,0.42097748535330615,0.2740839241927204,-0.05264321576882623,0.5,0.6366666666666666,-0.03383511417074746,0.5030667312957697,0.43727776413030683,-0.045838455075672066,0.5027697575644726,0.3134803050604957,-0.052280483009323406,0.5043611685189753,0.2228359067900509,-0.05727124797675924,0.5473082088021319,0.6471819058239732,-0.031924506058398444,0.5545842184387594,0.470182566168752,-0.043781531725693795,0.5553666793432803,0.353491083836425,-0.0522021999580793,0.5570383856242166,0.2689450957590938,-0.05814165211569018,0.5828714097922376,0.6715454581137161,-0.029778834518998737,0.6106272907773059,0.5511203476028714,-0.041138234113335004,0.630544000444571,0.47227559654609297,-0.04809975389706182,0.6471793098496937,0.40329625035837946,-0.05250109852204572
2025-03-25 17:02:25.566,0.5,0.9700000000000001,3.2074159338482206e-07,0.4259849685952426,0.8773921684605925,-0.013950737030391437,0.3835183317621449,0.7547194489617595,-0.0249853448413943,0.3639662368745193,0.6151367441877724,-0.03223199426721661,0.34083786716873204,0.5035774119858949,-0.03903406117898427,0.44224476625579995,0.650836424840243,-0.03535468739868681,0.43095995196704817,0.46649631037997275,-0.04711855473370932,0.4232625691187275,0.3605067007702002,-0.05077811802065517,0.4205904101923408,0.2742389273359098,-0.0524664415354984,0.5,0.6366666666666666,-0.03386894459463592,0.5028604194755552,0.43729513862249614,-0.04601712869271207,0.5022935566560428,0.3135330539115043,-0.052250726381970626,0.5036895656954145,0.22300635151966197,-0.05704547305094869,0.5472490532329805,0.6471920715532773,-0.031832077033145126,0.5541820662987672,0.4704349518562979,-0.04353696712311822,0.5548159297864896,0.3536012765891402,-0.05185251519661553,0.556191483264801,0.2690457046436801,-0.057862682469983676,0.5823713956427851,0.6713080547096084,-0.02943107559572504,0.6103893791143271,0.5505063957089723,-0.04085262058936688,0.6303102996174856,0.4717907746656629,-0.04798744863059219,0.6468626951778595,0.4026913836631898,-0.052473479921413914
2025-03-25 17:02:25.600,0.5,0.9700000000000001,3.208925729580472e-07,0.42576328043843414,0.878539578766968,-0.013923810552100896,0.38339950792321176,0.7559665723639674,-0.02502296733828352,0.36369172210598716,0.6170816456547108,-0.032433872483540946,0.340670836224644,0.5044833057179154,-0.0394120701865805,0.44225003019735476,0.650870042164903,-0.03548369115515014,0.43065166078833916,0.46648190845368664,-0.04738662918465114,0.4227991025968627,0.36046291566037464,-0.05083381120714099,0.4199757819954635,0.2742254220639275,-0.0522837659855028,0.5,0.6366666666666666,-0.034130782072484024,0.5025241511195959,0.4372655461000772,-0.0464228833429165,0.5015256240548567,0.31355070734031165,-0.05236871201689524,0.5025171007760946,0.22301971477830818,-0.0569162607133899,0.547168418699504,0.647227911961296,-0.03189000473968173,0.5534155692517939,0.4704629257421723,-0.04351418554947947,0.5538968865986997,0.35353871657735136,-0.051542001732459874,0.5549403533048543,0.2689445003106202,-0.05757269360443268,0.5819640141912792,0.6711889227395588,-0.029014457634363958,0.6101396728339143,0.5502580801885453,-0.04057277604218321,0.6299126446166442,0.4716664366852722,-0.04782231344190707,0.6465845745842491,0.40237980368129866,-0.05234901481254167
2025-03-25 17:02:25.633,0.5,0.9700000000000001,3.2087877325184306e-07,0.4252922040044804,0.8790214102917095,-0.01387799968781886,0.382887909463308,0.7559700357792336,-0.02504496153795669,0.36349598423027707,0.6172434643577038,-0.03261869457006665,0.3404593594995672,0.5043859000474953,-0.039809493904090554,0.4421522507966768,0.6510271176331881,-0.03565855201081076,0.43007571225539903,0.4662404112641011,-0.04764175040675518,0.4221572945376856,0.36004493880624555,-0.05110617360094883,0.4192010701331473,0.2737850439286507,-0.05264590297454048,0.5,0.6366666666666666,-0.03440266709332991,0.5022391928633712,0.4369932518218185,-0.04677990860653366,0.500966375455444,0.3132491391394224,-0.05265639245229341,0.501542588066382,0.22248648352231717,-0.057100535399064956,0.5471598469088308,0.6471868499246161,-0.03207730786533969,0.5529112747598588,0.46976921295623836,-0.0438790642010007,0.5533398293916152,0.3529525739534897,-0.05168882153509541,0.5541752273850169,0.26829867048552225,-0.05754549502192666,0.5819585243842438,0.6708973328046945,-0.029101542735770633,0.6099012125216818,0.5499759878907142,-0.04072437359127279,0.6294972235543772,0.4713626602169061,-0.04776323204739554,0.6462688771630715,0.40199940508017695,-0.052118646795360865
