Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:20:13.958,0.5,0.9700000000000001,3.3360342123103935e-07,0.4468762338835857,0.820025564800771,0.006010238580176078,0.44185674803807257,0.6732706108674925,0.004003864011896382,0.46048582193160115,0.5611125646625755,0.0017081097167716344,0.48104898390865514,0.48689402250204095,-0.0011705113376471283,0.44438423227387136,0.6238520923573685,-0.02572654009521143,0.4610375048815041,0.43150056956467286,-0.036533403951642215,0.4730801520356727,0.3171828062145947,-0.038365820111665144,0.4845200835095643,0.23230355673553246,-0.03779232238667282,0.5,0.6366666666666666,-0.033232052787595875,0.5250838145756989,0.4269690336469466,-0.04289198169541019,0.5417383101032665,0.3009084282774349,-0.04476036622521416,0.5575482626866273,0.2183061218651695,-0.045230639599380666,0.5548330556334593,0.6664586676862013,-0.03815365137031436,0.5773868554311132,0.48009062002674363,-0.0462261869492361,0.5887420056156052,0.3580608257389963,-0.05086165187205971,0.5980858299429509,0.2748503809445027,-0.05385167643286658,0.6029715375291953,0.7064286126188943,-0.041364775104222595,0.6353880890634395,0.5783863430740328,-0.04815209152703275,0.652559233804122,0.4904118870173948,-0.05117583592082482,0.66688393672704,0.41553320326342624,-0.05211408864708149
2025-03-25 17:20:13.992,0.5,0.9700000000000001,3.3235772449451466e-07,0.44706917232787574,0.8200767668272191,0.006016574700217315,0.44162272538827085,0.6743144358150237,0.0039442990790664306,0.4598498464165831,0.5622910014007174,0.0015448317952362726,0.4805081067432697,0.4886010602770614,-0.0013338804307274697,0.4445195053147747,0.6239398433005379,-0.025676066965679797,0.46111808997003567,0.43158108727780364,-0.03655109339570892,0.4730747937292377,0.31722640640179056,-0.038332677527504744,0.48462256555170347,0.2326743145713913,-0.03768030579853503,0.5,0.6366666666666666,-0.033099952444402614,0.525355982237355,0.4269793416174884,-0.04262025428782659,0.542272651787463,0.30102471968422884,-0.04439867246397646,0.5581992975942418,0.2186968175843818,-0.044821245128727524,0.5547948486447833,0.6663523422186781,-0.038003435759398116,0.5774449056659468,0.4795395557296812,-0.04612721633483813,0.5887493968683114,0.35809013195181905,-0.05081276855177415,0.5981230247530045,0.2750099161479279,-0.05375155815959112,0.602886777547692,0.7060935166411904,-0.0412372855224413,0.6355772290084981,0.5781591736114695,-0.048076746335925576,0.6528561449277559,0.49002343979777585,-0.051071555863096196,0.6673089840324388,0.41544346694643025,-0.05199537397132814
2025-03-25 17:20:14.025,0.5,0.9700000000000001,3.3036230412056825e-07,0.4471920569702754,0.8200855433845615,0.006098162580975484,0.4414038787173231,0.674739755502668,0.004167842576161984,0.4592290747273397,0.5626546414399681,0.0019559145594164225,0.4802921982240732,0.489244087361169,-0.0007432759523415868,0.44461077877759725,0.6239587423950317,-0.025669411156764778,0.4610595480954853,0.43156531297010303,-0.03659247328564717,0.4730612297015462,0.3171354793827447,-0.038313973172022786,0.48493267194868755,0.23292492169397283,-0.037583509111204186,0.5,0.6366666666666666,-0.03304307516941472,0.5259221666649455,0.42692214167335724,-0.042474076816745795,0.5433678406894233,0.30101426238852114,-0.044076533876381455,0.5594540961879015,0.21880807590801565,-0.044386210661533504,0.5547942126739464,0.6661795642645468,-0.03790312145495585,0.5777083127753265,0.47897563451571323,-0.04595865814133626,0.5888925048394054,0.3581009675586245,-0.0505816463152608,0.5982320527043873,0.2751364175026263,-0.05341870042917104,0.602855221484101,0.7056811020231979,-0.04109097262539494,0.6359232723612918,0.5775878899770976,-0.04782392190576701,0.6533805672279309,0.4895492785291564,-0.05072822912564102,0.6680448472865883,0.41497538151776836,-0.051619182002112934
2025-03-25 17:20:14.058,0.5,0.9700000000000001,3.2785735674223895e-07,0.447227356758011,0.8200973744326092,0.0062426973753693426,0.44138564494808347,0.6746498429883451,0.004576862037329644,0.45912867236457283,0.5626145742318565,0.0027653082194820265,0.4804478282126669,0.4891901050247694,0.0003930449058228238,0.4447831204632685,0.6239606528546426,-0.02547338828501178,0.4607651594793032,0.43155063336487126,-0.03637086312329939,0.4730019408320688,0.31712844779394467,-0.03813184367181648,0.48512492237010707,0.23351258538683486,-0.037462279987491104,0.5,0.6366666666666666,-0.032911280999642696,0.5262688412634349,0.42681415358040353,-0.042369340322352886,0.5440378293182477,0.30126384228002845,-0.04374681763013769,0.5602203977193841,0.21928716730254377,-0.043904807674530144,0.5547976924154769,0.6659436503571862,-0.037795107519093735,0.5778783574337611,0.47855360326259855,-0.045653871986334235,0.5889856396156314,0.35817079804928875,-0.05010498867654796,0.5982995600310286,0.2756076427561205,-0.05281870191631206,0.6027824474967591,0.7052716973174487,-0.04089174758404663,0.6361376425264087,0.5768578398867888,-0.04736338262173388,0.6537015097131458,0.4894262933263178,-0.0501828070195982,0.6684928358151504,0.4148404259838444,-0.0511704958649757
2025-03-25 17:20:14.092,0.5,0.9700000000000001,3.2593800416687823e-07,0.4472100427069335,0.8200816274925209,0.006355568987505297,0.44125441225467077,0.6743078859338647,0.004826857980481745,0.4585961532146432,0.5622860416961848,0.0033594120461581983,0.479958269389333,0.4885922864968377,0.001188404768939607,0.44488874306291226,0.6239468909389914,-0.025194265168323723,0.4602795760118608,0.43153966092025253,-0.0361391522524194,0.4729025362651008,0.3173650964630782,-0.038006188423479303,0.485164750464562,0.23426472690444172,-0.03740815358422954,0.5,0.6366666666666666,-0.032587548210808184,0.5263372997481435,0.4267148622012704,-0.04203824096630107,0.5441748678311991,0.30148111894356405,-0.04335471740855773,0.5603828631635674,0.2196663819819908,-0.04351187974784555,0.554821728323263,0.6658051091838151,-0.037466036336998534,0.5779732775225304,0.47846183923134467,-0.04528942181077587,0.5890301427729159,0.35838074533334074,-0.04969788982534726,0.5983110657985053,0.27598812361370434,-0.05239612970397944,0.6027625937453926,0.7050536819490246,-0.04057259765351316,0.6362196552890087,0.5764893617608542,-0.04699630958574946,0.6537872617406824,0.4894450913833457,-0.049857554816526636,0.6685940997344791,0.4148623431847377,-0.050945128771010414
2025-03-25 17:20:14.125,0.5,0.9700000000000001,3.246699491197572e-07,0.44719692051467014,0.8200143148750663,0.006418129587872054,0.4411542030212008,0.6740082253856039,0.0048828460933880696,0.45828997533208504,0.5618294193323781,0.0035568034497614675,0.47958718549712054,0.4877602533661195,0.0014206040024310645,0.4448087605677524,0.6239021407306748,-0.024944389902576893,0.45998935460654844,0.4315044997358043,-0.03603022778359059,0.47282678182619353,0.317777373547129,-0.03797504882370264,0.4851342663451861,0.23492931294120434,-0.037291034267394406,0.5,0.6366666666666666,-0.03214135539959859,0.5262401565541222,0.4266332648337956,-0.041497800369695415,0.5440600105184724,0.30138320214701475,-0.042917963150577894,0.5602944380129906,0.21950275666467317,-0.04322341215028437,0.55491702624367,0.6657810182168291,-0.036942532012588875,0.5781584770722783,0.4789936098419633,-0.044911033101961255,0.5890787198401746,0.35871798924011034,-0.04942303149690333,0.5982640581876265,0.2761794162218236,-0.05221131163840069,0.6029368036538604,0.7050472747417549,-0.04016288886437897,0.6362822701723971,0.5766577903619023,-0.04677374725863405,0.6537597551408514,0.48958650568383266,-0.04974581470161948,0.6685327465839078,0.41501898589450337,-0.05065896794907837
2025-03-25 17:20:14.158,0.5,0.9700000000000001,3.241296337423099e-07,0.4471630232863312,0.8201187410761235,0.006440691550592269,0.44119344996598164,0.6738877222390239,0.004884951880283585,0.45871049958630883,0.5617022785132857,0.003499912362361284,0.4798802592802085,0.48758454646569216,0.001410656807224225,0.4446990349796581,0.6238916815055928,-0.024807728993576826,0.4599761359441362,0.4314472104336804,-0.03598040927491648,0.4728012977323427,0.31802847703041914,-0.03797514966726616,0.4850366657417968,0.23527966972581793,-0.037180789165047815,0.5,0.6366666666666666,-0.0318766202614469,0.525852534315479,0.4265842921384288,-0.04116503841419744,0.5435927125998579,0.3011191690292234,-0.042662599672727966,0.5599088683373603,0.21905747300046444,-0.043067849805761275,0.5550354705974437,0.6658312882933102,-0.036625647490484026,0.5781640240921191,0.47996572668912574,-0.04469569058634763,0.5889419004633921,0.35899266896972537,-0.049282784862010535,0.5980777415519141,0.2762595074325052,-0.05213338137483407,0.6031133407681564,0.7051968051948756,-0.03992371530157353,0.635940411179766,0.577171457297686,-0.04666663834771389,0.6532639258389418,0.4899216326853568,-0.049690185447129824,0.6680905583780394,0.41532283947655924,-0.050326763690615575
2025-03-25 17:20:14.192,0.5,0.9700000000000001,3.2447962606214916e-07,0.4471815386167459,0.8203492655737628,0.006493020216738492,0.44130398889630856,0.6738653083434128,0.0048791772018728285,0.45931190089028495,0.5619052363277501,0.0034600131212387955,0.48040320704812317,0.48805808035475473,0.001482778696311938,0.4447298352172071,0.623913566645474,-0.024717521601319452,0.4602178351006815,0.43142092159566847,-0.03585580711817292,0.473062671641395,0.3180970148122535,-0.03780021904168633,0.4851591740523837,0.23537523491266932,-0.0369971531679337,0.5,0.6366666666666666,-0.03178558223349446,0.525572026284134,0.4265819452642404,-0.04102505744989507,0.5432596719139753,0.3009772659716745,-0.04251412143981506,0.5596737972591455,0.21880505556964863,-0.04291359917749281,0.5550880426422966,0.6660489203791153,-0.03654359049254151,0.5779288591575655,0.48063276254084564,-0.044595062947446876,0.5887979411718376,0.35929397381124517,-0.049173914975493255,0.5980010795402986,0.2762918823201085,-0.05201786145144717,0.6030488420146873,0.7056576422825707,-0.03986699309403727,0.6350080113504375,0.5778159959552608,-0.04659595951800806,0.6522382812008521,0.49051845693702667,-0.04959881503068063,0.6673372162741127,0.41572045720691786,-0.05011723931476325
2025-03-25 17:20:14.225,0.5,0.9700000000000001,3.260094505315369e-07,0.4474253424321971,0.820237347155033,0.006625444042974595,0.44169814619467884,0.673863833996094,0.004876559479094895,0.4599481767143763,0.5621346371993301,0.003451065287917818,0.48107585184081714,0.4884806481217549,0.0015511552542781565,0.444768978344558,0.623838477538356,-0.024430127581760892,0.46072117771758386,0.43152108640096365,-0.035319652754972966,0.4737124269555243,0.3182601581951887,-0.03707233735097249,0.48586479383031533,0.23562221423937824,-0.03624518622122347,0.5,0.6366666666666666,-0.0316112826492799,0.5260697316578997,0.42673677632775536,-0.04068259625960961,0.5439150513679692,0.30121260415059714,-0.042056034475852405,0.560416154843457,0.21904525300434077,-0.04233853802439295,0.5551428926953155,0.6663985594149102,-0.03645678498308148,0.5781111152360934,0.4808420532107537,-0.044308437081346144,0.5892659129663944,0.35976537950908094,-0.04877521772798529,0.5985475638005169,0.276490073127299,-0.05152936892929569,0.6030004731914008,0.7063641703558652,-0.03981455566785913,0.6343411580294054,0.578210203606316,-0.046323746494714345,0.6515700830764444,0.4910441710549943,-0.0491863321078556,0.6669445249036059,0.4163134607657738,-0.04975890383437296
2025-03-25 17:20:14.258,0.5,0.9700000000000001,3.2886698726688206e-07,0.4478794411679661,0.8203073075888107,0.006789516526170853,0.44265415847165657,0.6739071565260412,0.005006970289479978,0.46107532563753534,0.5626228088292278,0.003456706997367282,0.4822206119775192,0.4891156451052743,0.0014317336696172975,0.4448320770044561,0.6239120901169187,-0.02385577173334677,0.4613263741213175,0.4320746113572196,-0.03428512467432088,0.4741916698907413,0.31908791446201373,-0.03575894579555311,0.4865737460821302,0.23685561521633502,-0.034829163584077096,0.5,0.6366666666666666,-0.031184944283008408,0.5266510559067688,0.4275001339577905,-0.0399206547586905,0.5447127191896848,0.3025375908454957,-0.04112750065938611,0.5613289491465876,0.22062242154000278,-0.041252546276373835,0.5550754573719799,0.6665470543776344,-0.03615095658094292,0.5782309930843659,0.4808729355611192,-0.04362347281471825,0.5897184451479827,0.3605023701220296,-0.047918253469902625,0.5992389276458487,0.2774910816892906,-0.05054189219588755,0.6028873263397259,0.7067569845152197,-0.03954756794273967,0.6340719778227261,0.578064153028933,-0.04559623941239962,0.6513671795088317,0.49115382123307016,-0.0481463245540198,0.6667660264612434,0.41749284446297663,-0.048806813657375867
2025-03-25 17:20:14.292,0.5,0.9700000000000001,3.307140601764913e-07,0.44826458723520507,0.8208997649088456,0.007184836238266877,0.44388571935152776,0.6744046677633835,0.005710376762090304,0.4628699260438161,0.5643691086507725,0.004213875221362423,0.4840977897952098,0.491586360543333,0.0020907517096393604,0.4451599755606145,0.6244264632285476,-0.02287170723042081,0.46186691123823354,0.4337543314935286,-0.032750334437303574,0.4742989607935172,0.32169833493159083,-0.03393446246737565,0.4863884906657036,0.24053973437469284,-0.032870918816468406,0.5,0.6366666666666666,-0.03030623475587229,0.5265642393436949,0.4293959683181008,-0.03869558893739721,0.5445464275626033,0.3059238002459794,-0.039904323257508936,0.5610063393717021,0.22515679002179692,-0.03995560660293422,0.5546420850831568,0.6662809153592524,-0.03534935895810119,0.5777131226759733,0.4815022669355069,-0.04248884047656955,0.5892725565236551,0.36254724180266995,-0.046697462287350874,0.5989288635814664,0.28038185577772956,-0.04926711301742977,0.6022911129468276,0.7067230804173805,-0.03874992753908235,0.6336069846102133,0.5789198669438136,-0.044324792725470775,0.6509561849536084,0.49276038083164153,-0.04652139295805786,0.6661154460095442,0.42040033165633084,-0.04714859884255693
2025-03-25 17:20:14.325,0.5,0.9700000000000001,3.281936228953162e-07,0.4485437630724975,0.8219504110392148,0.007979524001591829,0.4450514022479535,0.6769032193882352,0.007109856465000359,0.464739562818561,0.5695992286110063,0.00588698590454485,0.48650858065786073,0.4986399141591962,0.003970419907019713,0.4461129711457047,0.6256504421047377,-0.020597535697171952,0.4620744833374469,0.4381573259421858,-0.02956165604737309,0.47410048784926745,0.3286846274173253,-0.03033558055570322,0.48531488735496536,0.24994907629954316,-0.029118032394043602,0.5,0.6366666666666666,-0.028277141457569176,0.5259201960423923,0.4333485589428404,-0.03614691410493616,0.543479497981801,0.31332891670121876,-0.037465355955558194,0.5594440696406879,0.23537428525901716,-0.037440041841796404,0.5536329032652643,0.6656525234415847,-0.03352731293660097,0.5766875892148966,0.48399335412784716,-0.040266482052366756,0.5879336205054628,0.3680742216888051,-0.04434223219454944,0.5973276040521717,0.28739382796024365,-0.04684737533462642,0.6006809070266843,0.7065905685903875,-0.03704250193638502,0.6322490841697646,0.5829304973049128,-0.042131803327518896,0.6494727077493592,0.49866304013411134,-0.04394431062847362,0.6640197592424001,0.42721027303723164,-0.04438471861653165
2025-03-25 17:20:14.358,0.5,0.9700000000000001,3.199878193117078e-07,0.4488321661692614,0.8244291418754692,0.008905640914310498,0.44612942591633364,0.682614468377216,0.008709334932237644,0.4658141941667199,0.5788632418419555,0.00780329301066983,0.4879219767153622,0.5103064140771562,0.006419667995413216,0.44761513568145705,0.6276304980437519,-0.01707677688391467,0.46179897927605,0.44536691927966165,-0.02476666335845157,0.47311456906260807,0.3398634062482516,-0.02499484386463425,0.48353562617331314,0.2647480217800855,-0.023573201868839627,0.5,0.6366666666666666,-0.025061576246131635,0.52483448605946,0.4393300633973973,-0.0319176723291126,0.5416159073748976,0.3248387914114937,-0.0330450249325103,0.5569785759066808,0.25055129819548755,-0.03283063909677898,0.5522162668848244,0.6648875160861534,-0.03067179806116367,0.5753034809658941,0.48779129518970143,-0.03667165758110075,0.5860463234291418,0.37614346744290406,-0.040388960385841784,0.5947678304286581,0.297787942974253,-0.04270254946995432,0.5980725813806049,0.7065372341586955,-0.03449111404006293,0.6297667272752985,0.5888030203167822,-0.03891970412181869,0.6466711803459151,0.5072083881052906,-0.04029091352485045,0.6600783049337178,0.43696939166697824,-0.04044864928027628
2025-03-25 17:20:14.392,0.5,0.9700000000000001,3.061335424674714e-07,0.44908005180984667,0.828315735007219,0.009777528543033976,0.44671059055541673,0.6893828864205065,0.01046421158559288,0.46596847756687687,0.5887702832520769,0.01009306436009813,0.48752483704334093,0.5228128259132179,0.009285999882502342,0.4488985729654145,0.629681728791218,-0.013837450191344823,0.4610853544877278,0.45205089613951394,-0.020264354696721283,0.47084639986196886,0.34957873701095593,-0.019840293265936212,0.48038899945814406,0.27710249861947384,-0.018093234661725188,0.5,0.6366666666666666,-0.02195033966647584,0.5227999556393328,0.44421690801972835,-0.02763119856705605,0.5380708869471733,0.3342458335159451,-0.028235407915270627,0.5525058805489625,0.2623836723558415,-0.027673695734498797,0.5508510567847689,0.6641288287121707,-0.027774419692651875,0.5731548310874867,0.49024285400359624,-0.032947442214456085,0.5830166823886643,0.38178566380547896,-0.036314809975039525,0.5908803772135265,0.3053999645456963,-0.038420331360829646,0.5950531560468612,0.7063583740110255,-0.03179210260210268,0.6263642981110147,0.5920460967143959,-0.035577300208149615,0.6428612245043238,0.5125809888820849,-0.036757609734829666,0.6551834007256443,0.44342774683445474,-0.03676869166575968
2025-03-25 17:20:14.425,0.5,0.9700000000000001,2.907385454356809e-07,0.44920098515178253,0.8314734060429902,0.010626335947006144,0.44684151744146705,0.6943081912797824,0.01228430685388926,0.465247930497278,0.5966653628604688,0.012437549084600649,0.48589097677349535,0.5334462455666787,0.012023447019780212,0.44970849255385065,0.6313277330249494,-0.011432429044619389,0.4601710418129348,0.45706414954367836,-0.016655046871008616,0.4679929274094853,0.3566330775522033,-0.015527169115712742,0.47647042562925335,0.28565342686219103,-0.013402528645152036,0.5,0.6366666666666666,-0.019536295404859162,0.5200045810592706,0.447103003922142,-0.02438868273426231,0.5332383408274066,0.3392534102542266,-0.024548921899360122,0.546358550233975,0.26824124763572754,-0.023644878029711568,0.5496139263941514,0.6634379599167723,-0.025357221188453256,0.5701871297274441,0.49133332140083474,-0.029949681172776327,0.5786238693586367,0.38470837031443966,-0.03314920100059467,0.5853932622242493,0.3099326291255951,-0.03509128927769277,0.591955724570537,0.7056890764808228,-0.029342723201677072,0.6223148316614392,0.5918868091909715,-0.032650521495113105,0.6383466605576862,0.5138459167145756,-0.033663819879430415,0.6500468112895803,0.44604844143241773,-0.03356711195176604
