Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:23.933,0.5,0.9700000000000001,1.8390304944671847e-07,0.4348220674282307,0.8563407435993103,0.012439195043679584,0.4162090314818787,0.7348941955783146,0.016908910354534845,0.42879777158403254,0.6354285089301389,0.02072423251012956,0.4498260236684868,0.5800250508270752,0.0240681148308681,0.44442792622935456,0.6430084468704281,-0.00882520516289642,0.4494978897912304,0.46053691224203863,-0.009817977888314027,0.4543010916427973,0.3650530049434215,-0.004244829191063752,0.45933187027054534,0.3025824208287352,0.0013143930611043513,0.5,0.6366666666666666,-0.014749914072120212,0.5001636719532095,0.43616443052117837,-0.01621329795073274,0.5003611650850741,0.33136015543088204,-0.012533134915399553,0.5019591901705972,0.26809673540655976,-0.008837335627689909,0.5493277193504043,0.6501601552312715,-0.01804051750908975,0.5484655220692762,0.46662391941930886,-0.02002644888135522,0.5444250141734741,0.3659018213406628,-0.020786232390091544,0.5397985379790182,0.306903262018636,-0.020788714387842567,0.5867574573325425,0.6794688927841137,-0.019271302076470508,0.6018302093884829,0.5554176589028712,-0.021954396418771463,0.6091404612243939,0.4779239433747733,-0.022977985143442348,0.6132484439506352,0.41829266029966716,-0.022457081709560314
2025-03-25 17:37:23.966,0.5,0.9700000000000001,1.600279319591135e-07,0.4355976510492642,0.8567823499023219,0.013415309131218064,0.4168485601563019,0.7360184598872123,0.019086256907851498,0.4296996833197674,0.6380873265381971,0.02400208034222745,0.45024821882024135,0.5820677465361578,0.028570746722664207,0.44505125459120565,0.6422432185141917,-0.005861703630643479,0.4506071036701703,0.46261084923842394,-0.0052676940254845,0.4550288386051593,0.37019030792319607,0.001293005880917959,0.45929079860915967,0.31026418825335556,0.007378105594760197,0.5,0.6366666666666666,-0.011637307842684963,0.49991485587544776,0.4394002675656702,-0.011753446063722015,0.49988439573531074,0.33925383193343417,-0.0072464025597475095,0.5014756803619629,0.2785114153134568,-0.0030013317519901233,0.5487665834741892,0.6508034197789831,-0.014801498192984725,0.5468852277879173,0.4684601146189167,-0.015542814815402423,0.5426433921289731,0.3714970012406471,-0.015601746109582695,0.5376884687932512,0.3138615542879045,-0.015244361180582783,0.5860691979723893,0.681163958470544,-0.015880626054240062,0.6005676422909958,0.5577413301381696,-0.017547499227669544,0.6070867495614425,0.48042845963118236,-0.018165498187265393,0.6102673216248693,0.4209089495931017,-0.017436180405857243
2025-03-25 17:37:24.000,0.5,0.9700000000000001,1.36869875231478e-07,0.4362779069615693,0.8567817371612354,0.014453756881277743,0.41784970772989377,0.736145493733041,0.021092360000338928,0.4310236138129646,0.6385912769052082,0.026890748459706123,0.45048234055254477,0.5837010840784445,0.03246152836026499,0.4457617873490758,0.6411879474341428,-0.003502901276824786,0.45202406402705525,0.46378596203751055,-0.001447644223486391,0.45593304888680264,0.37361995462209086,0.006049153357968469,0.4593965776314194,0.31595414475767347,0.012586559813122827,0.5,0.6366666666666666,-0.009244506550949404,0.4993980559944631,0.44221716386073695,-0.008241096548845042,0.49913338235437593,0.3457727060517856,-0.002991189043709799,0.5006566472316917,0.28714051335524426,0.001750209236509816,0.5484017088980788,0.6519240966065993,-0.012410626616819489,0.5457471720293121,0.4707282751103614,-0.012107458444423097,0.5408523749761818,0.376121127921615,-0.011646134489758486,0.5355120218880982,0.31917929940219286,-0.011080914182412678,0.5857665863750103,0.6836279004825343,-0.013487772568814102,0.5995410483667217,0.5599471330517314,-0.014037624621479373,0.6050407918903777,0.48265634075162034,-0.014227315755546692,0.6074864302638442,0.42348695153210486,-0.013375150404174717
2025-03-25 17:37:24.033,0.5,0.9700000000000001,1.2076502176836908e-07,0.4369425831493805,0.856485053894366,0.015211538050982893,0.4190689371197185,0.7356710119263972,0.022426810668425654,0.432164771772063,0.6370049248311176,0.028778836976057157,0.45073558860963703,0.5849629708064203,0.03498136838958671,0.4466640073206528,0.6402768368942149,-0.0021240184163023477,0.45335719504112704,0.46485565143344865,0.000865954603270759,0.45690640819684947,0.3758954334510002,0.008963216241612417,0.45993713410704057,0.31956656288702373,0.015717450196784458,0.5,0.6366666666666666,-0.007907851467318625,0.4986962360646149,0.4445819624692578,-0.0063958288288713545,0.49828632374331516,0.34979853880470024,-0.0009270476589625719,0.49951633680380836,0.29184406061641066,0.004025344850182407,0.5480445075122188,0.6529804094270548,-0.011053736334930803,0.5445007193524322,0.4728937123224469,-0.010467959329867316,0.5393957703605351,0.3789186879268319,-0.00973486210996528,0.5339320493250537,0.32204413086940575,-0.008901335536865333,0.5854032846625024,0.6859081187786975,-0.012200353666215507,0.5983786675314072,0.5614547531109736,-0.012057958488732083,0.6032003515970914,0.4843684448493234,-0.011714410742456407,0.6052128879268167,0.4258488221415041,-0.010567472681806897
2025-03-25 17:37:24.066,0.5,0.9700000000000001,1.0862810207419644e-07,0.43774030481092474,0.85566698572733,0.01568399729780938,0.42037395342901684,0.7342797429970094,0.023091711512464884,0.43336015011588325,0.6340257737957743,0.02963267255158761,0.4516324695914489,0.5829650757872565,0.036073931427811325,0.4475830048036141,0.6395139267187355,-0.0009928470866104634,0.4545470972559803,0.4662897876853342,0.002360187692460892,0.45817803009155367,0.37803538894112854,0.010600198915648961,0.4612399613011955,0.32201461748927396,0.0173500510636563,0.5,0.6366666666666666,-0.0069748998588727296,0.49822810831950304,0.44634825966184233,-0.005300122140028474,0.49796428725955644,0.35209148341123114,2.3971854814002668e-05,0.499328810266483,0.29396483843060867,0.004957101335285343,0.5476992977418308,0.6537979275250345,-0.010123628566410265,0.5429666523877283,0.47400531610494756,-0.009768626642143527,0.5383534784546943,0.380559585351254,-0.0090787240757183,0.5332362136008573,0.32347348629746964,-0.007971330555358338,0.5852047289233295,0.6874936798445537,-0.011401968872479887,0.5969146685306078,0.5619346471973267,-0.01121488313438667,0.6012972463916846,0.4850926054977917,-0.010439833156977295,0.6033563445437222,0.42699559944356225,-0.00894129315021908
2025-03-25 17:37:24.100,0.5,0.9700000000000001,9.937594476839656e-08,0.4388361672397346,0.8538709092509255,0.0159408461265043,0.4222218639878462,0.7310744996195069,0.023312074994570442,0.4353694133313376,0.6297502530706751,0.02971579014008801,0.4539450757206113,0.577381671672416,0.03599877294850359,0.4480528813358362,0.638955604987723,-7.224260424560664e-05,0.45573363665991107,0.4674212127278412,0.00325595604188748,0.45958499503111083,0.3799213868052285,0.01143194378140957,0.462729158389542,0.3240696338790412,0.018175704167645225,0.5,0.6366666666666666,-0.006367011646867518,0.4979049698039567,0.447105240883201,-0.004761346496047935,0.49793594662456253,0.3528977241916316,0.0004655005934874167,0.499644222313253,0.2948589649778808,0.005307274009496747,0.5476403730236541,0.654250602052856,-0.009663912762671955,0.5420140812696495,0.47425914479884057,-0.009450819462405275,0.5378653055392955,0.3813453194905589,-0.008868823189652594,0.5330090570783842,0.3241652359241445,-0.007659833306623556,0.5856560752798246,0.688175732440705,-0.011025571750908035,0.5956971501494149,0.561554770117991,-0.010924808563540828,0.5997625158504836,0.4844993185029479,-0.009874597040416072,0.6017389257927542,0.42603825086066205,-0.008080235354529626
2025-03-25 17:37:24.133,0.5,0.9700000000000001,9.558211779790008e-08,0.44004910415134846,0.8507685938885705,0.016041611874880818,0.42486738402509416,0.7261827657652308,0.02341227055496374,0.4384156172268988,0.6254410940746254,0.02962043738955902,0.4576529925364461,0.5718654525747737,0.0356612991533343,0.4481321901715706,0.6384642323958346,0.0003943670589318134,0.456701189724079,0.4680483954710597,0.003679192272062027,0.46047167103919107,0.38135456126348144,0.012173057093474852,0.46355989410450393,0.3259534114706263,0.01922525829408271,0.5,0.6366666666666666,-0.006007871179385153,0.49756483695945747,0.4472067610358409,-0.004616630030655336,0.4975621870338464,0.3527803746134419,0.0006820473616086912,0.4992705549779224,0.29509540820182645,0.005362299818771728,0.5478376383663772,0.6543958260820515,-0.00953225850119397,0.5417720650319142,0.4742734977276463,-0.009111251132312526,0.5378758729269928,0.3811847279713338,-0.008552023397024199,0.5330276877594883,0.3236109854672964,-0.007469979911657545,0.5866357632075809,0.6883664780841589,-0.010919701251767704,0.5952754864757528,0.5604810031462262,-0.010533476399519332,0.5991612303555711,0.4833484597632398,-0.009303893316642445,0.6006935717233687,0.42446607571592443,-0.007299867244486044
2025-03-25 17:37:24.166,0.5,0.9700000000000001,9.625068379177268e-08,0.4411533164697131,0.8470357311668846,0.016075991521324325,0.427456477125858,0.7202066450285429,0.023479284347905034,0.441593317208578,0.6205733393225732,0.029597407954861536,0.4615480985262681,0.5669348636606828,0.03554302426637805,0.44804127080057143,0.6378926323793643,0.0005932441319450275,0.45736610473841777,0.4678897568454523,0.003878073420215234,0.4608918739190163,0.38132935798932566,0.013002390916918754,0.46408011106731084,0.32629681140942984,0.020621807688116153,0.5,0.6366666666666666,-0.005763640458583546,0.4978517419714721,0.44693903050886796,-0.004511302251462013,0.49795642955763847,0.35255643966689776,0.0008776731329520732,0.4996344441824355,0.29512098004844556,0.005351063176507281,0.5480739718605421,0.6544577891031329,-0.009397234794598322,0.5422726269135777,0.4742413366582941,-0.008580740518838073,0.5386282030012712,0.3807778790813475,-0.007932716574457068,0.5339079341367566,0.3227647251384108,-0.007049080080809504,0.5874076189415443,0.6885861988614143,-0.010824950524885382,0.5957250746102171,0.5592087299880659,-0.009811376671282797,0.5993924024485134,0.48222288009071107,-0.008455019145502191,0.6007466659857944,0.42322302691618563,-0.0064479779053187095
2025-03-25 17:37:24.200,0.5,0.9700000000000001,1.0000679420913971e-07,0.4419654472305381,0.8435015932206233,0.016073287359630643,0.42927263933373216,0.7144111740874902,0.0233464791370925,0.4436540199861807,0.6148755693412904,0.029175045176891616,0.46433626530165534,0.562032041316,0.034801351243973044,0.44783207878624653,0.637431157915991,0.0006918797789690981,0.45771505098833265,0.4670347419383386,0.003963284790184112,0.4613029039559557,0.38000230997109574,0.013168613926593676,0.4650495221324666,0.32501251306015067,0.02089173347459733,0.5,0.6366666666666666,-0.005693503754686376,0.49896669577278685,0.44609953908052413,-0.0044738330482336644,0.4997184850200024,0.35219923062876934,0.0008988725834667109,0.50170115080056,0.29506386396803963,0.005294973628221138,0.5484126483478851,0.6545044530656972,-0.009293005641472393,0.5434948796289512,0.4740702752351245,-0.008221937238936793,0.5401497434048683,0.380219166960891,-0.007439014901533959,0.5357292279660599,0.32178498946837,-0.006514127045754161,0.5880802902178239,0.6887654368930585,-0.010735574302870463,0.5970919057945989,0.5584378096457661,-0.00926919607031514,0.6006173699817428,0.4812111732309092,-0.007829728794358063,0.602023503157637,0.421719395562971,-0.0058681565914936885
2025-03-25 17:37:24.233,0.5,0.9700000000000001,1.0519831187397204e-07,0.44252933345227896,0.8408368007002484,0.015996734942199674,0.4305102116347897,0.7111100948353988,0.02310924546955469,0.44525572510547107,0.6106334297601773,0.02861611173470928,0.46652630104206677,0.5584558255516983,0.033936571132278354,0.447614471479045,0.6370012552814053,0.000626885499543064,0.457853803505739,0.46613271644878707,0.003949836959518776,0.4621362589721876,0.3787332355918145,0.012875060232254596,0.46655986153433093,0.32378098835507413,0.020350723819752115,0.5,0.6366666666666666,-0.005805966932108431,0.5001453660997957,0.4446627485830219,-0.004562728595472227,0.501700575720041,0.3511890025917417,0.0007977736285709635,0.5042960951207094,0.29483369710142215,0.005229888260010321,0.548960624116472,0.6545770805971469,-0.00933152400988227,0.5449292513665589,0.4735517084366919,-0.008156525141849967,0.541875112034541,0.3794341676373856,-0.007247654271240685,0.5377192733552625,0.32058615925488776,-0.006014757573198073,0.5891928689996615,0.6888888202650724,-0.010716943470841091,0.5990121424534617,0.5579990239431069,-0.009115134881956699,0.6026949746456163,0.4802128707974589,-0.007551967254848741,0.6039931522654034,0.42000005723457673,-0.005461582729979865
2025-03-25 17:37:24.266,0.5,0.9700000000000001,1.1048783102817554e-07,0.44308790621961336,0.8392339922147185,0.015697908038718393,0.43183321663187224,0.7097511966272627,0.022585219385559758,0.44753430015371165,0.6083510690525897,0.027898948985721816,0.4692054244897717,0.555654854046175,0.03310098012046331,0.4474074687426104,0.6364186992011378,0.00020039008941396928,0.4582066330360455,0.4645836817470068,0.00376688660002818,0.46360501879751714,0.3768624548664675,0.012576606675669408,0.4685909311568588,0.32277675764033503,0.0199546469282477,0.5,0.6366666666666666,-0.006072745880046791,0.5010872552811212,0.44289084743135165,-0.004728153807548377,0.5033401743078795,0.34951452993963356,0.0006360803592237144,0.5066286845860775,0.294528245464601,0.005121146976282034,0.5497569474284747,0.6548687117303917,-0.009519459722959651,0.5464001834468457,0.47277700997498706,-0.008263303757005961,0.543741439268955,0.3790050049908812,-0.006975108830004066,0.5399884252556484,0.320655095249079,-0.00531210887263798,0.5909581696312272,0.6896106281783023,-0.010829419568503189,0.6014298027059187,0.5573846041976618,-0.008990132252750502,0.6050886073045334,0.47936904294829574,-0.007167822707872464,0.6060719418989735,0.4186827318402077,-0.004706128268222451
2025-03-25 17:37:24.300,0.5,0.9700000000000001,1.1530255242625655e-07,0.4436584070031746,0.8382588985921149,0.01515345606550372,0.43339640234931054,0.7084664473248488,0.02150630161487994,0.44976423134011967,0.6064990788238849,0.026459640679938473,0.4716985698825241,0.5524258048346353,0.03138410872408466,0.44696602323932977,0.6358590148655092,-0.0008272104376398982,0.45886400927809035,0.4620519312918524,0.002932893105608708,0.46542822718604193,0.37406956861312873,0.011517090640306378,0.4711274496159601,0.3212373877412412,0.018701027450224842,0.5,0.6366666666666666,-0.006988497698352328,0.5020239130731603,0.4411673819513272,-0.005431370999554649,0.5048993225130518,0.3480720603062357,6.116816976617779e-07,0.5087801285427168,0.2946027106486365,0.004699734488970739,0.5507156072518895,0.6553371479982146,-0.010378021553444493,0.5478744944320926,0.47214335228771165,-0.008793301086449391,0.5456219344285553,0.37898735495693425,-0.006921249408390834,0.542394350752664,0.32266701969652223,-0.004738954985863344,0.5930985654620244,0.6906017770922872,-0.011621610613708241,0.6044064363658707,0.556624226438612,-0.009318333071119709,0.6077742018024397,0.4786946372871496,-0.006991554008288332,0.6081240662777743,0.41776083745195636,-0.004028611788977789
2025-03-25 17:37:24.333,0.5,0.9700000000000001,1.1578302565281937e-07,0.444090550339208,0.8373967659106798,0.014713945744234787,0.4343910857453791,0.7065921469224186,0.02039333951795176,0.45129718973495914,0.6043360340785202,0.024774490221683813,0.47400888193987656,0.5486269335919554,0.0292209052862077,0.44617458134702626,0.6352749382420119,-0.0019036916846481146,0.4600649059074135,0.4603079489669168,0.00161958496142911,0.467534558434624,0.37233750165456075,0.010062653595198251,0.47347124364526194,0.3201929862905224,0.017181172756443597,0.5,0.6366666666666666,-0.008198726734592503,0.5030752644079559,0.43996007137246607,-0.0064263729413443,0.5063525497013921,0.3475275328729035,-0.0009281128973813507,0.5106386999724412,0.2951418634520584,0.004198567825987961,0.5515225571584028,0.6556865278053915,-0.011675941191067688,0.5492844820755847,0.47160194543431166,-0.009600904759261265,0.5473820900798858,0.37912612120198136,-0.0071451435554706925,0.544475661402549,0.3253822390815593,-0.004368484868515075,0.5948293975550214,0.6911749838203712,-0.01302769089251412,0.606760500112608,0.5561984941664466,-0.010231532083012123,0.6099848243989316,0.4783434291666668,-0.0072528067413009135,0.6099084821509168,0.4173858739601527,-0.003913468926944459
2025-03-25 17:37:24.366,0.5,0.9700000000000001,1.1229301350802623e-07,0.4444108249207236,0.8366034764642214,0.014556467313910543,0.43479668005594946,0.7053734949673214,0.019876658384914,0.45259213606226,0.6025361704042382,0.023913569694151204,0.4767425287481119,0.5452844235510717,0.028283410619575993,0.4453872879250309,0.6344525489855274,-0.0024052146609718425,0.4617238988502942,0.4597963151326009,0.0008493054743796279,0.4699490815462807,0.371885940715758,0.009312617445060956,0.4756554843563858,0.3199694277763576,0.016510349736347206,0.5,0.6366666666666666,-0.008883132883832945,0.5042989490232775,0.43914663266910486,-0.006966398246996003,0.5078914901593978,0.3477531963604181,-0.0013100813947289195,0.5128603217276896,0.29635529110275605,0.004646072706215107,0.5521488314340668,0.6560231350867275,-0.012421010637639897,0.5502840716284043,0.4712162059287871,-0.010056379525094618,0.5488753531556365,0.37963802000864777,-0.007035996014273625,0.5465706346182622,0.32765649276557063,-0.0038760570318426687,0.5960354546626,0.6914430506176287,-0.013882046146871923,0.6082024547309406,0.5561127292987942,-0.010875875561042367,0.61146969499617,0.4782679268159373,-0.007495252211060822,0.6113275748665044,0.41767438525717604,-0.0039955726978310865
2025-03-25 17:37:24.400,0.5,0.9700000000000001,1.0980482323923559e-07,0.44454646819024346,0.8361236196699635,0.01462315999161598,0.43503692493514834,0.7055643003519677,0.019912677275245864,0.45382504859422335,0.6024967037270307,0.02392177569661945,0.4792734791004589,0.5446877460225421,0.028659412958227083,0.4449049219016536,0.633595128350606,-0.0025170090715388002,0.4626614963320641,0.4596819037134726,0.0006628975884505434,0.4716185767893194,0.3718226437801908,0.00922998644444441,0.4777842555070823,0.32023668376656866,0.01656684581752772,0.5,0.6366666666666666,-0.0091237124730599,0.5054512547845962,0.43874918914421934,-0.0071228639695021,0.5097713515958069,0.34842027988444835,-0.0010516024192394982,0.515673651192817,0.30005932542132746,0.006031667249961545,0.5526714629521619,0.6565950224305404,-0.012589587501485866,0.5516303352801117,0.4713870958574687,-0.0101499877506015,0.5510768316590832,0.3809558235018946,-0.006455843610535582,0.5497507127003678,0.33129217013986334,-0.003007663531600719,0.5967771500204921,0.6917962599123556,-0.014064468969427556,0.6090188916099221,0.5561972529350948,-0.011045421458114551,0.6127286709181607,0.4782877340121037,-0.007317756173200419,0.6131040096070113,0.41842381081356944,-0.0036637825255286926
