Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:27.266,0.5,0.9700000000000001,3.183851981011408e-07,0.43023622389716404,0.8477558627706152,-0.005286208133191991,0.3864818740217604,0.7007545747691031,-0.012079956293506132,0.36225407347916816,0.5709177851607578,-0.016275486544961876,0.3593161641453483,0.46668618828943376,-0.020512527793209907,0.4405598693213565,0.6384521114394224,-0.03686642787073133,0.44494706564557374,0.4280533462144374,-0.05074935516796476,0.4510070951314544,0.3063304908985391,-0.05390317237070448,0.4592925286439782,0.21424663451130826,-0.054110974950832676,0.5,0.6366666666666666,-0.038686539165266126,0.5081188296453832,0.4079495159380814,-0.052027408010378765,0.5146928039542402,0.26286053472748916,-0.05667838324952472,0.5208572402528253,0.15786842968437453,-0.059519967649344765,0.5561434857079333,0.6477043844854311,-0.03869022827796198,0.5626116175520346,0.44453511278083846,-0.051131641929864226,0.5635937325695513,0.306773855353764,-0.05887491138783123,0.5644041674192056,0.20664187978352228,-0.06349629458696099,0.603209960618621,0.66672898318287,-0.0377175472057044,0.6314983417733601,0.5233989360377465,-0.050406689785469416,0.6507155344540221,0.42615391081613097,-0.058078153770552976,0.6656395439863529,0.34304927067795826,-0.062195744215865115
2025-03-25 17:36:27.300,0.5,0.9700000000000001,3.1226458695465587e-07,0.4301017895245802,0.8485392288497098,-0.004978849545398395,0.38593851307327587,0.7016053437332997,-0.011385854826310167,0.36221216813423573,0.5720961835615527,-0.015380401141183709,0.359249291729678,0.46855506067314545,-0.019398097899342322,0.4404257300143697,0.6388575079886515,-0.035567526014559966,0.4440010519528361,0.4303206676378819,-0.04914001738363613,0.4501406165884686,0.31025343641143405,-0.05223308007582249,0.458313469082692,0.21941092822817654,-0.05240530335470332,0.5,0.6366666666666666,-0.03751314783287943,0.5072830494088353,0.40957077591769864,-0.05014251640817814,0.5134756462361666,0.26499699411772837,-0.054508021279900995,0.51919602906464,0.1605945985048592,-0.05722513505502547,0.555885928814063,0.6474142819543807,-0.037737702755263974,0.5608776184870048,0.44586748256312225,-0.04964862127408616,0.560750173104311,0.30884399571969656,-0.05732719578607441,0.5606917357468673,0.20873558936601694,-0.061955665457810616,0.6025629865413826,0.6663986904717059,-0.03697247886707048,0.6300727882260708,0.5244269048560326,-0.04942242667953447,0.6485380027790827,0.42773958545462515,-0.057310748298055145,0.66261439199114,0.34465062450128703,-0.061599702072992715
2025-03-25 17:36:27.333,0.5,0.9700000000000001,3.031730707894784e-07,0.4299304355846761,0.8495628116010994,-0.004578373324447854,0.38543168581267784,0.7027350313015833,-0.010510179147240919,0.3623136452009071,0.573323430928817,-0.014108136206190168,0.359050087029098,0.470730204502789,-0.01773259550904429,0.44045623723033844,0.6389368523342348,-0.034660136458880164,0.4432344601181155,0.43205447035764527,-0.04783538750232824,0.4490913919510754,0.31338240655085015,-0.05086412874497637,0.4569903223883681,0.22412679519931267,-0.05099454526363524,0.5,0.6366666666666666,-0.03669587566668972,0.5061846212851575,0.4113334920392694,-0.04891058314380087,0.5118683711888449,0.2671885541412386,-0.0530674153042205,0.517100870136624,0.16339021620173316,-0.05565805970310693,0.5554079988028557,0.6473609158565008,-0.03704020623614407,0.5594309711949126,0.4471391440015454,-0.04867972533081248,0.5584298251086098,0.31058038925551473,-0.05637284812982701,0.5576371049646418,0.21006420843390464,-0.061000754506614074,0.6018131455935756,0.6661863811022344,-0.03640454780059242,0.6288171127796045,0.5249066330330437,-0.04882711647399063,0.6466414577936855,0.42828425866442943,-0.05680480195819421,0.659523771129153,0.3448225241531955,-0.061210010307554505
2025-03-25 17:36:27.366,0.5,0.9700000000000001,2.9417481842711245e-07,0.4297988765746901,0.8502074607411723,-0.004226274530578432,0.38501899097610737,0.7034038940346357,-0.009847018013192904,0.36198573573922416,0.5739623643961761,-0.013044237391994742,0.3581880563385149,0.4719048852303181,-0.01626694392616304,0.44071833936563365,0.6388399087794309,-0.034237459135038645,0.44264479675796065,0.43287190138690085,-0.0471856266032197,0.4482586680442081,0.31490904856294727,-0.050089682481376935,0.45599463458190936,0.22625517187055955,-0.050111015525773114,0.5,0.6366666666666666,-0.03632434635243913,0.5054329303382992,0.4121875920042273,-0.04844827058539822,0.5106241861893385,0.26841009712869734,-0.05255452810210469,0.5154273552203563,0.16484868740677255,-0.05510068982228929,0.5549513267749463,0.6473575577917419,-0.036811608630990825,0.5589134492959065,0.44780702257895155,-0.04840300225438801,0.5575942796406456,0.311435313807679,-0.056091216955593756,0.556446909226521,0.21100476782834765,-0.06071487057642552,0.601261122988116,0.6660596492118043,-0.03623928053556247,0.6283127366444679,0.5251209203192311,-0.04877443933330124,0.6458373091631402,0.4283022918870871,-0.05679059036430145,0.6574098231501267,0.34425384760972955,-0.061235157760992406
2025-03-25 17:36:27.400,0.5,0.9700000000000001,2.8862989731781725e-07,0.42971923010717106,0.8504212882282396,-0.0039548966403436265,0.3846714696337701,0.7035474957390018,-0.009414602123216436,0.36112390661709437,0.5740988446337325,-0.012369421408027706,0.35666836908734734,0.4721619063275465,-0.015331362445949053,0.44100049464320434,0.6386520676068539,-0.03404010068779783,0.4423407624313689,0.4330551728101852,-0.04684114978491884,0.4479181603740888,0.31525272304799756,-0.049614213299443155,0.4556500673203136,0.22652917721013086,-0.0496225196622921,0.5,0.6366666666666666,-0.036153463446871016,0.5051658027850899,0.41222796917840765,-0.04826808169509075,0.5100340015441494,0.26868136451120506,-0.052375286137032184,0.5146362113325312,0.16516976549325435,-0.05491848305236352,0.5546643579795121,0.6473589894676276,-0.03687402896666336,0.5591130562029444,0.44797676853615076,-0.04836564907574409,0.5577365298538547,0.31153967402061966,-0.056055627326737384,0.5563258567568858,0.21163033705096868,-0.06073219163198744,0.6009860383470305,0.6660069652234978,-0.0364698565594168,0.6286139546804689,0.5254131069776928,-0.049111508795551304,0.645729429122118,0.4278598423847002,-0.05720459092781433,0.6565153250289786,0.3432531708318786,-0.061701199546212164
2025-03-25 17:36:27.433,0.5,0.9700000000000001,2.8688388841498426e-07,0.42971426269020596,0.8504866023146171,-0.0038314857242225707,0.38440811078580217,0.7035366769661311,-0.0092356260510287,0.3605680282579812,0.5741253139638618,-0.01211543111225728,0.3558749107032413,0.47224809565465176,-0.014988655326741387,0.4411516656542332,0.6385299743154917,-0.03406578015712623,0.4422752584672488,0.43245212860804966,-0.04681872556187859,0.4479169382485153,0.3140358070895196,-0.04952085505247718,0.45577887808842343,0.2254092170180989,-0.049515433421624414,0.5,0.6366666666666666,-0.036197597608379505,0.5051004000250379,0.4116660210334367,-0.048287578143906454,0.5099264682804475,0.26811435104604625,-0.052332656358759305,0.5146013235168394,0.16519378747614022,-0.05486808909191576,0.5546345936229883,0.6473637498688369,-0.03707346809179073,0.5596655239343601,0.4478253828783064,-0.048427589162670356,0.5582577032577893,0.31116634133372806,-0.0561582660364731,0.5565164707582082,0.21164786261638396,-0.060892269377575026,0.6009547526783843,0.6660138028694731,-0.036918384635647686,0.6293246229147882,0.5256261577057634,-0.04958523825175741,0.6458097225799805,0.42701336906827847,-0.057709636201633524,0.656366746034026,0.3425742258206408,-0.0622660415202027
2025-03-25 17:36:27.466,0.5,0.9700000000000001,2.877010148644833e-07,0.42983482956862445,0.8505614879114318,-0.0038430743799663537,0.384240971052345,0.7035109429566653,-0.009292582742755006,0.3604234554347009,0.5741999545508262,-0.01221242206861875,0.3559612902998661,0.47256514513729564,-0.015119808900780164,0.4412212290813411,0.6384833225356938,-0.03435844263334198,0.44228886297802805,0.43164664000009345,-0.04718023020982649,0.447997973341422,0.3123373618455029,-0.049866390240056936,0.4561315458166282,0.22375200202008394,-0.04973458075784101,0.5,0.6366666666666666,-0.03651883569517522,0.5050372125600425,0.41084426235646293,-0.048683707713661054,0.5101131270502743,0.26730656602756225,-0.052627582103902185,0.5151065222272658,0.16518855818768968,-0.05512336918376226,0.5547698741579552,0.6473869074614561,-0.0373074222872404,0.5600990317567784,0.44752348176352186,-0.048750586406981114,0.5586385225280807,0.3105405579576714,-0.05645575942183964,0.5567095038128904,0.21144462696350413,-0.06118872622321367,0.6010599928994085,0.6661037738137453,-0.03720518844406103,0.6298058333218265,0.5256898319052455,-0.050016466848147034,0.6459006315455591,0.4264905754328674,-0.05820345108419006,0.6564927956836524,0.3423969741031926,-0.06279115704530762
2025-03-25 17:36:27.500,0.5,0.9700000000000001,2.8959570653778375e-07,0.4299622040641095,0.8508639025030014,-0.003911982534114303,0.3840149322369329,0.7035705189719383,-0.009451047726693357,0.36035737168482507,0.5743430289017807,-0.01246061803352046,0.356267269071373,0.47318358643940583,-0.015452812954974042,0.44129877001621165,0.6384031910101953,-0.034612863730352245,0.44236003015250513,0.43177495483633455,-0.047553124842800526,0.4480982899559974,0.31223397314564993,-0.050270315035076785,0.4564001989672692,0.22360668030690084,-0.050066876040005315,0.5,0.6366666666666666,-0.03681183007564247,0.5049575701696392,0.4108632690707436,-0.04915388287114811,0.5103859844184081,0.26727401938720896,-0.053033195986213685,0.5157263174841639,0.16521524281070288,-0.055446549683309525,0.5548097335949439,0.6474505473402326,-0.03745037218182041,0.5602526462342935,0.4475398196328897,-0.04918821772835098,0.5587585744887831,0.3102844015688747,-0.05688494026254857,0.5567784918952634,0.21165013281213427,-0.06158904829662637,0.6010513294807333,0.6663108472537924,-0.03726106870013403,0.6299613571210453,0.5260103244317473,-0.05038880503692873,0.6460019194074677,0.42652578024330456,-0.05873177233519253,0.6568281129419731,0.34250130550168423,-0.06333363062625866
2025-03-25 17:36:27.533,0.5,0.9700000000000001,2.905930758265436e-07,0.430007074215783,0.8514359530220863,-0.003964461234731274,0.38390527272780284,0.703813218535581,-0.009530431140695416,0.3604871537432256,0.5744748509646913,-0.012584908934457162,0.3567674383762278,0.4737333801260616,-0.015621258160675135,0.44139276864074295,0.6382296376405585,-0.03453134662246468,0.44263653351559684,0.43271472125995913,-0.047543124996268823,0.4483937147973632,0.31358284681513804,-0.050338094507310346,0.4566818355813884,0.22504485639265345,-0.05028634288936846,0.5,0.6366666666666666,-0.03674880690392392,0.5049781474542019,0.4118123681574729,-0.04908486601911834,0.5106227272950353,0.26810858951015887,-0.05290197947725166,0.516101630960002,0.16549149033257865,-0.05524861480762776,0.5547245488861973,0.6475676933341672,-0.037364994398509654,0.5602755893869165,0.44799603380393327,-0.049259978437264706,0.5587736342151026,0.31059724769615504,-0.0570479606612358,0.5568989163932757,0.21212848365261033,-0.0617663472194403,0.6008893696516138,0.6666009418936925,-0.0371673974444958,0.6299980674542653,0.5264524400163412,-0.050564235924168324,0.6461838781899902,0.42686304745926795,-0.05906250935076896,0.6573853609608882,0.34299638097428753,-0.06369753304293874
2025-03-25 17:36:27.566,0.5,0.9700000000000001,2.899037322128553e-07,0.4301294461198564,0.8519054806726789,-0.003967081810973246,0.38438316832652786,0.7042149569587116,-0.0094416020814081,0.3612525019012019,0.5746634799863145,-0.012444514530715694,0.3578717928502313,0.4741313242261401,-0.015454273705633967,0.4414689720495377,0.6379508435261513,-0.034360221436055396,0.44308987305669134,0.4334098731945948,-0.04734785514904864,0.448898845229887,0.3148528600915867,-0.05015824775534168,0.4571271546701209,0.22665616247270087,-0.050218346957626045,0.5,0.6366666666666666,-0.03657362656449215,0.5050959706982747,0.41279782461166215,-0.048832360439020665,0.5107666747408135,0.26951587979095326,-0.05263953030254909,0.5162362046550186,0.16674165273243075,-0.05495938230652922,0.5546482036229561,0.6478034345108152,-0.03725515921452119,0.5602486117909573,0.4488199485296511,-0.0491702750615365,0.5587441864365097,0.31164309530287226,-0.05702920093150945,0.5571907745620384,0.21333685025077792,-0.0617703571941296,0.6007302971629437,0.6671066440382984,-0.0370258633162784,0.6299624310102643,0.5270936079337208,-0.05060163894489078,0.6463956091315747,0.42767938393912897,-0.059192218998221774,0.6578896375974379,0.34425911713224194,-0.06388111652452354
2025-03-25 17:36:27.600,0.5,0.9700000000000001,2.8760089989227445e-07,0.4302319253243687,0.8520731542825226,-0.00389893535621399,0.3851010005938015,0.7047509892492976,-0.00915638575080023,0.3623464027135027,0.5752523737045923,-0.011982181516922857,0.3596171835663854,0.47485368479435874,-0.014928953792876346,0.44156661721977286,0.6376257266319219,-0.0342682269602291,0.44336966228776165,0.43383111037343397,-0.04721257108305457,0.4493344225478225,0.3158630016385635,-0.04995285466983389,0.45765182708783914,0.22804972255966688,-0.04997626068164843,0.5,0.6366666666666666,-0.03650361221992514,0.5051734931028271,0.41358768789801226,-0.04874531184154825,0.5108322041232138,0.2712309153786556,-0.052563666664312794,0.5163065540295984,0.16897656378478287,-0.054797049563025155,0.5545854349270976,0.6481365754587562,-0.037258032695779764,0.5601220053380205,0.45002945514590925,-0.04914724689393341,0.5586249890045064,0.31341597803223725,-0.05688054815591407,0.557374287802426,0.21546693940785305,-0.06156372556250897,0.6006055008903273,0.6679204241309439,-0.037012215324581405,0.6298901133975519,0.5283245142363608,-0.05063104382141796,0.6465407216893297,0.42916544612937013,-0.0592716980289405,0.6582746532594428,0.34609649928316455,-0.06399327986074468
2025-03-25 17:36:27.633,0.5,0.9700000000000001,2.8488184106480925e-07,0.4303477038410488,0.8520497498285019,-0.003782637808376406,0.38547905130318616,0.7052905360132179,-0.00881281986669988,0.36285504077221903,0.5759543271262462,-0.011411410541557455,0.36102186745214954,0.4754265782247037,-0.014316737440800874,0.4417263475411912,0.6374513996295632,-0.0342293783228734,0.44343906684972245,0.43407486082024016,-0.04721334934873851,0.44964301084899017,0.3164404503397926,-0.049889672597292406,0.458191846676254,0.2287945900735745,-0.04986517640756423,0.5,0.6366666666666666,-0.036553265943020274,0.505179719533341,0.41400753700104465,-0.04878079158948606,0.5109028700217475,0.2722212527617742,-0.052595125398397044,0.5164902589733971,0.17062294598716995,-0.05474721878166819,0.5545483495511031,0.6483343642355874,-0.03733654569393367,0.5599398568243283,0.45081142838817,-0.049203521108839396,0.5585185343054988,0.31456471742984804,-0.056800658182350486,0.5574740073706754,0.21684928477682858,-0.061428179661482396,0.6005612376274736,0.6685423859645392,-0.03713964542476568,0.6299129878593996,0.5293685497118853,-0.05069570940552598,0.6467338742234834,0.4301748458703277,-0.059400291758808815,0.6587496181883898,0.3472044915194727,-0.06412585382911573
2025-03-25 17:36:27.666,0.5,0.9700000000000001,2.833454475000491e-07,0.4304409006492604,0.8519635679674498,-0.0037209263006823625,0.3855646780691921,0.7054421044204334,-0.008659749025042412,0.36279643412647034,0.5759209610009968,-0.011142826325618724,0.3614888357102214,0.4748830048454899,-0.014018967830219307,0.44184412972094644,0.6374321222961008,-0.03421963770391016,0.443434848105692,0.4338356299905566,-0.04725391390167308,0.44977063044975196,0.3162641017384216,-0.049907260303842405,0.4584853243482383,0.22893583313398153,-0.049868368840685844,0.5,0.6366666666666666,-0.036680769927529513,0.5051139981223698,0.4139442466726222,-0.048890612961365626,0.5109588410861898,0.27243666154500557,-0.05265978976937773,0.5167182843163209,0.17116820729765217,-0.05486621160269704,0.5546085623502457,0.6483788834237456,-0.03749689538902049,0.5599241875528056,0.4506115991580307,-0.04928986710123072,0.5586310611245637,0.3144370010880197,-0.05695983037750099,0.5576573934786324,0.21670615252872208,-0.061659397809116605,0.6007484660574884,0.6686683117597115,-0.03732038043772218,0.6302046127502685,0.5293042996916659,-0.05085655310707378,0.6470326602671108,0.42987805826050707,-0.059584789740952014,0.6592081647560831,0.347055565068496,-0.06433706227443389
2025-03-25 17:36:27.700,0.5,0.9700000000000001,2.8277957731242286e-07,0.4304702034444463,0.8519343787300478,-0.003747189211646422,0.38557286227150167,0.7053803448635055,-0.008748427284624449,0.3626894280252705,0.5756445927905764,-0.011241032175929762,0.36119255125560557,0.47434957994555416,-0.014028265966041212,0.44193743895039983,0.6374738548527762,-0.034221662917998566,0.44336911263739176,0.4336353353322633,-0.04726635381726997,0.4496784682108642,0.31606681656350066,-0.04991380989265504,0.45850667566943404,0.22900955162734746,-0.04987330125975632,0.5,0.6366666666666666,-0.03683662358697884,0.5049163761375167,0.4138412640659237,-0.04903570120717912,0.5107632705823121,0.27245031989446833,-0.05276478076977843,0.5165369722254901,0.1712696274703132,-0.05512185981841297,0.5546715942833468,0.6483895010792803,-0.037715774936696145,0.5599559553567959,0.45035657664900425,-0.049367188587888355,0.558727505726412,0.31417970276215346,-0.057260193275864985,0.5577139006002882,0.2161955706361231,-0.06212225948380479,0.6009831504602384,0.668641450928726,-0.037511583989725046,0.6305451330274718,0.5290562686882062,-0.051093263376786324,0.6471872701597816,0.42951168974688525,-0.05974881547655148,0.6592929378919516,0.34658877713594216,-0.06455980100418832
2025-03-25 17:36:27.733,0.5,0.9700000000000001,2.8226676087449735e-07,0.4304981522461573,0.8520369248107581,-0.003813333076167069,0.38556723299233964,0.7053527915901199,-0.008950072311656773,0.36265631671274434,0.5757357869294849,-0.011497628326658436,0.36043258155610314,0.47466865616435894,-0.014138548208739759,0.44207547641484624,0.6375374120389257,-0.03425994938562163,0.4432587554292917,0.4339990244318951,-0.047269065009617785,0.449453352405815,0.3163896153025116,-0.04988753773885096,0.4583824257555817,0.22934313839844583,-0.04984647062097816,0.5,0.6366666666666666,-0.03693717308925212,0.5045807335998125,0.41401995595511143,-0.04913959645441372,0.51023405084983,0.27244654749228214,-0.05290777159129394,0.5159032649048392,0.1713462240254083,-0.05535079121672272,0.5545979754403298,0.6484302755245315,-0.03784019388133763,0.5597449277607112,0.4507750202013109,-0.04940833031742079,0.5585005655576368,0.31459464336620735,-0.057451912921373346,0.5574712949146086,0.21591641327376151,-0.06240704552147701,0.6008757020755521,0.6687512578779468,-0.037580804616172137,0.6304251159624483,0.5295450124157997,-0.05121603399205776,0.6469352649326727,0.43001095346025875,-0.05986890191467331,0.6589115007152989,0.3462698264544253,-0.06468647035641999
