Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:57.658,0.5,0.9700000000000001,3.8528941912291664e-07,0.5696574911236609,0.9316131740956178,-0.04686721280651446,0.6102891742101638,0.8416943376162613,-0.07248309252203763,0.6307431352485235,0.7508309927225019,-0.09079642023317291,0.6510708540645809,0.6589586863076609,-0.10999963555211563,0.5597061787778355,0.6536612853577735,-0.07203296021409768,0.566187117370071,0.5218777985625687,-0.10079975423103206,0.5633150072358573,0.42496473887898767,-0.12100368526683392,0.5546287311764044,0.3425784231094089,-0.1360027881937847,0.5,0.6366666666666666,-0.06285827158144586,0.4847225586500421,0.4926397852406268,-0.09063043418192833,0.46508770743216155,0.39986396240571775,-0.1103146504696364,0.4419224053734599,0.32813145767889984,-0.12533154135161473,0.4492131254374208,0.6641589430788846,-0.055745235932631254,0.4177974766095218,0.5443468905613298,-0.08141261738164779,0.391583866776868,0.46314677016931355,-0.1001178346431337,0.36807455026259117,0.3996810503240251,-0.11364215289794147,0.4088882072995834,0.7206210580069807,-0.05145254024415128,0.36499301350898194,0.6376607691567329,-0.07647017390058891,0.333558585034652,0.5852396487338805,-0.09278894090795994,0.30708001212115343,0.5409337134378213,-0.10419443241223658
2025-03-25 16:56:57.691,0.5,0.9700000000000001,3.8563028138978996e-07,0.5705132240522116,0.9315894249172469,-0.04640783707578426,0.6111052351426918,0.8416020002594355,-0.07176849786141959,0.6310944061054669,0.7502575419076594,-0.08993290536965684,0.65117577919579,0.6580874987884271,-0.10896971591393724,0.5599264719848471,0.6534228147207062,-0.07267950502141121,0.5663365143718128,0.5208612247384821,-0.10171168538756392,0.5630531062952533,0.4221737267792056,-0.12188595579260693,0.5539334787974872,0.3393629838678317,-0.13683176637109157,0.5,0.6366666666666666,-0.06422082642899277,0.4847626858876787,0.4920096474223681,-0.09263812850229228,0.4647148504017842,0.39819154447432525,-0.11266307697169659,0.4410762661377654,0.3252123257301694,-0.12791606807368106,0.44895024600742717,0.6642124566497467,-0.05726868032417004,0.41741495370894366,0.5433546543743042,-0.08321155785080586,0.3908455155668397,0.4611980375968525,-0.10227112435558583,0.3667471979799143,0.3974588995414927,-0.11607705745018482,0.4084299378077898,0.7207689847215966,-0.052703855410147826,0.36431333005539895,0.6378565044814475,-0.07786666291474434,0.3323183587619296,0.5849127633742317,-0.09439689763455439,0.3054179506282887,0.5406495477475,-0.10600350771519076
2025-03-25 16:56:57.725,0.5,0.9700000000000001,3.893468626335191e-07,0.5710391996692312,0.9315553864749766,-0.046605726403130134,0.6115971484491838,0.8416162362815724,-0.07200561823867817,0.6313694529260958,0.7499451667170343,-0.09000648240032565,0.6511905482544827,0.6581677357988502,-0.10886126623538579,0.560159113363131,0.6533456397868697,-0.07388841003770666,0.5667136931330927,0.5210559517030718,-0.10296376808082282,0.563274048901328,0.4217846409104582,-0.12302917353849604,0.553900583722172,0.33846012080082244,-0.13785986297881275,0.5,0.6366666666666666,-0.06510526448714428,0.4848262302260161,0.49167518989234554,-0.09358811823950591,0.46460299234247837,0.3973578104614915,-0.11353149053354819,0.44081268165558124,0.3239949108097345,-0.12872886936549138,0.44877148416929413,0.6640929697931819,-0.05784677025560687,0.41755929401318703,0.5422081658624807,-0.08380128622377767,0.390874543446994,0.4594981141367369,-0.10292988078553915,0.3664779536484182,0.39568395402226003,-0.11679799924349717,0.40818544611827823,0.7205167958997096,-0.053058677161615955,0.36417294969935876,0.6378852166061264,-0.07819509080349764,0.3321159815491058,0.584337241577054,-0.09477351459952993,0.3051516155808086,0.5401373750237568,-0.10643242492518176
2025-03-25 16:56:57.758,0.5,0.9700000000000001,3.9500183435298924e-07,0.5712901689985195,0.9315016463397423,-0.047771587354790784,0.6117854462187732,0.8417713421579686,-0.07371990036588197,0.6315787757172051,0.7504430225729055,-0.09178007794021001,0.6511635893188883,0.6584419039973688,-0.11075329229339083,0.5603996377412228,0.6530909792565918,-0.07598761572803361,0.5669674492121002,0.520763155460612,-0.10506313257439394,0.5632067690323749,0.4220348006486451,-0.12513378895775332,0.5537256573945117,0.33839937728740277,-0.13994250639407008,0.5,0.6366666666666666,-0.06588136086523874,0.48466278535940915,0.4914735300710608,-0.09409699815834024,0.464360420485196,0.39733929194071727,-0.11384626168468771,0.44026874765898444,0.323863369073895,-0.1289234250534379,0.44852260583372583,0.6637606395219434,-0.05819190916244226,0.4171294302319514,0.5416574791195227,-0.08428450080800967,0.39013726236266294,0.4588942444124284,-0.1033772914184223,0.3654759348198757,0.3950685074803123,-0.11718853943772051,0.40781943807437804,0.7198439252070237,-0.05382427305221937,0.3636049399957138,0.6379218581386359,-0.07905441485830303,0.3315930684141335,0.5841172522014719,-0.09558429598334026,0.3046347038839735,0.5399863492071504,-0.10716406884493235
2025-03-25 16:56:57.791,0.5,0.9700000000000001,3.927297320682064e-07,0.5712983899151176,0.9311007797963715,-0.04745779411436461,0.6117424116774879,0.8418433370139795,-0.0731302149494083,0.6317292946084112,0.7508973817445805,-0.09099852719746522,0.6509528954554615,0.6585051529380987,-0.11003262246843505,0.5603752049671427,0.6528596337525572,-0.07593130455085415,0.5666482040254871,0.5202136302413342,-0.10491445480158806,0.562867933078296,0.42196218841457916,-0.12491296568450952,0.5535203959837974,0.33855341388792654,-0.13965650917605038,0.5,0.6366666666666666,-0.06575350946938982,0.4843572735856535,0.4913743794597948,-0.09381812739839071,0.4641413541250917,0.39800741599502076,-0.11340388123132075,0.4398611770585206,0.3242802813535994,-0.12835934480785552,0.4486150304627301,0.663264552684905,-0.05799108025109583,0.4168116494925814,0.5419716984555734,-0.08395402083646109,0.38987477157170025,0.4600627773494119,-0.10293954651045326,0.3655084582257915,0.396304034028542,-0.11666689549585854,0.4081048088271843,0.718854150079556,-0.053544614345442644,0.36373576742481245,0.638078572697815,-0.07862901324995085,0.33180891625097897,0.5846512756541278,-0.09508773604352244,0.3049620493323624,0.5406738888211398,-0.10660371058199725
2025-03-25 16:56:57.825,0.5,0.9700000000000001,3.826394288632697e-07,0.5710819818231551,0.930218880918187,-0.04552549476128613,0.6114381909309512,0.8414023174182422,-0.07003310238941145,0.6318072932314495,0.7502632450061,-0.08736154270685814,0.6504122147222104,0.6583489153587336,-0.10624751138954172,0.5600327582651665,0.6527924537199503,-0.07350195563187881,0.5661695556303483,0.5199537014145839,-0.10205907538356718,0.5626663362577428,0.42178525480325585,-0.12169534198080215,0.5537191767603116,0.3390269629546808,-0.1361407853173235,0.5,0.6366666666666666,-0.06442244604365716,0.4840997619384232,0.49138610035152946,-0.09209619911181016,0.46406067434098486,0.3991203348482352,-0.11112959934078856,0.4400679546179091,0.32514539745671467,-0.12564732213203128,0.44915426055691254,0.6629629153569325,-0.05682975486890364,0.41713610311816773,0.5427551212691326,-0.08208304303644905,0.39083864498900145,0.462286330730585,-0.10061454546159826,0.36734913138405134,0.3986426672371931,-0.11401154543439207,0.40931413700337715,0.718255854549664,-0.051648428222486796,0.36485334555903465,0.6383269069777167,-0.07602822538767015,0.3332436551021343,0.5856519492022862,-0.09216361121976124,0.30687383947051494,0.5419100356640292,-0.10345884653846407
2025-03-25 16:56:57.858,0.5,0.9700000000000001,3.7533001144290416e-07,0.5709294227113084,0.9287842227974066,-0.04417370524148097,0.6111321635001425,0.8396877330333512,-0.06793538637572094,0.6318341438337157,0.7489014055042292,-0.08483875018168427,0.6497691113483173,0.6576191084431229,-0.10342526883067182,0.5596683905851811,0.6526285354307251,-0.07156281648250068,0.5659415656333944,0.5194768539007261,-0.09936506058583319,0.5624950564812692,0.4211764350799847,-0.118414392498193,0.5540162580097434,0.3391325903423161,-0.13236337286558758,0.5,0.6366666666666666,-0.0628365053783829,0.4839050926716796,0.49153641386600166,-0.08955144746598644,0.4639039897227598,0.39966936779799,-0.10752015654331454,0.44045012919152926,0.32591948600796306,-0.12121774896323745,0.449626279716113,0.6628702072669226,-0.055382482695237586,0.4175258075921887,0.5433886735821161,-0.07979933073850988,0.3916923415563329,0.4634725118364881,-0.09751983878116205,0.36870629455273707,0.3998445407901007,-0.11024744740442682,0.4103645668825837,0.7180724459146501,-0.05005984730518226,0.36559209866902753,0.6383559698862562,-0.07356322167832186,0.334464105300732,0.5862069177619187,-0.08902325028945368,0.3087782813367195,0.5425479626770141,-0.09976804354574734
2025-03-25 16:56:57.891,0.5,0.9700000000000001,3.7066830477110233e-07,0.5708948250789576,0.9269655656436522,-0.04358484815345162,0.611126745273036,0.836991874222099,-0.06725016864319519,0.6319194077979038,0.7473490683014574,-0.08405065975523046,0.6494041946669896,0.6564255128833625,-0.10214700375747862,0.5593817515076808,0.6524098491269112,-0.07064854938120227,0.5658989524372258,0.5187190094805053,-0.09771999610273101,0.562266660773106,0.4201981727701568,-0.11624759633610898,0.5541274023341731,0.33903323326348533,-0.12980015157486482,0.5,0.6366666666666666,-0.06161195977762522,0.48380426367727847,0.4917872036589074,-0.08756296386974616,0.46376866830419505,0.39922680188097714,-0.1049005953448886,0.4406330840915691,0.326244240687364,-0.11807633400721407,0.44991633650353535,0.6627837513269087,-0.05406731490270754,0.4176706723220098,0.5436870941131104,-0.07794905641420019,0.39195182214196067,0.46296768756168283,-0.09519650216599593,0.3690489537251652,0.39909943630368383,-0.10749598333586344,0.4108145115304257,0.7178608887757811,-0.04883293613189234,0.3657905014527733,0.6378179708212535,-0.07180438942063427,0.33496906238109214,0.5860810587256782,-0.08681714027627294,0.3096010685543179,0.5421739746025234,-0.09717021635773265
2025-03-25 16:56:57.925,0.5,0.9700000000000001,3.6524534219401656e-07,0.5708905994141963,0.925834401501604,-0.04303821305264603,0.6117151588139536,0.835306054125271,-0.06668970133989774,0.6320997368321883,0.7462388539935316,-0.08336073648499495,0.6493278850967692,0.6558234038928457,-0.10077002392046497,0.559100074213513,0.6523769750132595,-0.06973757963817512,0.5659438430240278,0.5183318294977224,-0.096154961362654,0.5621708584141447,0.4198335769880681,-0.11424243700098782,0.5543891126076989,0.3394796191259512,-0.12752356926827724,0.5,0.6366666666666666,-0.060407152690672206,0.48381578777774126,0.49194018630441727,-0.0859526670208072,0.46397502100739235,0.39827878162041663,-0.10319649558716693,0.4409501209441862,0.32633611866414247,-0.11621726667084706,0.45019419229308144,0.6627235592616126,-0.05267081214011031,0.4180232575973224,0.5437753487739145,-0.07621959970587688,0.3923595118852543,0.4616727761565331,-0.09337639733609504,0.369295040502462,0.3973804647687584,-0.10556020270648976,0.4110402121114419,0.7175435385214921,-0.04736159835598544,0.36599841184985726,0.6368857660982177,-0.07011710516192747,0.33519893001367174,0.5856612398044494,-0.08501078343873558,0.3097817265675752,0.5412919282491846,-0.09523139861736193
2025-03-25 16:56:57.958,0.5,0.9700000000000001,3.616408995908042e-07,0.5708737699927499,0.9254608427891413,-0.042609173024017614,0.6127214252087041,0.8346555121167041,-0.06587304720785983,0.6323190562319423,0.7452415932900835,-0.08205670939918812,0.6492947829825072,0.6562359001102901,-0.09884790414856157,0.558884377200141,0.6523684967565794,-0.06809898545937383,0.5660305346202157,0.5186029467661211,-0.09395206892346705,0.5623597118721155,0.4208350612292533,-0.11165776942415999,0.5546408781378467,0.34073047114335775,-0.12472690909616407,0.5,0.6366666666666666,-0.05877917091307277,0.48389915822413676,0.49198735848569586,-0.08386696754184006,0.46435103083467183,0.3979425211785216,-0.10091973245934596,0.4414319554099181,0.32672553510347546,-0.11373081224843057,0.45042417713915484,0.6628539113707697,-0.05125856987026749,0.41861587315487125,0.543980812231678,-0.0745490128802612,0.3929792419515997,0.4610619029177505,-0.09150128049254302,0.36975462258914166,0.3964813175866255,-0.10350412322612312,0.411418155138293,0.7174335933687725,-0.046248537443814255,0.3664929172031818,0.6364366775888238,-0.06904705758044716,0.3355426809119243,0.5854276443678225,-0.0838513797314051,0.31010372816979337,0.5407490062073317,-0.0939159914152298
2025-03-25 16:56:57.992,0.5,0.9700000000000001,3.5980732177635505e-07,0.5707718031336783,0.9253562099892049,-0.0421772557558802,0.6132419520836523,0.8343074579328367,-0.06484971297688083,0.6323663671030726,0.7441353233822501,-0.08058181254831362,0.6491356525036492,0.657180333182632,-0.09694736353083769,0.5587072790840899,0.65247506861663,-0.06552966089540714,0.5661071824526244,0.5193835214073661,-0.09070080630328614,0.5628350084811453,0.42302552731475285,-0.1079956539543005,0.5548355500425333,0.3431669394657711,-0.1209099809169759,0.5,0.6366666666666666,-0.05649972676643217,0.48416233307893153,0.49208430362876293,-0.08091096498930671,0.4648487049136155,0.39899703501503675,-0.0975894121544075,0.4421341242364698,0.32845027746406763,-0.11009792277675949,0.45063173244288773,0.663226130480481,-0.04976898118945214,0.41935425855798936,0.5442167262138725,-0.07274732592510855,0.3938269773949459,0.46178388627980793,-0.08930660118422853,0.37070798043056513,0.39699160880207407,-0.10102662263804568,0.41214817216435684,0.717775385824007,-0.04559345305147039,0.3676490973851921,0.6368650135748763,-0.06859430159497096,0.33676514782372713,0.5854985508159374,-0.08324837833757928,0.31152890632931396,0.5406302912292948,-0.09308145582323794
2025-03-25 16:56:58.025,0.5,0.9700000000000001,3.5811418190324935e-07,0.5704840981766033,0.9253479835221348,-0.041635509749231754,0.6129405524997551,0.8348440474444629,-0.06403171927695747,0.6320197805720649,0.7441082249355124,-0.07970575089771112,0.6492364566351128,0.6577941443643469,-0.09597664880295997,0.5584672780395606,0.6527092425673304,-0.06341546350136242,0.5662272119647155,0.5202395177893366,-0.0878730288181192,0.5633153880496689,0.42518375827532806,-0.1048180887505268,0.5551704073266089,0.34591605051231755,-0.11769817744544919,0.5,0.6366666666666666,-0.05463499812029324,0.48462358195709815,0.49239590623569507,-0.07848783263822712,0.46552508325140063,0.4010685868157523,-0.09498091758234381,0.4432893379974896,0.33129115901627415,-0.10737294228596576,0.4508510034322811,0.6637248952135715,-0.04871824493267687,0.42026452620120885,0.5444415879001749,-0.07136943955308774,0.39519674498650126,0.46330895701950425,-0.08768525916118543,0.37256738176611404,0.3982058948840636,-0.0992793864827452,0.41291144091104054,0.7184063899804379,-0.04532621482888649,0.36931488298598725,0.6377655893231748,-0.06841522151716323,0.33906691584188486,0.585700386625831,-0.08295453054456958,0.314034728519226,0.5406476977210493,-0.09265668705334977
2025-03-25 16:56:58.058,0.5,0.9700000000000001,3.5673654983461293e-07,0.5700764341222245,0.9254868748257472,-0.04146294568813383,0.6121179748408803,0.8362427680708517,-0.06390237457404983,0.6313600481968595,0.7450668631996828,-0.07972201216834392,0.6497862405191176,0.6579440138218339,-0.0961197949762124,0.5581732412210798,0.6531995757312417,-0.06268718329423754,0.5663637491413833,0.5209049344757031,-0.0869397485537863,0.5635046078886722,0.4266236900389356,-0.1038517484677116,0.5554260582027013,0.3473466845394405,-0.11681656548160581,0.5,0.6366666666666666,-0.05400807447519109,0.48497530395002497,0.49284103431363563,-0.07773691697123832,0.4661551576389631,0.40252953223357313,-0.0942883753835459,0.44462770680283736,0.33297850868841805,-0.10674970625378088,0.450957335356324,0.6639214485504906,-0.04844346858435983,0.4212640751557134,0.5446616772064634,-0.07102437857194419,0.3968182971834452,0.46430673156838964,-0.0873190298441239,0.37477663084550894,0.39895352905739545,-0.09893588413965634,0.4132135587036223,0.7187771626700019,-0.04547235307570294,0.37056318692323215,0.6382404148274983,-0.0685213514092846,0.34096013331674335,0.5857389125422192,-0.08304780024893772,0.31579255701544945,0.5407262014826072,-0.09275159955186615
2025-03-25 16:56:58.092,0.5,0.9700000000000001,3.5635289975622e-07,0.5696954089590291,0.9261162741962288,-0.042096001301730676,0.6112030831222868,0.8372705904946653,-0.06487117504284809,0.6308068066248843,0.7456187248024477,-0.08106449413482812,0.6498411686489645,0.6577743533765282,-0.09784234755249221,0.5580762615190624,0.6536135511609455,-0.06317671114510118,0.5663036761444942,0.5213899219731224,-0.08809840449527687,0.5633973505366223,0.42713652134580526,-0.10551483155926718,0.5552937026499216,0.3474519729433727,-0.11876069543172738,0.5,0.6366666666666666,-0.05457132594247559,0.48508061380524736,0.4930745453960349,-0.07874695144399005,0.466398413539746,0.40287771181488663,-0.09559453107442004,0.44521658775525197,0.3331278984763425,-0.10829060072607487,0.45086142297189374,0.6635375750955375,-0.04895642933588347,0.4216129905429774,0.5445626564487562,-0.07194274961348532,0.39744477695648933,0.4644320698447896,-0.08834847945149137,0.37569876315004935,0.39911639675597244,-0.10006655220597371,0.4128861616557713,0.7187710182545675,-0.04612542084015825,0.37077521266582225,0.6379508079805344,-0.0692936553511607,0.34138983856753014,0.5853363611276154,-0.08392327120740695,0.3160804195554082,0.5406530140110731,-0.0937489074292795
2025-03-25 16:56:58.125,0.5,0.9700000000000001,3.57521071795536e-07,0.5694105788480172,0.9271516156046913,-0.04333837886217476,0.610703690611548,0.8376111957794625,-0.06677405355395755,0.6306842799143486,0.7456735555709118,-0.08361727471631838,0.6496113505001131,0.6570334125026227,-0.10108507266492467,0.558401775248352,0.6537913211124424,-0.06506499396564958,0.5662830298304286,0.5216166949556218,-0.09125839735559167,0.5632195303903919,0.42667968677132406,-0.10945498775785607,0.5551816576971622,0.34644350904985477,-0.12306485641754272,0.5,0.6366666666666666,-0.056539138784650785,0.4849831796588168,0.4929877769779146,-0.08167033701655817,0.4661266635182011,0.4024067296822082,-0.09890218023252106,0.44467843226066395,0.3323980316144177,-0.11189319022559832,0.45041387318896653,0.6628019596180759,-0.05059689164195758,0.42067565924125905,0.5438889840336492,-0.07429269709135929,0.3963348475573749,0.46395078716574634,-0.09078865880241867,0.3746463550129546,0.39908398868623385,-0.10267263439318992,0.41183779543564225,0.7184790184851089,-0.04749638550266379,0.3695947574909987,0.6370307076255557,-0.07103537799614185,0.3400897931687867,0.584514253501438,-0.08581875474404804,0.3149569202097016,0.5401954452145268,-0.09588930299501305
