Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:24.833,0.5,0.9700000000000001,2.576696285023562e-07,0.424987638563463,0.8672573289342169,-0.009563073957758723,0.3717073851451692,0.7288567331327922,-0.018699728192334578,0.33697975444633355,0.591093630084456,-0.024546771868425202,0.3014388569742711,0.4947442563718505,-0.03058234099228236,0.4319764186592675,0.6527912399929691,-0.03744097442811663,0.416296409647669,0.444035248669242,-0.05127740943289999,0.408786626571086,0.31995071995638946,-0.05597608924058539,0.40537859284888494,0.22333024578286978,-0.05746892709560711,0.5,0.6366666666666666,-0.037212192755615825,0.490919154037764,0.4144663245025969,-0.050376731146056584,0.4840320086689942,0.27086848649261297,-0.05516045758256046,0.4785921858071502,0.1676916498317222,-0.057950973402914774,0.5569504940176722,0.6364730856680951,-0.03559244409755529,0.5583590604799031,0.4332838099627641,-0.0483269882854393,0.5541363980227729,0.29254864826353644,-0.05507357581724938,0.5496226804485593,0.1907426922184916,-0.05864728978246145,0.5990232449982527,0.6458488608146589,-0.03308632897321934,0.6148298766443381,0.49786721802105427,-0.04396535587096212,0.6231501072131015,0.399415224975592,-0.04846772045600803,0.628858010443848,0.31695915831794674,-0.05023307801655035
2025-03-25 17:35:24.866,0.5,0.9700000000000001,2.4821163476975027e-07,0.426021535069196,0.8688679873687463,-0.009110067015635957,0.37380851041530844,0.7322884106291433,-0.01764589907064861,0.34050307767528193,0.5989544051003062,-0.02327906615009822,0.30456758616032165,0.5057217129466506,-0.02904031421684935,0.4333329378186019,0.6524426097623091,-0.03368398370148851,0.4184314825861215,0.45008393735726215,-0.04684662357573363,0.41184017562030234,0.3309179038067019,-0.05160595379941115,0.4090602735915916,0.2388027215779372,-0.05329201414062561,0.5,0.6366666666666666,-0.03400843156840497,0.49159798574050284,0.4205906167772536,-0.045932186826203786,0.4846277147454293,0.2843686292718409,-0.05068532118130604,0.4792018161913412,0.1856782534753984,-0.05362978477616496,0.5558825242325574,0.6382184958531447,-0.03336550531743453,0.5569574555951322,0.44087187509247894,-0.04525956631054673,0.5518250870279592,0.30716251723699756,-0.052163362843106575,0.5465021516666855,0.2096930781414573,-0.055912923063101555,0.5979475526650455,0.651117154143663,-0.03198923444998465,0.6136184815115433,0.5081248239563284,-0.042419351885946116,0.6218755606490705,0.41213231518041415,-0.046895348056000596,0.6277588683900917,0.3310422652157445,-0.04878848550269449
2025-03-25 17:35:24.900,0.5,0.9700000000000001,2.400086551703894e-07,0.42651964276434884,0.8694045223397738,-0.008254862395313409,0.37508266647625355,0.7340189569173171,-0.01593253307226885,0.34246240321209853,0.6025154291994108,-0.020944034025871798,0.30765337568825646,0.5121502154164732,-0.02606781193602157,0.4341333229492696,0.6517554610697371,-0.031066986723460824,0.41999524114623965,0.45245971460903145,-0.04319000189262258,0.4138719057134593,0.3357244089535653,-0.04739571625540759,0.41148404001838845,0.2469711764454942,-0.04877257695344579,0.5,0.6366666666666666,-0.03176212509770585,0.4925192141704412,0.42373094138276873,-0.04252027157666423,0.48568273565852055,0.29140986907933225,-0.046830960037240466,0.48018695875052464,0.1957713195840604,-0.04950334982424046,0.5550097342397808,0.6395168605504894,-0.03172812533113106,0.5558094330175698,0.4448517503477646,-0.04253932729676334,0.5503269372831839,0.31465580584388686,-0.04924200960363767,0.5440977316332742,0.2205768162160688,-0.05297549289347715,0.5969290720973444,0.654478780952473,-0.03086877639544329,0.6131707636073969,0.5139091406077033,-0.04081998693879138,0.6212896680135485,0.41913621996032613,-0.0450686196445952,0.626411550361425,0.3394909227702203,-0.04693414932180239
2025-03-25 17:35:24.933,0.5,0.9700000000000001,2.3355083147107448e-07,0.4268934944680529,0.8694010148200981,-0.006850702821116347,0.37664320915786975,0.7346885321601729,-0.013676482631809716,0.34491443310089676,0.6042537255740594,-0.01812283344785524,0.31151390486504177,0.515968229309778,-0.0227096747362586,0.434791232752847,0.6503507221624967,-0.029235736964277944,0.4219066051375159,0.4523115096370247,-0.040349614396202424,0.41609155193642633,0.3365548609736672,-0.04377291416890999,0.41367446439736394,0.24996767076421533,-0.044611108012846276,0.5,0.6366666666666666,-0.03038795989495497,0.49310345791157023,0.4251707412274329,-0.04019892707516401,0.48647255023483404,0.2943887460187767,-0.04374919528061023,0.48089583184253765,0.2019761306346071,-0.045855152892560466,0.554427907693057,0.6408445630618148,-0.030741842766703803,0.5551859993016239,0.4462262957443761,-0.04041656245516824,0.549527989348056,0.3183283231045805,-0.04640998114581808,0.5428553903695753,0.22779016695104473,-0.04983309236302282,0.596232669481799,0.6575289449426018,-0.030066230363701995,0.6127569947778568,0.5175329081433143,-0.0392643452548077,0.6208404471863516,0.42349102777651604,-0.04303409155674247,0.6255695414691935,0.345436642863571,-0.04466219743483971
2025-03-25 17:35:24.966,0.5,0.9700000000000001,2.2759597589862446e-07,0.42751969201996676,0.8692202831556544,-0.0055334555145705715,0.37890376391952474,0.7347484433231802,-0.011773289579417834,0.34927831133292786,0.6064593793846251,-0.015908173361216728,0.3169782239024356,0.5199314912370262,-0.020202924966530686,0.43579495126984796,0.6481726622146612,-0.027796090754735405,0.42474546616093,0.45132448089763144,-0.03823078171959454,0.41926728440042893,0.3364866929987794,-0.04108190315691453,0.4161926323242321,0.25163778132294234,-0.04151645779255886,0.5,0.6366666666666666,-0.029469543823134565,0.49329052915689,0.4260198403078301,-0.03867193351707198,0.4868430900967067,0.2975062899284538,-0.04156588723034206,0.4813428418592256,0.2099561565696344,-0.04318813653963775,0.5540579212668425,0.6428328722560617,-0.030000197476972544,0.5548861042739472,0.4476412573978996,-0.03909633859337044,0.5490854540307166,0.3236792097725135,-0.04427898706130319,0.5422223195750906,0.2377678831731196,-0.04727269164300986,0.5957236959171325,0.6614940723422338,-0.029423753503639585,0.6121638883931807,0.5219135081216822,-0.037904229393396556,0.6205071780886642,0.4291561675005058,-0.04133259584185367,0.6252476779522653,0.35278827723229744,-0.042697454721871614
2025-03-25 17:35:25.000,0.5,0.9700000000000001,2.2081740418418556e-07,0.4284963929641219,0.8695803431641378,-0.004662803171534167,0.381859542921809,0.7350178357806467,-0.010429533770840367,0.3544300206926277,0.6091896268849292,-0.014249861964037887,0.32277656800096,0.5250013542960206,-0.01821652961919082,0.4374154815936092,0.6461296911740988,-0.02628546949326151,0.4276335063356862,0.4507028173549392,-0.03610418227219109,0.42241425274362404,0.33681070079910075,-0.03846220060782466,0.41894722203394374,0.2533762034640246,-0.03853651169192489,0.5,0.6366666666666666,-0.02817523996388996,0.493388464542608,0.4272672569332382,-0.036846471729547164,0.48739251713085574,0.3029827188894929,-0.03922632019859722,0.4822628930383178,0.22035571740962484,-0.04046418368298943,0.5536203100125241,0.6445153326130851,-0.028826242150604968,0.5544993339971314,0.45066752203387067,-0.03741238543439737,0.5488445619402489,0.33198285634793856,-0.04187555896138059,0.5419155789532435,0.25170591346763477,-0.04441984008027863,0.5952701421498551,0.6643328047139944,-0.02848352546724303,0.6115140050375765,0.5258888224490976,-0.0361961084075104,0.6201123113276266,0.43558681391206316,-0.03926059477342665,0.6246385213983882,0.3618671835886541,-0.04038219352103291
2025-03-25 17:35:25.033,0.5,0.9700000000000001,2.1123794630652157e-07,0.4295698599594343,0.8706657505696094,-0.003980239982071512,0.38517694706628053,0.7363389141530019,-0.00931832149875618,0.35957294413694835,0.6120976201008921,-0.012901289517678017,0.3281279307505123,0.5312882956022542,-0.016534841452585596,0.43898420602437094,0.6451152293951077,-0.024219907138363243,0.42983632272797834,0.4505858127068326,-0.033265658993848826,0.42487256974134097,0.3387202732161785,-0.035178078441637305,0.42183329639819833,0.25740933675571753,-0.03497007791070517,0.5,0.6366666666666666,-0.026140573444207824,0.49359539383038353,0.4291266722803644,-0.03401825860246865,0.4884958676278146,0.3090988025591689,-0.035871142804592096,0.4841696041044451,0.23002347097975984,-0.036774137214707125,0.5530369103043631,0.6454767194188322,-0.02701046503630205,0.5536992660481892,0.45428132722897613,-0.03463959252266409,0.5484519612995665,0.34085801559480833,-0.03841030047151012,0.5417971462018012,0.26560032560549673,-0.04054532862280809,0.5948904026752149,0.6659715508840743,-0.027207713308259072,0.6105973275575034,0.5295033603721229,-0.03369922390247309,0.6194224053175137,0.4424491754635984,-0.03621706963944629,0.6233240687144345,0.3719416985451448,-0.03709623940044089
2025-03-25 17:35:25.066,0.5,0.9700000000000001,1.9787955232054674e-07,0.4308139684710768,0.8717713482425415,-0.0034163161330630536,0.3886666158557299,0.7387007872099631,-0.008463107504571105,0.3645893773355924,0.6145061348554863,-0.011971590954959272,0.332981831858268,0.5363682153096645,-0.01543815201732568,0.4397708317865862,0.6448860181505498,-0.02217636132023838,0.43134420908834553,0.4507645601673608,-0.030556024323241997,0.42715226888728786,0.34201507921660657,-0.032227085076978315,0.4248559168535025,0.2638847253602086,-0.03195094904356659,0.5,0.6366666666666666,-0.024213952313957305,0.4938990957551693,0.43025178633526284,-0.03110894534963823,0.48994844132406945,0.31353041086776456,-0.03249715644538779,0.4867680513503566,0.23734295617083184,-0.03320665302929672,0.5526129352134456,0.6459824415469958,-0.025383649321914014,0.552557559825315,0.4563054218587129,-0.031902455466903186,0.5478101622398632,0.3473669129308824,-0.03502695818494553,0.5417123149751151,0.27593061443456157,-0.036902303309135506,0.594537937347832,0.6674296632173375,-0.026075050317830657,0.609377413358209,0.5328217893375069,-0.03143721146903836,0.6182510921848906,0.44831450196145406,-0.03342403266428495,0.6217036922407997,0.3801258406096253,-0.03410261018143008
2025-03-25 17:35:25.100,0.5,0.9700000000000001,1.8461355671796357e-07,0.43191786765209395,0.8724320994340582,-0.00282976041325821,0.3916944262196588,0.7408857510953064,-0.007555420087404976,0.3691243234506105,0.6170028255964826,-0.010923368415574505,0.3375671819640925,0.5388157235801646,-0.014264191989519878,0.439994270163737,0.6449486557156852,-0.020905098302914885,0.4321348501065312,0.45118826001155277,-0.02878131296466297,0.4289326263210091,0.34447481482042797,-0.03023631160705558,0.4275826639396535,0.2688511737707542,-0.029881139727120247,0.5,0.6366666666666666,-0.023021925603776913,0.49413161958658336,0.43050219399178213,-0.02891217908066348,0.49131742806613155,0.31653002377382033,-0.02967794810447126,0.4894383369092602,0.24380359982829825,-0.03009599311185994,0.5524623620093031,0.6462901115575423,-0.024370795343377036,0.5516366717369435,0.45702494224136625,-0.02988995043428453,0.5472296846333307,0.3514892508062498,-0.03231563752323207,0.5414597464671809,0.2833627041353785,-0.033920872728429294,0.5943434958306997,0.6689576508350328,-0.02513489736977583,0.6086034006949765,0.5349357731849498,-0.02977271623536029,0.6168499183577136,0.45187180718161796,-0.03127988557156124,0.6202563666230252,0.38520794125512664,-0.031753779556321346
2025-03-25 17:35:25.133,0.5,0.9700000000000001,1.7561151273827874e-07,0.43247854846513634,0.8727132001287541,-0.0021374545941593506,0.39328197798051456,0.7423689178087471,-0.006406458979889323,0.3720124929145846,0.6199012264993158,-0.009404153818254862,0.3407794298825927,0.5398110835014016,-0.012436254564668337,0.4400201563021261,0.6452130916597829,-0.020241490993942277,0.4323602999589874,0.45159996484478593,-0.027602752447321646,0.42965172602122986,0.34598725677260744,-0.028650634141904358,0.42889641526742794,0.272087724554816,-0.027977049350423996,0.5,0.6366666666666666,-0.022285495764633498,0.49412675348320406,0.4304284247640024,-0.027217912777555753,0.491936136415263,0.3185133016324204,-0.02711117079672932,0.4909821792612139,0.24948769328631032,-0.026947466397506947,0.5524386870303875,0.6465302782631716,-0.023492429405801686,0.5508574090241007,0.45723311958126894,-0.028186552240370207,0.5466253154418017,0.35370722057630244,-0.029866550632978307,0.5408945188776103,0.28861908482665255,-0.03105503126092321,0.5942908092860539,0.6705841893118556,-0.02407367254829365,0.6082044197036465,0.5361080830192589,-0.02795447209958048,0.6158268137511387,0.4539318211033687,-0.02891760408136662,0.6191166028201998,0.3886289949838063,-0.029081292474977795
2025-03-25 17:35:25.166,0.5,0.9700000000000001,1.6686590697175821e-07,0.4325216370692409,0.8727882252789889,-0.0012249483236103445,0.3937819554969043,0.7432359782748574,-0.004948242806773868,0.3733877001017063,0.6210865606278191,-0.007452910118799746,0.3427858721834669,0.5398459994125357,-0.010011994811187652,0.43984061879830394,0.6457968922033139,-0.01959908584764399,0.4322328203887428,0.4519579664280145,-0.026331532498302043,0.42955706952322653,0.3472330053040726,-0.02683524285130794,0.42885043916631843,0.2751744185289398,-0.025597478841594384,0.5,0.6366666666666666,-0.021578765461013324,0.49363030819714016,0.4300176168058833,-0.025665413961601248,0.49164008307586526,0.3201727937499117,-0.024666473024488045,0.49104586658300464,0.25525152238087634,-0.02368537571461656,0.5524557941500737,0.6465930011098215,-0.02249911901293688,0.5497727969887183,0.45653147387157955,-0.026651355985648714,0.5455269423589058,0.35453255598426114,-0.0274827778146512,0.5397741806711829,0.2931468338760237,-0.02805592666020138,0.5941913855686476,0.6715229412708139,-0.022788357330341992,0.6073552534784162,0.5366282496122261,-0.02595850897559624,0.6146317120334781,0.4553835882273922,-0.02628402976020685,0.6177622695105449,0.39159887491701756,-0.02596157649979302
2025-03-25 17:35:25.200,0.5,0.9700000000000001,1.5350288564432198e-07,0.4322107266333811,0.8727208034699409,3.307025297018918e-05,0.39401516905729744,0.7438492307736054,-0.0030182610615538453,0.3740294281933614,0.6205053557928946,-0.0048787215651788715,0.3445437580837258,0.5391969475116707,-0.006756240713676113,0.4394960105124781,0.6467028577798076,-0.018892502077235876,0.43161190326706567,0.45218630267747717,-0.0248072677637449,0.42888049445970633,0.3480071583630444,-0.024767635034206772,0.42789823773745206,0.27735193161084504,-0.022651644929483253,0.5,0.6366666666666666,-0.020796916500314,0.4923968283173601,0.4289329485915878,-0.024141839072571038,0.49033611693367496,0.32198364266622265,-0.022401958393101426,0.4897247556075559,0.26154834571402386,-0.020304525351646237,0.5525457452785674,0.6465002410615528,-0.021530661618901492,0.5483912343971118,0.45448937916485604,-0.02531968819113401,0.5437521832747843,0.35469999688858067,-0.024991598101194154,0.5377107798371592,0.2966006284941498,-0.024709647766720154,0.5938091461199027,0.6716079512160824,-0.021402790749769352,0.605842502439617,0.5365393759055775,-0.023967037793034406,0.6126541959463851,0.4559840405877717,-0.023610233079692657,0.6155018749388739,0.39316923007306914,-0.022679939307430647
2025-03-25 17:35:25.233,0.5,0.9700000000000001,1.3421536813364107e-07,0.4317480307850683,0.8723161735164706,0.0013316304582798228,0.39432331042589364,0.744229018308002,-0.0010811790275395035,0.37458512049241044,0.6197530159208078,-0.0022397549581072906,0.3461166606855416,0.5382620944896686,-0.0033591973705958565,0.43909839178755605,0.6474886791853858,-0.018509563515116685,0.4304946292862901,0.45148695106795456,-0.023826339643983542,0.42786403560201025,0.3478715212859278,-0.023137822053573384,0.4264938081951847,0.2781190153753935,-0.020122038231503485,0.5,0.6366666666666666,-0.020344742751879086,0.49041825998336463,0.4270066898620323,-0.023274737584968147,0.48784230189227074,0.32428977290662564,-0.020870179038851917,0.48707787446563855,0.2664938369735773,-0.017630952644459068,0.552725767967288,0.6463956698425597,-0.020955735046300467,0.5475338497569274,0.4511703653127065,-0.024354518687794313,0.5421709726252812,0.3540842056909064,-0.0229333536747217,0.5355310082568572,0.2983249685474404,-0.021627095102468928,0.5932785346377449,0.6717319146879777,-0.020324244097665155,0.6046138223025572,0.5359174199863965,-0.02230568512462855,0.6108576024022498,0.45546588471538746,-0.021366463667859485,0.6131737830436765,0.39330543567693066,-0.019876202989966806
2025-03-25 17:35:25.266,0.5,0.9700000000000001,1.113716268266943e-07,0.4312739563104985,0.8711782295221328,0.002518464121531843,0.3947234667224553,0.7438770375769402,0.0007310059480788623,0.3755997178474499,0.6185983952702429,0.00023750155260617047,0.3483197794947427,0.5357410708648133,-0.0001833351795291064,0.43855646255849345,0.6477260425084881,-0.018427088610670182,0.42947747986252216,0.44942946344779366,-0.023319284940456503,0.4268271080556259,0.3464834628466661,-0.021652668884743972,0.4250703758418304,0.27801639764868125,-0.018258557710112255,0.5,0.6366666666666666,-0.020239904853639672,0.4881980737546814,0.4250230037820565,-0.022945530568053554,0.48472490721680705,0.3269583758960055,-0.019696516803349197,0.48381570224869863,0.2702698309948357,-0.015960367972180412,0.5529476479285308,0.646195792476092,-0.020705536841767284,0.5471734094916424,0.4475939442304603,-0.02361086274876635,0.5411005391889372,0.3526194801427418,-0.021833779821248712,0.5343232493919218,0.29944085615565774,-0.01966957916470089,0.5933277854022176,0.6718389541060674,-0.019757267405732498,0.6042057414328538,0.5339690541426767,-0.021335925564593294,0.6099191216439719,0.4533891369755836,-0.01986525361807396,0.6119435698787321,0.3925616302448528,-0.01785127960623303
2025-03-25 17:35:25.300,0.5,0.9700000000000001,9.486540129517777e-08,0.4306752151706189,0.8685098933558375,0.003838702052784485,0.39499196434360806,0.741746278577259,0.002835903729944132,0.3777087839419808,0.616182045879641,0.0029592308977135053,0.3534319389727195,0.5309006432858814,0.0031345947570177736,0.43785140912390497,0.6473004014552219,-0.0184626727407175,0.4287716193687128,0.44708751613176045,-0.02295118883410098,0.4256241944719249,0.3442234157886378,-0.02034573395732643,0.4230654894507403,0.27723078302566906,-0.01669982742061913,0.5,0.6366666666666666,-0.020334626314035327,0.4869030927387149,0.42369130586833326,-0.022781594284504332,0.4824366200983862,0.32822892468538145,-0.01866305688254096,0.4811554027560524,0.27350104169769396,-0.014661184655117353,0.5532863193992505,0.6457613691420551,-0.020679376425554785,0.5468365960691517,0.4443441597169686,-0.023255452815390043,0.5401621333381459,0.35094028956774387,-0.021313680876454688,0.5336385723945822,0.3009253700206073,-0.018520878470235,0.5941507847704826,0.6712321980443832,-0.019586215485308704,0.6044550781522862,0.5307256489677344,-0.02097278008776613,0.6095127929770585,0.4500814375569707,-0.018919323079653945,0.6115528176951387,0.3906202522371257,-0.016330925339670697
