Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:28.058,0.5,0.9700000000000001,2.687278464784892e-07,0.43340741773060176,0.852272805280641,0.003410454323658834,0.4031727454977003,0.7340588000683828,9.566800883415889e-05,0.395774756661894,0.6307175450316176,-0.0020919408956886773,0.4003852868050728,0.5519134193169579,-0.004576709869505593,0.44588821211119445,0.6368199176219276,-0.03114127032326002,0.45460178265220164,0.4407368598431711,-0.04569005563433766,0.4633606496062729,0.3196589638643025,-0.04966611051057773,0.4744106684339363,0.23242524020872773,-0.05003891568028228,0.5,0.6366666666666666,-0.03587407288228167,0.5202609361231605,0.4170488717866192,-0.050208136620818467,0.5352978126490648,0.2787021778457694,-0.054446662340069986,0.5487327525194456,0.18272406331726815,-0.056397669939825944,0.5545333264220612,0.651545351408909,-0.038099928060449345,0.5724272247852753,0.45612773515354504,-0.050016764622812564,0.5790050923180061,0.32466037234310186,-0.056157551813600715,0.5858992237922086,0.23318119677128007,-0.059460637686650726,0.6014270329351232,0.6783602038515854,-0.03864400574269721,0.6338833199578764,0.5462678129907111,-0.05035524501789729,0.6511997413762929,0.4546867212295521,-0.05683450367380319,0.6646708863192583,0.37544130929077457,-0.059883505304959145
2025-03-25 17:15:28.092,0.5,0.9700000000000001,2.71703109495783e-07,0.43349533248584105,0.8521033062124395,0.003068781803567967,0.4029944276808751,0.7335329799199997,-0.00041177824580639505,0.395609687664633,0.6296853551585871,-0.0027313313896992694,0.4005628676187828,0.550367762914899,-0.005337984556791891,0.4456466173924362,0.6363062233217283,-0.03153045282287699,0.45451485780413364,0.4401515222430455,-0.046162730917375855,0.4635364180949396,0.3185891227468832,-0.050154542586598495,0.4746275964330803,0.2314943415823651,-0.05048690445492103,0.5,0.6366666666666666,-0.03622766541209614,0.5204339829829632,0.41639812286716144,-0.05069699715102817,0.5357042890515475,0.27796045119296997,-0.05494777752059654,0.5489517381662585,0.1820863294363435,-0.05694157359965221,0.5547089661827984,0.6518292910940977,-0.03843077766440084,0.5730696166852683,0.4557607538101617,-0.050448418666875786,0.5793853043475916,0.3235913452152903,-0.0565533824893005,0.5861091163906497,0.231463156966794,-0.059779822484224185,0.6015769090569104,0.6786413666646205,-0.03893660209441783,0.6346661080878722,0.5458175057090193,-0.050640977155604984,0.6522165663485353,0.45353510843041517,-0.057196612001642104,0.6657419972372881,0.3738035292583326,-0.06027815411392777
2025-03-25 17:15:28.125,0.5,0.9700000000000001,2.7284458237420714e-07,0.4334227284075161,0.8520464117450368,0.0029447213383338383,0.402945771928614,0.7336365785710858,-0.0005603050320306089,0.39577992679241253,0.6297189517178459,-0.0028977014681650856,0.4017191500434095,0.5504655957576821,-0.005528482848628202,0.44541713226792046,0.6360775253680134,-0.03125778433295567,0.45408189731445325,0.44007541185396204,-0.04578817830569394,0.46349926179898704,0.3182680602208482,-0.0498141913473445,0.47465933318026227,0.2313203809640757,-0.050239807493252374,0.5,0.6366666666666666,-0.035944748936323025,0.5202649341311543,0.4163266839207552,-0.050258452558080535,0.5353932045816812,0.27775317502520547,-0.05449278756288366,0.5487390317358216,0.1821537587840806,-0.056492957511423095,0.5547787588198376,0.6518844726001181,-0.038299493340607525,0.5737116324321689,0.4555647470180799,-0.05010561392727683,0.5798670537274868,0.3231747621739116,-0.05631182432340749,0.5860963645394031,0.23075395624099726,-0.05966023104194623,0.6016335027108011,0.6786715189784854,-0.03901976827284516,0.6350004109458851,0.545536449393444,-0.05070215444442885,0.6526147850824224,0.45285312606876893,-0.05728141395396137,0.6660998685078872,0.3729697749665817,-0.06037623244817352
2025-03-25 17:15:28.158,0.5,0.9700000000000001,2.731660413863086e-07,0.43323391869455535,0.85222717304493,0.0026398212548978386,0.4029745813840994,0.7338106089357266,-0.0008584726521639833,0.39628093063719355,0.629881149965011,-0.0032009485212550265,0.4038404977877813,0.5510288298616086,-0.005862507369330383,0.44517993365555164,0.6361900783205883,-0.03125880936479426,0.4534859334283783,0.44012114327094626,-0.04560267337247735,0.463224608985718,0.31823328819900315,-0.04961263467209179,0.47460956390160797,0.2311749064729418,-0.05011703971330622,0.5,0.6366666666666666,-0.03580079595186249,0.5199809193433547,0.41659657708800535,-0.04987162082478992,0.5345884802539571,0.27766404507712344,-0.05403242442056054,0.5482238554469361,0.18257065865542865,-0.05600578865117091,0.5547978362205934,0.6517866219669652,-0.038199796228289645,0.5738828661213679,0.45561510894264334,-0.049847886337835906,0.5800058077098666,0.3233446332386244,-0.05618630129380082,0.5860419649913575,0.2312003744028015,-0.05960570740258409,0.6015906326855783,0.6784002312525899,-0.03903999560545689,0.6347225096930109,0.5448588082683243,-0.050702204557867725,0.6524209107243228,0.4526345964297616,-0.05725886117916047,0.6658893560070506,0.37290378222812304,-0.06038040551913909
2025-03-25 17:15:28.192,0.5,0.9700000000000001,2.7365626114616275e-07,0.4330112548685031,0.8524421644807495,0.002181694586495578,0.40304806014768,0.7334820387798535,-0.0014754009219897913,0.3972081324407373,0.6297528108470407,-0.003966776108869653,0.4055985284003577,0.5515341892770808,-0.006791913151727799,0.4449940186634336,0.6366666517916608,-0.031884542156629156,0.4531079143966843,0.4402046993064228,-0.04615885268122123,0.46272527941194,0.31832878909119244,-0.05011470536713907,0.4743982691617614,0.2306269550187341,-0.0506023163879291,0.5,0.6366666666666666,-0.036229657934148396,0.5196174390113626,0.41701760156348583,-0.05028467488749327,0.5339168024569109,0.27743271435364003,-0.05440395866069491,0.5477369382790188,0.18237708991892937,-0.05635317480291974,0.5548193800119052,0.6515423783251509,-0.038390263284022355,0.5731528423783903,0.4557060945838788,-0.050319379511634815,0.5794509489863412,0.3235141232350136,-0.05673643562288212,0.5859431398909711,0.23197394377672514,-0.06008689279524922,0.6013448317061317,0.6779335276497653,-0.03908267399034464,0.6336621976014662,0.5441840766980364,-0.050800039735535596,0.6513683309917396,0.4524433529975651,-0.05741365116718982,0.6649166116425461,0.37259305217695293,-0.06067752478512281
2025-03-25 17:15:28.225,0.5,0.9700000000000001,2.7492177697656145e-07,0.43279855838871284,0.8525536942877749,0.0017745683064995456,0.4031590870218255,0.7329814592614413,-0.0022179499493458947,0.39834316352616006,0.6293221161733831,-0.005003379147004435,0.40689172964170106,0.5517153768591204,-0.008087196272244255,0.44482197581510485,0.6373625001496317,-0.03235864167140945,0.45292774360681,0.4402491340062017,-0.046652769940543945,0.46221597824952354,0.3184932842756828,-0.050600673471561816,0.4738602946444992,0.22977436307628157,-0.05108507688163737,0.5,0.6366666666666666,-0.036626625724971065,0.5191793587367828,0.4170858914768218,-0.050753230572093896,0.5336025806648014,0.2771809411629296,-0.054905498822576115,0.547443374615257,0.18105874384429488,-0.056882225174515647,0.5548269228724098,0.6511988068303696,-0.0385963180672376,0.5718251600473169,0.4556631635264791,-0.05077658428746723,0.5784182708339924,0.32378212322296573,-0.057240053421503775,0.5857423974616729,0.2327544823935545,-0.06067265941769523,0.6009384065701626,0.6774454073537979,-0.03916714349877219,0.6320956231360251,0.5438987674325217,-0.05096230623992475,0.6496690247815572,0.4522820202735576,-0.05755199674448183,0.6633479458292274,0.37221102506692755,-0.060827719149348675
2025-03-25 17:15:28.258,0.5,0.9700000000000001,2.7796433554497045e-07,0.4326137199919391,0.852600277442374,0.0015699216233769878,0.403226180836071,0.7324946060988615,-0.0026393200231552482,0.3990987154011349,0.6284641190043563,-0.005610262399490092,0.4083056866429751,0.5513899739220542,-0.008852649526072637,0.44452789050560004,0.6377366991793565,-0.03261032873723422,0.45267501868365,0.44024864717881235,-0.046949442134498365,0.46156333486584145,0.3185933555910045,-0.05095951956373841,0.4729202297799897,0.22933772054892615,-0.05152281304018482,0.5,0.6366666666666666,-0.036911903852505284,0.5188141937317153,0.4167668655446368,-0.051043861569309346,0.5333535904995494,0.2772361824260181,-0.055330879161087414,0.5473271053857975,0.1802606864171703,-0.057447929879288026,0.5547959000021783,0.6510146891976007,-0.038841634285841434,0.570995916560743,0.45556382978220844,-0.05094128186769896,0.5776983040885924,0.3249056267738121,-0.057380049453085474,0.5854294497705729,0.23428166383984927,-0.060933288168062434,0.6006967262173404,0.6771765454261536,-0.03928659805666219,0.6312084789023558,0.5437850882820379,-0.05108189124166032,0.6486016693653153,0.4522345763379252,-0.05756972321798531,0.6623122546762719,0.37303706335952846,-0.06067490093924013
2025-03-25 17:15:28.292,0.5,0.9700000000000001,2.8283678315324683e-07,0.43251157579847566,0.8526467089800203,0.0015281681577744587,0.40324503745308393,0.7319713965490754,-0.0027383741239973515,0.3996435757927762,0.6273338855037993,-0.005753652400207048,0.40927973048032995,0.5508157806785295,-0.009042809985072585,0.44408825460883405,0.6376456793908758,-0.03286207054518301,0.45231425931775826,0.4402446599516177,-0.04726120936610439,0.4607982278082509,0.31862410353667114,-0.05137574087344925,0.471904401117223,0.22930673658017803,-0.052073628067360836,0.5,0.6366666666666666,-0.03724572818199218,0.5185424042036249,0.41642629815158416,-0.05134596603683391,0.5330262454785974,0.27738384893698576,-0.05584504691171926,0.5472756044163719,0.18022856914924096,-0.05818929461160073,0.5548016239755698,0.6510687035826428,-0.039182056403180995,0.5707950984586432,0.4552440081974717,-0.051031139238015666,0.5774674933735587,0.32571598758150955,-0.05739770953008566,0.5852125192987614,0.23542193843757175,-0.06097818245012637,0.6006640888209417,0.6771743071197831,-0.0394232329877139,0.6312124682528573,0.5437946128321307,-0.051143885924525165,0.6483197454948342,0.4522428473347949,-0.057544238076468565,0.6619696005123787,0.37400770083984386,-0.06053493704970563
2025-03-25 17:15:28.325,0.5,0.9700000000000001,2.866436043577791e-07,0.4324949234127786,0.8528816016045642,0.0015475102584288098,0.403294190558966,0.7320218460114869,-0.0027089342917854444,0.4002341064626789,0.6271843623372884,-0.005711794347269929,0.40959314326218144,0.5511283527038426,-0.008978696488982972,0.4437781923898383,0.637354216453634,-0.032931221937662854,0.45200664135063606,0.44028919081141266,-0.0473235785059764,0.46027969649168393,0.31875358956703753,-0.05145868082070243,0.47124540338179255,0.22955954439377224,-0.0522012945823489,0.5,0.6366666666666666,-0.037380083720699876,0.5183799528339718,0.41620750172843135,-0.05141631689813883,0.5327401804091652,0.2775601873409636,-0.05599320311820698,0.5470668857254514,0.18049590992931114,-0.058434730756706854,0.5548469336081774,0.6512646343585835,-0.03933070202270818,0.570783135490351,0.45477510721131686,-0.05097430382797029,0.5774867912490682,0.3257905514115619,-0.05723530653588217,0.5852896781109647,0.23576907869751862,-0.0608075319766799,0.6006825909731048,0.6775290135973193,-0.03946811291085606,0.6315315217826266,0.5442408894601494,-0.05107641395811396,0.6482648458080102,0.45281362472992664,-0.05741892407077005,0.6618437311944945,0.3746997631350922,-0.06040858740190019
2025-03-25 17:15:28.358,0.5,0.9700000000000001,2.88643850853841e-07,0.4325161945269119,0.853665986103034,0.001649950444707005,0.40351449851791305,0.733809205263787,-0.0025096239068553346,0.40078804464054285,0.6297231810730191,-0.005427190996753646,0.4096163546692917,0.5543542442104762,-0.00859274841214571,0.44377751238135543,0.637224236095498,-0.03253193271848494,0.45183002140305006,0.4407220176272102,-0.046707435549162846,0.45995409590587466,0.31965435357871386,-0.05065651481287993,0.47067073322985253,0.23102000851417112,-0.05125681726207153,0.5,0.6366666666666666,-0.03706281009646609,0.5182139153685392,0.41648762492116026,-0.05087220256454664,0.5322520797459386,0.27847436021530325,-0.0552443529835884,0.5462268171801282,0.1819038027656409,-0.057532868487549356,0.5547605029472993,0.6514362487443582,-0.0390618480293498,0.5706460936552045,0.4550259088954717,-0.05044630536027069,0.5772033464308041,0.326262084939303,-0.05646454884604726,0.5848043884300755,0.23644177055981846,-0.059976352439646975,0.6005185486208291,0.6784851284577339,-0.039291543571266956,0.6315649924649245,0.5454835797901899,-0.05068041741122349,0.6480267842104865,0.4544603327066337,-0.056943329681921645,0.6614266006724737,0.3760682436862298,-0.059941311092462646
2025-03-25 17:15:28.392,0.5,0.9700000000000001,2.9006115384440883e-07,0.43281131004871015,0.855406419896634,0.0018188720788958309,0.4039417569906322,0.7381403217061847,-0.0021405555817765798,0.401331301985123,0.6358196059843793,-0.004894804630914954,0.40951384523884404,0.5611631599927072,-0.00791665964900765,0.4440858632511515,0.6375642819304441,-0.031494549848923296,0.4517072945205931,0.4427228643446839,-0.04514628301975232,0.4595930655848878,0.32303375215121566,-0.04873803057909544,0.4697488649582663,0.23559651338706478,-0.04911014601455127,0.5,0.6366666666666666,-0.03612377194060692,0.5178414570815075,0.4182565027422584,-0.04942462962767241,0.5311185314683453,0.28174846478547244,-0.05340257801578355,0.5441186207817558,0.1863437767269096,-0.05539977063720199,0.5542713751085198,0.6514882740347643,-0.03822025849223158,0.569994953574005,0.45684331966779823,-0.049211448082492094,0.5759920492158088,0.32894584868891563,-0.05490067551271861,0.5826809708192406,0.23964895500607425,-0.05821872598835541,0.5995866389968124,0.6797034629553684,-0.03869608020041339,0.6307061607055466,0.5471910469692234,-0.049737476350113365,0.647033811749479,0.45689880361717206,-0.05571824005391139,0.6600672631712352,0.3786495203689527,-0.05854899922620008
2025-03-25 17:15:28.425,0.5,0.9700000000000001,2.9079866316162686e-07,0.4331889603207417,0.8583302279018632,0.0019212974097763905,0.40448379859544825,0.7446572393242101,-0.001748404225236609,0.40174208096394703,0.644557881802154,-0.00430735200900768,0.40940670783341737,0.5700354817425464,-0.0071955461791658164,0.4445312079967509,0.6388316493890775,-0.03004669414373101,0.4512736956198694,0.4474508839332865,-0.04290009270285226,0.4588138543676459,0.3303709422232929,-0.04608077936635077,0.4683491728689255,0.2447732823886365,-0.04626282614252405,0.5,0.6366666666666666,-0.034593610692770546,0.51707919856053,0.42249785233775017,-0.04705161640463082,0.5293557119461243,0.28886630566972193,-0.05064859666641759,0.5411215092625627,0.1956221958786465,-0.05241180461155719,0.553306442664128,0.6515543981160428,-0.03670637582975815,0.568736152018639,0.46038414919784176,-0.04710643482842514,0.5739268725399116,0.33545224374785776,-0.05242452511760986,0.5792550727859234,0.24822980201392464,-0.055424971191762214,0.5975707866185805,0.6805348290019242,-0.037384352963362566,0.6286016752607786,0.5490900620409497,-0.04781869697447048,0.6447150942706162,0.46024568637206076,-0.05312865626531152,0.6569604283068697,0.38328907931624695,-0.055494616949248315
2025-03-25 17:15:28.458,0.5,0.9700000000000001,2.9088762282510304e-07,0.43342214074598706,0.8619196188295006,0.0019445303598159176,0.4050690684852539,0.752039106429972,-0.0013805087124416236,0.40213793937505804,0.6541338746133497,-0.003736699866670595,0.409642737668573,0.5802346626956778,-0.0065032129948047555,0.44486409692023976,0.6406998868463393,-0.028262202198708567,0.45064361830952226,0.453995763728832,-0.04009354819292988,0.45747455299357465,0.3405436564499437,-0.04284352038471428,0.4663807228855104,0.2572402527684718,-0.04284146695403976,0.5,0.6366666666666666,-0.0325759535837992,0.5156366045842224,0.4285518547117856,-0.043828745015530156,0.5268847922678702,0.2988131814204074,-0.04712002428824143,0.537777020699423,0.20864448468424224,-0.048756980484824367,0.5522348986604138,0.6517532364850358,-0.03465570605572339,0.5668727154653751,0.4648739705778213,-0.04405810986412795,0.5711554240165383,0.34418268177277384,-0.04886150778806845,0.5752295858679015,0.26027960338499684,-0.051611154038756504,0.5953329048594789,0.6811477662504131,-0.03550370511765061,0.6254128650447282,0.5515319783227735,-0.044860842133471523,0.6408423385371017,0.4646906682971672,-0.04925815806713579,0.6516136879600101,0.3899577385557359,-0.05101804956015808
2025-03-25 17:15:28.492,0.5,0.9700000000000001,2.901772456774779e-07,0.43366373222583837,0.8658081818973267,0.001953153572291445,0.4054116358335395,0.758802279980999,-0.001139207403771486,0.4027936324552978,0.663108939162569,-0.0033728986173855767,0.4101914130953667,0.5913335172583211,-0.006055355931176511,0.44521002864336007,0.6419239340888516,-0.025600164822879516,0.45029931653481803,0.4609659418170725,-0.036184487423384114,0.45594281631256633,0.3518360230373252,-0.03854577872294337,0.46363802959591827,0.27097045319620783,-0.038433123430140305,0.5,0.6366666666666666,-0.0298796947590637,0.5131359222422642,0.43549100839899957,-0.03971487833361538,0.5226970344958761,0.31001689664438936,-0.042817300118164196,0.5324389286496264,0.22319711900780223,-0.04446059710143492,0.551138619388071,0.6520584817410915,-0.032183820421645866,0.5636028146406471,0.4698661856679288,-0.04053783807355241,0.5666761161964973,0.35253662496728555,-0.045104775792783144,0.5695411075442711,0.27090858473368595,-0.04786626265834659,0.5931111720722302,0.682320435966955,-0.0333960900359499,0.6206714114013658,0.5546658086321555,-0.04165924949937036,0.6347856629561517,0.4697202314705181,-0.045320756592202194,0.6439412593768785,0.3970956023059378,-0.0466490005558699
2025-03-25 17:15:28.525,0.5,0.9700000000000001,2.865015225724382e-07,0.43399120086075615,0.8703695814804447,0.0020102120103308754,0.40563196635538906,0.7662647665873151,-0.000849835109605788,0.4035396195840292,0.673605415891169,-0.0029849097965663584,0.41052530352796435,0.6054418815112066,-0.005538937700174474,0.4459769570400758,0.6423897699198942,-0.022233310747990176,0.4502624602114894,0.46722175666109766,-0.03130615445531116,0.4545911127934612,0.36240582970050483,-0.03302562779917778,0.4608655431744986,0.2848990663173245,-0.03259890845644802,0.5,0.6366666666666666,-0.026596959068674833,0.5101958305172918,0.44261284592581,-0.03499841494637847,0.5177270997395593,0.3219835503163505,-0.03773371346505428,0.5261302880032013,0.23951729225474944,-0.039240356890067385,0.5497122094733995,0.6528829485851014,-0.029188738392338376,0.5596560946933247,0.47549796210560036,-0.03670224078443171,0.5616149838608115,0.3611197682993872,-0.041328667868713934,0.5635669630453282,0.28169790582919413,-0.04417205181195841,0.5901602081224673,0.6850861299393995,-0.030686614335811137,0.6149285230569079,0.5595188722845783,-0.03826955351766445,0.6277926032269983,0.47665136076786835,-0.041648460765942336,0.6358396914266731,0.40618624489601873,-0.0428284906463808
