Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:52.600,0.5,0.9700000000000001,9.2502160074407e-08,0.4416193389891451,0.8531254656947673,0.013744357127768805,0.430428654201515,0.7244410258865414,0.0200692657398161,0.4370184890718831,0.628662363821133,0.026182206499236166,0.4504818932412976,0.5664741209176726,0.03215261367776251,0.44482703022510195,0.6444202981260729,-0.006602597072292009,0.4460674737810152,0.4871039126711916,-0.004791356211044935,0.45306462247457713,0.40548778315661405,0.004583923012067982,0.4586273717882223,0.36420478577254334,0.013282244989687126,0.5,0.6366666666666666,-0.010148493161168646,0.50729570918267,0.4628217241446425,-0.008457083400589229,0.5068795807218728,0.39045146580494094,0.0018322446830917913,0.5020160050097646,0.3688547345245682,0.010225425337337425,0.5482097162093971,0.6538328229534158,-0.01083174435475899,0.5564396627780948,0.5030121660583587,-0.007219700760943649,0.5540557613984751,0.4402974680418046,0.0028094466897533965,0.5469547649578657,0.4183578654780219,0.012076210003396905,0.5813181236021858,0.6916428405614085,-0.01122889317618041,0.5861477584436241,0.6077774302986358,-0.0051443098330644695,0.5830060163612101,0.5639539180699699,0.003802507956455827,0.5758321989177073,0.5418245025945934,0.012955647148225707
2025-03-25 17:23:52.633,0.5,0.9700000000000001,8.083188908512971e-08,0.44046361214717733,0.8537993910013074,0.013602586142601118,0.4272179854440484,0.7264988484210326,0.02011152394598486,0.4324690407788973,0.631976351010676,0.026481262960011805,0.44463863947718774,0.5721443034825383,0.03267037971666457,0.44457795137473255,0.6449314396450354,-0.006380700339993922,0.4460055824709733,0.48842997298761603,-0.005146622402617049,0.4519812576041401,0.40706474470728526,0.003691571219914303,0.45683293353512155,0.36713773300796126,0.012787417305538121,0.5,0.6366666666666666,-0.009748922079347196,0.506910481480964,0.461709885833413,-0.008442058221583741,0.5061487290303293,0.39219608877299716,0.0021138551876863547,0.5010632592245778,0.3722914748756888,0.011240425771587154,0.5482398161181501,0.6536353764855892,-0.010607311344237815,0.5557157675411546,0.5027081758813063,-0.007179431246982754,0.5530849931250772,0.4406064765704525,0.003127716557345065,0.5455865368613497,0.4193133385893822,0.01319568216648782,0.5813515542380072,0.6916222953732729,-0.010851087302287296,0.5830490430255304,0.6078901415780782,-0.005244949480870975,0.5789750154735229,0.5655580545485459,0.0038071692058597954,0.5708380367998482,0.5466511501645832,0.013674852472032949
2025-03-25 17:23:52.666,0.5,0.9700000000000001,6.684022472468666e-08,0.43969430297948287,0.8549541306684892,0.014021724306244874,0.4251811072084388,0.7284357034648765,0.020815853536419175,0.4295580850231541,0.636404875993873,0.027164906119805342,0.44073613163561487,0.5783509177666006,0.03363653604535531,0.44419416520222843,0.6459731356620695,-0.004796133131989023,0.44567202528660765,0.49107819422767396,-0.003235895514533117,0.4500935371593371,0.41105118460635004,0.005611609357554949,0.453806771969435,0.3734865955772445,0.014686790070338598,0.5,0.6366666666666666,-0.008543550835524232,0.5059013942878872,0.46261975343263617,-0.007159383581029589,0.5042129079383588,0.3948163373406589,0.003227437449429339,0.4978979664983516,0.37619346597684,0.01330019401910328,0.5478583489967546,0.6535149829707223,-0.009847209788418125,0.5544076700364937,0.5026775595228284,-0.0062804132526582245,0.5508321038284825,0.4421502999816328,0.004240141877874991,0.5422984832442777,0.4217140674200872,0.014453848612947802,0.5804280783047606,0.6915649298473512,-0.00999125519478184,0.5786934477598862,0.6085648518307134,-0.00438621526814344,0.5720473754135194,0.5686325322087227,0.005007657695569558,0.5621289983343496,0.5552698492784054,0.01524440436058103
2025-03-25 17:23:52.700,0.5,0.9700000000000001,5.451742152891341e-08,0.4394241025248379,0.8568071072732146,0.014572840091271997,0.42459956291373,0.7308087296162589,0.02186631433796269,0.42922172178969176,0.6423970240545989,0.028354587372801214,0.4401028160419918,0.5866029616468873,0.03527925343664557,0.44361549282702045,0.6468104986775445,-0.0021813845544776983,0.44495062560620896,0.49500794073944,0.0004577859837144744,0.44831102472736734,0.4172111423604974,0.009478513001474391,0.4515312800305368,0.38043995278395204,0.018427910124517603,0.5,0.6366666666666666,-0.006334895617769207,0.5050024803183342,0.46566528964147297,-0.004702461905007329,0.5024936333685198,0.39907510702342286,0.00531876221674746,0.4955074954517378,0.38058711857274646,0.015682244222358022,0.547595975905299,0.6537428540935679,-0.007986351271298521,0.552637379887282,0.5033857178675836,-0.004025466879089237,0.5477500008121047,0.4454204380564805,0.0068381092221642395,0.5387276536561825,0.427881795152715,0.01680064740514685,0.5797806807122725,0.6915732805025849,-0.00817397942060529,0.5737751025527398,0.6111547265357351,-0.0017032404161815245,0.5640118167737267,0.5769376323475834,0.008277916398804496,0.5524603582579288,0.5713361968421253,0.018311118447917413
2025-03-25 17:23:52.733,0.5,0.9700000000000001,4.596284172181606e-08,0.43908299639777826,0.8589515480021732,0.015110501339183442,0.4243337765333558,0.7337091827099356,0.02321457230308715,0.4298493137654887,0.648882928275158,0.03034838113737956,0.44078940418424206,0.595865416076881,0.037991062851762916,0.4432638153667247,0.6471606850442402,-0.0006994120634569581,0.4437694162239183,0.49752282413207527,0.003159754353652426,0.44670249185353483,0.4214540890045263,0.012571547134896886,0.45012767232155126,0.38508180426486094,0.021752021913686186,0.5,0.6366666666666666,-0.004572065783273146,0.5040226113503903,0.46846626563481186,-0.0028378808276913834,0.5008158865532348,0.4033036161112662,0.007279578715800893,0.494149858042642,0.38594682570849115,0.01808779532013279,0.5474627356818778,0.6542152079422768,-0.0058439316492317015,0.5501054604450227,0.5060464804273328,-0.0012640114957233252,0.5440970661551934,0.4502401330554804,0.010397695147033346,0.5348555164151381,0.4384169613375928,0.020719913508297945,0.5794133501423792,0.6917291955924685,-0.005623531858824476,0.5682678727349041,0.6166639778989942,0.00198590385910024,0.5554285096020674,0.5918974357555913,0.012694535188540048,0.5428535830116785,0.5960411848485748,0.022972480111571797
2025-03-25 17:23:52.766,0.5,0.9700000000000001,3.824991197621742e-08,0.43866620120157795,0.8600987789240084,0.01579392861812049,0.42418381570114155,0.7354878267561349,0.024671550130764396,0.431028401651786,0.6525962780264059,0.03256052713485436,0.4425615919636038,0.6014091157317516,0.0409151818305121,0.44319624994762497,0.6471933802064838,-0.00037032247061783677,0.44274229485461775,0.4982284708851322,0.0044798591289060205,0.44548869389464313,0.4238805828805099,0.014603086944059866,0.4493757441814664,0.38815568163212555,0.02433884612872466,0.5,0.6366666666666666,-0.0038409928914843704,0.5027132743569038,0.47049341715899007,-0.00201862879736695,0.4989586080603008,0.4071037801930326,0.00846924638099978,0.4930203422900046,0.3902145944128833,0.020378830974386142,0.5472825945238271,0.6546133707549695,-0.004737073344461589,0.547815019135597,0.5103591774818272,0.0006527738921355931,0.5414986221032013,0.4567719005586922,0.013033125877096947,0.5313489473541555,0.44903532152918724,0.024244396924457956,0.5789447096216498,0.6922368246396157,-0.004086099114745262,0.564658684923893,0.6229944391266224,0.00436824460929167,0.549815933879428,0.6059008488362592,0.015352885929788897,0.5370108525463828,0.6173086430070833,0.02635145319107967
2025-03-25 17:23:52.800,0.5,0.9700000000000001,3.241932746349135e-08,0.43851521234466967,0.8601974472076759,0.01626264735696321,0.4241509328690063,0.7360462191271682,0.025618168520697003,0.4321424369777105,0.653632213667175,0.03409584875414144,0.44524959633411226,0.603661737575593,0.043004366396069,0.44319554655793825,0.6469877579205194,-0.0003008872080307192,0.44230039336540755,0.49833418598202683,0.005296399465003283,0.4451855409713398,0.4259668138263788,0.016406984658759526,0.44927415355994427,0.38990812637225314,0.026594085396045127,0.5,0.6366666666666666,-0.0036357143662034274,0.5018807034605322,0.47159542084948974,-0.0015046681403055005,0.4977269341507061,0.40969380842122816,0.009383695613467826,0.49204382605567537,0.394803731906737,0.022433765894955077,0.5471983056781888,0.6549273930124897,-0.00440066717364981,0.5459076933989135,0.5132981871195121,0.0017639673549156765,0.5387338113762878,0.4643851283330544,0.014428220161811861,0.5276833144335553,0.46075314108244214,0.026167623894688827,0.5787944219533262,0.6930550863740297,-0.0035595880190389317,0.5632468421767118,0.6269866722746327,0.005532328318013908,0.5475170757531029,0.6128091686074251,0.01650569753021873,0.5345254211337598,0.6268530779777235,0.02792169114231821
2025-03-25 17:23:52.833,0.5,0.9700000000000001,2.8586532064554945e-08,0.438529112788936,0.859952055578835,0.016356996082463965,0.4241691283795044,0.736365657786874,0.02584091661915633,0.43263497403776036,0.6536846442306898,0.03456574287029648,0.44778739484122476,0.604708333438335,0.04392898314075483,0.44315666817882776,0.6466208996293451,-0.00035858844730401535,0.44204306437173335,0.4982998992571368,0.005673252374960779,0.44522442855055394,0.4271937816787841,0.017924158554175153,0.44928955156616124,0.3913005376420803,0.02857893444834065,0.5,0.6366666666666666,-0.0036756611751510068,0.5015719525653581,0.4721999610413986,-0.0009568878419028706,0.497540155719675,0.4111303133179656,0.010453769039905705,0.4914557269809696,0.4004434078386371,0.023975411854790338,0.5473091378421931,0.655291931330072,-0.003936712903597301,0.5441586203842066,0.5143944416764227,0.002593169541975271,0.5352966500442513,0.47112723251579924,0.015343494573090623,0.5237469007490949,0.4724609505440991,0.0270356106971512,0.5791433708933735,0.6940020929351842,-0.0027952950635610554,0.5625851161399118,0.6289613052981762,0.006651922010830099,0.5465568464211713,0.6146067629454294,0.01781435203059829,0.5331222447192046,0.6290618529671463,0.029213017920311037
2025-03-25 17:23:52.866,0.5,0.9700000000000001,2.5837164706498132e-08,0.4385363847569467,0.85977768427522,0.016296406031646248,0.4243335828794006,0.7366594168441736,0.02565682705055624,0.43279249214460247,0.6532844297527948,0.03419305453657694,0.4490613583018053,0.6033726746132602,0.043680295477864554,0.4430103865913845,0.6463639863951834,-0.0004251899502296616,0.4411915490873587,0.49821660271014623,0.005779191174407764,0.44495444885257823,0.42770431643565754,0.01864587068810378,0.4492603334706256,0.3930817682525652,0.029617915436793246,0.5,0.6366666666666666,-0.003705929521535343,0.5012428226971012,0.4728452880039531,-0.00033368984464335864,0.49788908118282527,0.41155342843829423,0.011758381725186166,0.4913783678094742,0.4020952829318646,0.025192534382168237,0.5475193144907022,0.6557245934252907,-0.003192808638352642,0.544152926693376,0.5142442448673578,0.0030792700148408463,0.5350040896084431,0.47131853710160515,0.01608507005348882,0.5233292117598839,0.47308609011971875,0.0275650795340674,0.579632376481023,0.6950538212813399,-0.0015377435932303692,0.56254861235242,0.6304384773824615,0.007819379484648146,0.5462242862681341,0.6148459462738745,0.019254284686307375,0.5325139918111558,0.6293154120057851,0.03069398044771561
2025-03-25 17:23:52.900,0.5,0.9700000000000001,2.463820570172313e-08,0.4384984040375873,0.8598538736789636,0.01620622280373061,0.4245895314049303,0.7369017402643812,0.0256093378512467,0.43280808281574285,0.6526003164794716,0.03419815309870564,0.4492098212615887,0.599924610787862,0.04380534824481207,0.44278704770000943,0.6461726262510058,-0.0004787111412298809,0.43956855322279653,0.4981429448646769,0.005849728713752874,0.44416939932982796,0.42788337980230173,0.01866349810424286,0.4489879284881625,0.39414428111951993,0.029790460650587932,0.5,0.6366666666666666,-0.0035448250147778987,0.5008242714418925,0.47322845807215774,0.00012488089890264151,0.4980718807373354,0.4112742774091107,0.012820029251740205,0.49116493092077407,0.3996984633426416,0.026051797218506763,0.5476497589218119,0.6560299414860347,-0.002664798380295822,0.545692985544494,0.5133348704576901,0.003454280186959972,0.5377627906991512,0.46581062948773766,0.01653805139497082,0.5263112097060336,0.4637535793250417,0.028111924753102105,0.5799010821174984,0.6958828618278614,-0.0004548053174830906,0.5629024811827863,0.6311964728693897,0.008871116591605735,0.5461191721668017,0.6148249467646162,0.020404438508951843,0.5323170849536288,0.629137733200858,0.031823529268806564
2025-03-25 17:23:52.933,0.5,0.9700000000000001,2.4546697289420935e-08,0.4383663906783498,0.8604729281345281,0.016054412301070686,0.4245002639736518,0.7377404137467409,0.025584638953852844,0.43254052708346047,0.6520667146116097,0.03459521162950044,0.44862168823777215,0.5973764326650712,0.04457012586370512,0.44258357979897034,0.6459288619643433,-0.0008294047440014731,0.43812003328192517,0.49792463723403035,0.005569323959696943,0.44298591101898976,0.42773201026840585,0.01805022691667322,0.44851659299422575,0.39433702774227863,0.029496791847996088,0.5,0.6366666666666666,-0.0034464276737857795,0.5005070264724212,0.4732970072048823,0.00017029933089784626,0.4981409567360601,0.41100376822308937,0.013201156118409621,0.49101392248258974,0.3979208596848768,0.026378225684789244,0.5476939646827025,0.656181495368905,-0.0024747708028708213,0.5464704711132344,0.5125439315609043,0.0036623455532839985,0.5393426004418808,0.46186642070946593,0.016747524848830075,0.5284833966955227,0.4574083411612707,0.02888221569105135,0.5799647755742234,0.69633960731323,0.00027404236288243905,0.5628335147990307,0.6308772006963326,0.00975832730060159,0.5459915767620118,0.6143937043950608,0.021356491433468787,0.5320688765923232,0.6281417595897774,0.03277737666269843
2025-03-25 17:23:52.966,0.5,0.9700000000000001,2.5166103048846092e-08,0.438065041383933,0.8613737627312753,0.01574629933689794,0.42382836992326606,0.7386658803559989,0.02508645444037313,0.4315961095272898,0.6513596377975552,0.0341909656245192,0.44717190625495895,0.5961760381179456,0.04428121588791439,0.4422098145066983,0.6457785940526554,-0.0018107607430187756,0.43720901346270774,0.49694888317131247,0.004292860931432831,0.4418818403741034,0.4266454036398938,0.016755937324713303,0.44793643361215685,0.3939574832234362,0.02855930495164026,0.5,0.6366666666666666,-0.0039391001594995785,0.5005877760381773,0.47292619498075017,-0.0007278387744796425,0.49826251948392086,0.41043867140094037,0.012350521525635209,0.49138148478649146,0.39756503118493836,0.025889304103087707,0.5478031565112287,0.656198019549596,-0.0027376280705670537,0.5463856507461443,0.5113372098587956,0.0030449453350379014,0.5393240110042948,0.46036191801876414,0.01659821797117362,0.5292257341470434,0.45605795629589885,0.029338369635113437,0.5800969688471875,0.6960266937084587,0.00018935746960753837,0.5628174878905798,0.62861484255018,0.009540655926784727,0.5463595601519499,0.6122231201280286,0.0212815824981972,0.5323518488589722,0.6256493497836204,0.03307288422343156
2025-03-25 17:23:53.000,0.5,0.9700000000000001,2.6021721410125634e-08,0.4376890774129165,0.8614883285473176,0.015280519201563337,0.4229546855074307,0.7382239924894831,0.024279388773781604,0.42997539596321166,0.6501344946634338,0.0330214719744133,0.44483423727455784,0.5956541814426005,0.04274801831634425,0.4416399092125859,0.6457525526738491,-0.003038455177536913,0.4366259367796923,0.4949041054394795,0.0021984494639922204,0.4413936325021172,0.4236537721563499,0.015006649608495518,0.44727248592751845,0.3921940328186938,0.02700628078661587,0.5,0.6366666666666666,-0.0049866860448985265,0.5009986439059804,0.47127096717386574,-0.002687228617886902,0.4983636088438018,0.4080714324949927,0.010557001074921052,0.4918803853625105,0.3971669136456394,0.024718180765119824,0.5482045703559563,0.6561269549983844,-0.0037726688869024897,0.5464526004451653,0.5089449443670973,0.001619549136094109,0.5391989182291157,0.4582981969356177,0.015867586755048936,0.5295684892045117,0.4555967914978635,0.028974186383962597,0.5807442858527903,0.6951488029083197,-0.0008800817836253445,0.564373305594814,0.624372406498477,0.007907449728955025,0.5483904777058464,0.6067523550005594,0.019666620002456302,0.5344229225370749,0.6205587050902979,0.0319852806288805
2025-03-25 17:23:53.033,0.5,0.9700000000000001,2.5697711524683425e-08,0.4374597486791862,0.8612089941015275,0.014988669739928,0.42246296706566944,0.737583498196914,0.02380290160358782,0.4286782780669854,0.6493437034102354,0.032424751310263976,0.4424948324205585,0.5955787932520273,0.04213957228109394,0.4413133375219156,0.6456526615183127,-0.003693226325884167,0.43679862274464026,0.4922509565513962,0.0008257436718848204,0.4415065734549164,0.41903137824933695,0.013724168966358684,0.44682555695857795,0.38808477496794613,0.02606790056206785,0.5,0.6366666666666666,-0.005673959199194893,0.5015522341617317,0.46895695492675105,-0.004024243371046276,0.49872226283062504,0.4040561186907797,0.009416940862346112,0.4923664842788614,0.39529685827722494,0.02395406364724621,0.5488338964387833,0.6561002636151507,-0.0045538416364263035,0.5465937546385795,0.5072188786743123,0.0006537759458241799,0.5390839801356784,0.4552592456647364,0.015374896056632949,0.5298713651559535,0.4541493784826355,0.028869261882834632,0.5818961244384943,0.694867377578222,-0.001257424201255501,0.5671608005517204,0.6199557832235807,0.007049902020956919,0.5517545677219249,0.5973640446767189,0.018846146899464036,0.5377662422877121,0.6101140754757396,0.03162035848543989
