Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:17.566,0.5,0.9700000000000001,4.6687629222698424e-07,0.41123769703222995,0.8343148209571059,-0.008000475801850326,0.3696195231127693,0.7266325183086226,-0.027407750173795792,0.3522070308423735,0.6156686064217496,-0.03966709915827064,0.3230839524071598,0.4918725714518797,-0.05238042744381492,0.4308196535148222,0.6309559542757881,-0.09278121980978773,0.4303012036313292,0.4514136941786643,-0.12131245565205007,0.4316140486349205,0.32067446099025493,-0.12827896053618953,0.43652515092134686,0.22423346587215004,-0.1288286366659751,0.5,0.6366666666666666,-0.08848475739770675,0.5237664757129397,0.4366898197412792,-0.12231398695742836,0.5364569874654361,0.291059671995456,-0.1283746407218662,0.5464970467949034,0.18662797032340583,-0.1308057917989594,0.5588644406572847,0.6588527718235769,-0.0756585987380767,0.5836395675989605,0.48657866507883507,-0.10557351759007598,0.5903273938491409,0.3521982278849199,-0.1156280789446027,0.5985369513208398,0.25963375553287404,-0.11925285544936554,0.6040335650604494,0.6805759485898709,-0.05787539166731171,0.6462897147882376,0.5646612461396736,-0.07925082709488178,0.6734473754094343,0.4837349135308753,-0.0886455663850889,0.6975174554885342,0.4105177947850667,-0.09386208563875711
2025-03-25 17:01:17.600,0.5,0.9700000000000001,4.651370266487557e-07,0.41167179128785025,0.8344036437936382,-0.007984479782434922,0.37004152015069797,0.7266271573177547,-0.02726626189319871,0.3528176969901131,0.6156934666771461,-0.03936544140752724,0.3233830945692869,0.4918356968355186,-0.052182389615580464,0.4313411084374078,0.6308472911047158,-0.092103767079383,0.43045314241673505,0.4512486160044773,-0.12022861258271986,0.4320035057608114,0.3208387370493738,-0.12637912874605967,0.43704772200118014,0.2253032717660857,-0.12621035695717125,0.5,0.6366666666666666,-0.08812001568351958,0.5235919484778386,0.4370428298611877,-0.12124517677146368,0.5365774560150787,0.2920981576991341,-0.12668527411851238,0.5466057099153359,0.1879766626636022,-0.1288025591333255,0.5588067650991086,0.6590561487042013,-0.07519911789922326,0.5826342957351947,0.48718179231301767,-0.10462886076682242,0.5895291510359104,0.3530578847078176,-0.11419862457312928,0.5983017411725877,0.2606009166339678,-0.11749596809742857,0.604088821213824,0.6814221640355917,-0.05781632732049395,0.6459691921488846,0.5657348913977991,-0.07866149940477796,0.6732126160519756,0.48478461008398444,-0.0874514097518172,0.6973271065656748,0.4116693145176066,-0.0921882958369786
2025-03-25 17:01:17.633,0.5,0.9700000000000001,4.624111673211667e-07,0.41111888028700444,0.8328907708484912,-0.008026855461491171,0.3700378166417284,0.7269139891901106,-0.02731348315692783,0.3531656324601231,0.6157315174043654,-0.039377423945372914,0.3234805763517822,0.491881633949416,-0.05222648198766734,0.43158906322026713,0.630476546764533,-0.09298691977182472,0.43072228225318965,0.4511308832014561,-0.12026768301509004,0.4328103508548353,0.3206379028613717,-0.12558358249494259,0.4381781915608765,0.22629918511755312,-0.12490747380437522,0.5,0.6366666666666666,-0.08805524877528856,0.5236084339783362,0.4374616427632931,-0.12069359071452324,0.5370122709896097,0.2928467117120517,-0.12582778235385825,0.5467755826555247,0.18922499288364153,-0.12773932224280093,0.5588084331430844,0.6594359063881687,-0.07504066061326672,0.5822241204451015,0.48746891384228125,-0.1043524270698715,0.5892826211872411,0.3533665980088026,-0.11379461845716322,0.5983107822500521,0.260794059524905,-0.1169604189389082,0.6042908807313521,0.6810965946319695,-0.05773742906395783,0.6458957361992439,0.5659730490341837,-0.07862627455195395,0.6730918395067305,0.4851147468283259,-0.08742992423408798,0.6972522250941021,0.4121401773270027,-0.09202377637638808
2025-03-25 17:01:17.666,0.5,0.9700000000000001,4.617980923592791e-07,0.41068196472044544,0.8318649966904341,-0.008111142859173595,0.3699354390200138,0.7277817508716102,-0.027432839800415318,0.3531187743733686,0.6158599801675064,-0.03950821001543456,0.3234973328279967,0.4922704135200231,-0.05245226602804372,0.43163647003781824,0.6301949298875984,-0.09367011201994585,0.4308961516851399,0.4517352734812864,-0.12042740458155562,0.4332490420868458,0.3212191771924275,-0.12545642092444118,0.4387393067217622,0.22764691826286737,-0.12516451331272233,0.5,0.6366666666666666,-0.08805164691432746,0.5236671504703403,0.4379955250792879,-0.12065745724275043,0.5372163326727591,0.29350031443614133,-0.12571503789362548,0.546760464587426,0.19020951458439078,-0.12759079608285212,0.5588141473054162,0.6598594779957774,-0.07487938037983187,0.5826375245061953,0.4880577188637373,-0.10423244287357028,0.5895970552570144,0.35392388034060607,-0.11384161623812908,0.5983793702608764,0.2607991656502001,-0.11717839959397755,0.6044124903098205,0.6802562812228679,-0.057404036851294735,0.6460255335774183,0.5659309384152252,-0.0784461030161801,0.6730641752484584,0.48550892865866724,-0.08750461365060319,0.6972308602775126,0.4130748720887648,-0.09240684632251084
2025-03-25 17:01:17.700,0.5,0.9700000000000001,4.6333781398640086e-07,0.4106157355338579,0.8318092287752883,-0.008081820362579137,0.36973818504499256,0.728382825649936,-0.027473976430183056,0.3525400271441802,0.616236575486427,-0.03958755005492628,0.32348060456584793,0.49330561022752095,-0.052726823076611765,0.4316364774254189,0.630419714221006,-0.09365149985728134,0.43097018761852585,0.4523946471555179,-0.12035491444514215,0.43299552666689106,0.3220278679554138,-0.12548798724237276,0.4380870563477238,0.22852701103682777,-0.1260732139457811,0.5,0.6366666666666666,-0.08801169339312356,0.5235984528407702,0.4381053269222278,-0.12078637370670836,0.5367536993976573,0.29330002932983007,-0.12582215264278812,0.5462275748271022,0.18969488325757117,-0.12771666530450138,0.5587943498581016,0.6600764247047848,-0.0750147696631593,0.583492182813216,0.4884040045568151,-0.10431435554900428,0.5902109763329341,0.3546103428016565,-0.11401353546169853,0.5984191132999239,0.26093061149584257,-0.11769174983357747,0.6044160258899546,0.6797414057914162,-0.057704216924252,0.646265191000946,0.5655041811124004,-0.07865094736570521,0.673040285213466,0.48585208931128965,-0.08754923193642328,0.6971473758622939,0.4143015034414227,-0.09302785345901618
2025-03-25 17:01:17.733,0.5,0.9700000000000001,4.6360881499077316e-07,0.41080377427430326,0.8325963824117639,-0.007863849996761834,0.36955224117849367,0.7285657853867721,-0.027337859445281394,0.352022605374577,0.616813274772736,-0.03959058241309232,0.3235079153681703,0.49483238925046613,-0.05277253798044995,0.43163322357231704,0.6309326886616959,-0.09285656337050302,0.43115112902740077,0.4527350920005473,-0.1198387222067156,0.43239178375558013,0.32318036774284015,-0.1255132469278974,0.4367452631849461,0.2290440769818822,-0.12663825740638038,0.5,0.6366666666666666,-0.0877907584715938,0.5234486916465024,0.4381568350542112,-0.12083438969485354,0.5358704169057957,0.2928764186486519,-0.12590929454450855,0.5453104348351878,0.18936708818795753,-0.12783042994453497,0.5586973412898977,0.6599789663197769,-0.07495372397168545,0.5840152195119857,0.48804735341335975,-0.10428562651678741,0.5905856410646013,0.3550026533866574,-0.11414236271014153,0.5984351151160356,0.26172962825499246,-0.11803479904277091,0.6043242803772049,0.679670182192453,-0.05751354019954842,0.6464107116921611,0.5648555079600817,-0.07857932565183856,0.6729423022385119,0.48568540797390236,-0.08760131445451066,0.6967783439804236,0.4145912648232209,-0.09343308007154878
2025-03-25 17:01:17.766,0.5,0.9700000000000001,4.6304353121465667e-07,0.4113046010078296,0.8339253737664056,-0.00760931531525587,0.3695508851103534,0.7286540724074811,-0.02709251744899203,0.3520866480082058,0.6171669411488252,-0.03957464886530879,0.32374178389094826,0.4957431851388377,-0.05271635116765051,0.43162316690235636,0.6312480426278555,-0.09149371344240342,0.4315367648287085,0.45287143446772804,-0.11893872831779541,0.4320204290120941,0.3248439173782487,-0.12549538904024343,0.4359217427878159,0.22961392636483077,-0.12674516197015803,0.5,0.6366666666666666,-0.08724755804595735,0.5233508160270708,0.43878827201320936,-0.12066422929864976,0.5353248655374838,0.29297297239491965,-0.1260745070153095,0.5447420207628897,0.1899367517510969,-0.12815885201803795,0.558532645028486,0.6600307072517229,-0.07459151082721156,0.5841181765960393,0.48857425767229307,-0.10416233117577052,0.5906584114015563,0.35576211419393305,-0.11442860333070207,0.5984273145509721,0.2633028003413776,-0.11843407192828634,0.6041600611455396,0.6798604330870273,-0.056702144482082495,0.646428177022546,0.5651357032563197,-0.07827343878439243,0.6727735876784435,0.4857745535978574,-0.0879499679105438,0.6961708608505766,0.4144208101498658,-0.09387635709203816
2025-03-25 17:01:17.800,0.5,0.9700000000000001,4.642473563423906e-07,0.41189876292595445,0.8347252804075971,-0.007549683744791303,0.369480652345723,0.728691830975617,-0.027008987221562624,0.3520271317554118,0.6173374527469722,-0.03966271283102386,0.32411802280255186,0.49593896354302675,-0.05296203794166811,0.4316134910744647,0.6313080220788898,-0.09052407699138643,0.4319233832578443,0.4528984296338898,-0.11814832081469914,0.4319533702455428,0.32582825495955087,-0.12522327493583235,0.4357349467385536,0.22992173182133777,-0.1265319981346478,0.5,0.6366666666666666,-0.08649925747866871,0.5232679893380736,0.43928088090023465,-0.12011989504559523,0.5351462386582431,0.29311640200131867,-0.1265216981112247,0.5445046781046594,0.1899127165989402,-0.12932763344515436,0.5583826413434756,0.660355441356391,-0.07455613938392408,0.5839701286170202,0.4896265548731888,-0.10449463371192864,0.5905461348618326,0.35664524875807013,-0.11542286665676944,0.59830591891606,0.26447010898488815,-0.11972664073362847,0.6039384273241968,0.6801889833402253,-0.05730255564812138,0.64626395461301,0.5662885024375224,-0.07932307718914645,0.6726012112589816,0.4863137929483039,-0.08937392885016401,0.6958313847184732,0.4144098700507306,-0.09533295985940704
2025-03-25 17:01:17.833,0.5,0.9700000000000001,4.6662345747567335e-07,0.41219653583627025,0.834821159258248,-0.007842634038179683,0.36937587719813764,0.728586686978833,-0.027287880509357418,0.3516065904725925,0.6177624549718579,-0.040125166175162,0.3243363266769683,0.49586701302605984,-0.05370806711135814,0.43171116044291125,0.631185673848546,-0.08988743224205484,0.4321047383142355,0.4528861370105145,-0.11718947318321285,0.4321407664655563,0.32583873066856023,-0.1242034744805422,0.4359035814880219,0.2297195287557302,-0.12569787897588774,0.5,0.6366666666666666,-0.08562882072968807,0.5231127653978729,0.439333164776031,-0.11892184354447188,0.5350897716716576,0.29288309731582257,-0.12634886376048393,0.5442750274971169,0.18908717492652008,-0.1303019711745477,0.5581852752521529,0.6605194517957902,-0.07453249323551256,0.5834068846804495,0.48975018308642326,-0.10466115630931927,0.5901836423851687,0.35702423022956364,-0.11625142322170123,0.5979405996200675,0.26459876753752753,-0.1210265643966606,0.6034815273990035,0.6803876570713219,-0.059319415927854446,0.6457265756858953,0.5668012571726722,-0.08141553190745308,0.6724769469132333,0.48635315309449056,-0.09121238850382749,0.6961082553679605,0.414384806325084,-0.09701218156836183
2025-03-25 17:01:17.866,0.5,0.9700000000000001,4.6943522079656426e-07,0.41221158132632585,0.83441706998006,-0.008366509384255648,0.3693379507321938,0.7280641360957725,-0.027817139640852882,0.3510861065874564,0.6184519169345497,-0.0409026033341566,0.32436288592897067,0.4954323519350765,-0.054766705046885564,0.43178195511068906,0.6306089827160597,-0.08958718434431791,0.43214660042042397,0.45282422196138405,-0.11655985090010669,0.43299860565962844,0.32490190507853584,-0.12342504084339292,0.43707937975456634,0.22859351688493887,-0.12506816578999633,0.5,0.6366666666666666,-0.08519877409599877,0.5234132477747304,0.43922098923805497,-0.11804803800376543,0.535956608979884,0.29232676107293376,-0.12522235248933047,0.545180869589277,0.18847460703605706,-0.12959589116617937,0.5581914416695066,0.6605747179551119,-0.07416095473303994,0.5831131559300795,0.48911258525516454,-0.10389634922218315,0.5903444412146697,0.35685635669163085,-0.11564040173487622,0.5981388180601765,0.26434740725218175,-0.12068152006767395,0.6034297665123338,0.6804899768340922,-0.060573165970045514,0.6457806380138891,0.5665577330971932,-0.08236448459896323,0.673338946358675,0.48593170268982555,-0.09162541370620456,0.6976970468889574,0.41421549047798706,-0.09704926828187938
2025-03-25 17:01:17.900,0.5,0.9700000000000001,4.7230119622112675e-07,0.4119435889198695,0.8334894773581936,-0.008659759223021288,0.3692330082092912,0.7271650668589869,-0.02818288013609259,0.35076205221369905,0.6188372021865247,-0.04138274878897322,0.324221520884841,0.4944969658476409,-0.055358985108323544,0.43141439025406003,0.629621488007482,-0.09028172758969953,0.43209293588220976,0.452722598712465,-0.11749405186196103,0.4342514699949331,0.32330559740815096,-0.12440465683791377,0.4390158351407059,0.22656670491799097,-0.1258552021006797,0.5,0.6366666666666666,-0.08617473227128139,0.5243780406243839,0.4387904287567368,-0.11900340469020548,0.5378085135050011,0.2916005750834082,-0.1254962628294479,0.5475717033818539,0.1880848506625607,-0.1296399528176932,0.5587684794897267,0.6607799923709864,-0.07439149512892652,0.5839024494724266,0.48864677416247215,-0.10382861299656462,0.5915663728286429,0.35573245944253185,-0.11562392492856441,0.5994834263412152,0.2637081941835648,-0.12072051751442553,0.6046257832223711,0.680799999437542,-0.06083363257074581,0.6473000869027951,0.5665041355211824,-0.08258633047758779,0.6754311442283167,0.4857563023922079,-0.09176733163167325,0.7001222161487562,0.4137661632429358,-0.09714290737863619
2025-03-25 17:01:17.933,0.5,0.9700000000000001,4.725108222309211e-07,0.4109506568399322,0.8322456005633074,-0.00850988137223721,0.3687315786287818,0.7264745689060582,-0.028088383296903927,0.35055147146461274,0.6185248530617264,-0.04115051087890875,0.3237255516401738,0.4933574517769801,-0.05496892773520701,0.43081975651638826,0.6288012938537546,-0.09088829036326229,0.4317029888617355,0.4524846193574964,-0.1183366937118138,0.43414452412586757,0.3220690418461144,-0.12514847157482717,0.43900886030380254,0.22467457951713238,-0.12634276650996365,0.5,0.6366666666666666,-0.08723489997959774,0.5243265842599161,0.4376763787436906,-0.11985917585577194,0.5377409205403482,0.2903306322172003,-0.1262737156217786,0.547784874953869,0.18696032555282094,-0.13029473964809185,0.5592343923508967,0.660908368629797,-0.07476071563773286,0.5841196499359299,0.4882896175308592,-0.10427044937494304,0.5917240179123919,0.3536250980060922,-0.11608193898561767,0.5998216550530209,0.26158894719852066,-0.12111840259052228,0.6055648323055369,0.6809550740366763,-0.06053610904627149,0.6479652521311156,0.5665941895253084,-0.08237482407694459,0.6759009669054429,0.48540372833591827,-0.09175566457294372,0.7002844854425254,0.41242220036336996,-0.09730973144322753
2025-03-25 17:01:17.966,0.5,0.9700000000000001,4.6453192141799617e-07,0.40932570975412275,0.8307780536206757,-0.007705258191558934,0.36771736095087426,0.725959914576092,-0.027041351513076003,0.3501633611427468,0.616742865581026,-0.039469173078802544,0.3228314271659125,0.49239743408347436,-0.05259011291491696,0.4302773998609987,0.6279996540796584,-0.089445196027858,0.43079101201673947,0.4515449483316819,-0.11683537734544225,0.4320727520748118,0.3206119060794982,-0.12391288858035637,0.436053388341508,0.2233609880013565,-0.125258277108496,0.5,0.6366666666666666,-0.08619148323010599,0.5223546257818139,0.43583553024207,-0.11855158722719975,0.5344063779320875,0.28835022686506273,-0.12512862058687638,0.5439654234011215,0.184426597741792,-0.12886472341884375,0.558707277888433,0.6607561960902725,-0.07422714348436578,0.5824321217583013,0.4874363837570981,-0.10349683532702533,0.5893955873983363,0.35166122244659914,-0.1146604638070893,0.5974894919305375,0.25783830611752295,-0.1193487155069165,0.6045407411801124,0.6800607497093235,-0.0589407573860381,0.6458719967642714,0.5662422744790296,-0.08019900905682825,0.6728657362304064,0.4844898139955264,-0.08947274558382642,0.6964632577072731,0.41024532491778265,-0.0949683750205994
2025-03-25 17:01:18.000,0.5,0.9700000000000001,4.5331069513147953e-07,0.40822105269150355,0.8295391993494345,-0.00661300925413592,0.3668562698025668,0.725503195938412,-0.025529856901004795,0.34972734213197426,0.6141441789107863,-0.03702624207980894,0.32205458952295163,0.4919402739968015,-0.04912248459005142,0.4298716874690045,0.6272219120107936,-0.08673734656521898,0.42990261039998967,0.4501670887045939,-0.11399905461075313,0.42984638573297235,0.31878766101141476,-0.12181033408914334,0.4327949721744861,0.2227149369859598,-0.1236949386722801,0.5,0.6366666666666666,-0.08381805581631685,0.5200732151176455,0.4341039635337868,-0.1161250449634758,0.5306283148313731,0.2866953591384406,-0.12354187778065207,0.5394118766221592,0.18184743782229537,-0.12712247058802678,0.5576067020050777,0.6604834306759482,-0.07343423426451144,0.5801216785980465,0.48642063078314923,-0.10259070840334492,0.5864039717410666,0.3504432055246762,-0.11286845064087177,0.5941873439802159,0.25478249422093274,-0.11705561920415103,0.6024363300506334,0.6788674724045347,-0.056637103695450955,0.6425949360342109,0.5657923819907044,-0.07712932619811291,0.6686536359149631,0.48367608312678556,-0.08632832117934597,0.6915520880707942,0.40883967028958423,-0.09180757684588013
