Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:42.666,0.5,0.9700000000000001,2.1748758741362933e-07,0.4344731311637935,0.8536149860951034,0.010853103290863794,0.39816759341566044,0.7344335949732599,0.012022843157922403,0.3994804412402664,0.6343002975585645,0.013300239809376401,0.42829191589246984,0.590286455596791,0.014524767160070352,0.44244299353792804,0.6359367587625557,-0.016254568305602932,0.44638098840423274,0.4607494559222416,-0.01703206486010776,0.4546395455389336,0.36881233356618137,-0.010293646596665186,0.46225611182947113,0.31068048107871926,-0.0030188350767171405,0.5,0.6366666666666667,-0.020561869168907274,0.5156760510229905,0.4459666082811864,-0.022470601528322566,0.5295033581398854,0.3437338028574344,-0.014121418801933485,0.5428398509775656,0.28937086777924204,-0.005728204773536442,0.5541349907509284,0.6581259141546254,-0.023239786622794356,0.5653880629980977,0.4930830309437403,-0.025865331745487465,0.5759706420723307,0.39735579469212334,-0.020634833860928875,0.5848551833938787,0.3447164534388073,-0.014380664585965364,0.596781647075534,0.6961621140630438,-0.023570765811705457,0.615066926359353,0.563244070646034,-0.023728076801901518,0.6249458295269669,0.48607740844059716,-0.018058402955749592,0.6311888939073411,0.4359155468877809,-0.011329862788734251
2025-03-25 17:10:42.700,0.5,0.9700000000000001,2.170610482525865e-07,0.4346471612297341,0.8533396039610581,0.011095621345342976,0.3993123368458217,0.734875804750732,0.01215356032026388,0.40139616382364496,0.6357643224531505,0.013299124909391962,0.43099368107272285,0.5951223118987768,0.014462010352533177,0.44302334625213907,0.6360984681679336,-0.016415669473017338,0.4463780804105754,0.4611703730854412,-0.017330191937669555,0.45467622128384044,0.3696339679682549,-0.010554784082491884,0.4626695879448947,0.31138003414037985,-0.003353233549253087,0.5,0.6366666666666667,-0.020754362409370133,0.5158961566593393,0.4458819370034565,-0.02261115270180743,0.5296614789866402,0.3438146669719111,-0.014174839558312714,0.5430223327140462,0.2900930279762034,-0.005792381378484907,0.5534734696166632,0.6584055158593967,-0.023586140660176134,0.5645270456398511,0.4930655942050777,-0.026289806319802732,0.5744188306567017,0.3973209292570426,-0.02098721973740124,0.5836692117234112,0.34541947107638626,-0.01475855194378754,0.5967432857823027,0.6969123655516659,-0.024073953120242665,0.6150157316681141,0.5651249424505908,-0.024571014564136455,0.6247087879808544,0.48773428429003396,-0.01910559760354002,0.6310403418599261,0.4373611326689255,-0.01248600778767859
2025-03-25 17:10:42.733,0.5,0.9700000000000001,2.1461833152089332e-07,0.43515025779426864,0.8535756867332431,0.011317116853675828,0.39991655776086654,0.735591458285419,0.012269787469989427,0.4025341055277656,0.6372854708171007,0.013248450367607635,0.43337548386917263,0.5960948749865271,0.014340416445898781,0.4435052383337743,0.6363546775242537,-0.016776502609100498,0.4460231221533931,0.4618332740224237,-0.017705095976931533,0.4544789357732302,0.3703201047964767,-0.010488781021116743,0.4627411486201657,0.31209486808052894,-0.003328395483030354,0.5,0.6366666666666666,-0.0214257109847363,0.5159043061139766,0.44607210950361176,-0.022880385071230875,0.5299529105464775,0.34424904561090197,-0.01412602746895206,0.5432109866735308,0.2907988398533187,-0.005717652119344395,0.5530148835563361,0.6588562772104054,-0.024175782496170466,0.5646979534823262,0.49306622934890776,-0.026396779433327307,0.57455724580813,0.3973380486762887,-0.020832329575040685,0.5834957803903607,0.34662994978771833,-0.01451750751143522,0.5966785810032034,0.6982607820776717,-0.02462472640175941,0.6151492337088962,0.5672599984151085,-0.02481808857525056,0.6248240628302154,0.490002215367978,-0.019204137939459465,0.6308802831075,0.43981722385884225,-0.01251693965325977
2025-03-25 17:10:42.766,0.5,0.9700000000000001,2.135020132649207e-07,0.4358078392482275,0.8538756373363025,0.011328657998078456,0.4000988957858962,0.7360286615918885,0.012236985222442601,0.40207671743056955,0.6378543139591055,0.013099832126662273,0.4334192063109952,0.5961351502133858,0.014078538618310946,0.4436425005180401,0.6364489272580374,-0.017361491739680344,0.4454269268001668,0.4620890983090732,-0.018297906824747544,0.4541354426816437,0.37068314358980414,-0.010696577553185087,0.46281602849628256,0.3126955965979672,-0.0034725908223294656,0.5,0.6366666666666666,-0.02252125513361493,0.5157203979777494,0.44633375706954814,-0.023303115077349633,0.5304247258124336,0.3445762117671176,-0.014268148843473327,0.5434903321174822,0.2911596531100413,-0.00592688727875098,0.5529125260684316,0.6591896069526091,-0.02507188889613074,0.5662877724690443,0.4931273225863465,-0.026430800212256744,0.576862972010326,0.3974157149789307,-0.02104065831379319,0.5848981455246003,0.3475534740568841,-0.014826415662340567,0.5966554555149794,0.6993723402023131,-0.025396064833945818,0.61574444548042,0.5683250191522002,-0.024942959507427337,0.6255467406384685,0.4913741766626949,-0.019344546826317043,0.630923439424027,0.441550158045085,-0.012769782494798886
2025-03-25 17:10:42.800,0.5,0.9700000000000001,2.104454163002597e-07,0.43617103952589037,0.8539610284350639,0.011197831312825039,0.40029868686916326,0.7367631447181366,0.011987950032228488,0.4008970925448094,0.6386379368410925,0.012714689288687298,0.432202856522196,0.596048817603535,0.013609098682867294,0.44380535483382977,0.6363685954138669,-0.01771429339141637,0.44506113226902444,0.4626609881375659,-0.018786899775085478,0.45392111138629443,0.3713105890765357,-0.011165258312535644,0.46288067427540047,0.3134787530572163,-0.0038337459580230168,0.5,0.6366666666666666,-0.023170518497311783,0.5154115502296359,0.44734967282122184,-0.023558973097134842,0.5307821440712004,0.34570823157462666,-0.014619238987892759,0.5436601499176408,0.29216272915108343,-0.0064296398339852585,0.5528892653532604,0.659322525257234,-0.02556849278531772,0.5670841455662488,0.493673869593624,-0.02639559288786561,0.5782376006075047,0.39800190069855795,-0.02091749942840683,0.5859095119126241,0.34865048539683324,-0.014735679561543116,0.5965895152411373,0.699748467351493,-0.025805590700836593,0.6157492160006982,0.5685571694884675,-0.02498144950586363,0.6257899958934842,0.4922022101965164,-0.01930800395099527,0.630989028404424,0.44304359797898474,-0.012789951710999574
2025-03-25 17:10:42.833,0.5,0.9700000000000001,2.073464520193947e-07,0.43628099128518827,0.8539704581638952,0.01080587985454799,0.40045775408612166,0.7372551778495264,0.01144091236483468,0.4006214196678697,0.6385086826672679,0.01204053490540213,0.43244563722126383,0.5957000801972523,0.01284084171275875,0.44397063300245826,0.6362983754668021,-0.017767999884668317,0.4450272248348983,0.46316152110592557,-0.019099488856164637,0.45390285681690945,0.3725241005787462,-0.011694478356395463,0.4629287278776524,0.3152683186115084,-0.0042708087823626045,0.5,0.6366666666666666,-0.023225615639512295,0.5152334402606933,0.4489865079082471,-0.02361534673679238,0.530961348478419,0.3476779816577812,-0.015039023554779443,0.5437104020851087,0.2942014790741809,-0.00701145800063937,0.5528281561903959,0.6593791188626091,-0.025475031350282125,0.5667772673380101,0.49520246886381847,-0.026153930236359757,0.5781923253519707,0.39980955604641844,-0.020153848363823813,0.5862049153198179,0.35046848632974226,-0.01384345561232363,0.5963905221051933,0.6996629009470602,-0.025653329481247156,0.6150828022711632,0.5686520587642383,-0.02485657781448182,0.6254287793218234,0.49320590794533464,-0.018940535129265093,0.6310037409875622,0.4450853697387608,-0.012249745346406406
2025-03-25 17:10:42.866,0.5,0.9700000000000001,2.0500561584054132e-07,0.4364348895649728,0.8540671789271015,0.010457449638126974,0.40042210568535885,0.7376317913358317,0.010895432524736681,0.40085176782011334,0.6379819500580154,0.011248402436294484,0.4331810749888271,0.5945145466627679,0.011809775376461907,0.4441472166402748,0.6362789618241864,-0.017640031823393923,0.44546014757121466,0.46348625937216803,-0.01910654544015737,0.4542838583512918,0.374176196862969,-0.01175926738054542,0.46315317660665356,0.318320592272579,-0.0042604704253944746,0.5,0.6366666666666666,-0.022981205712303387,0.5152662992347548,0.4501705103590349,-0.02361025920642351,0.5309497913956198,0.34962100305898736,-0.01518919958982818,0.5437529673318576,0.29667928829379964,-0.0072689501584290925,0.5527017249942342,0.6594994610524743,-0.02511466661816926,0.5664317441251143,0.4971092582433969,-0.02574005504590094,0.5779270112346431,0.4023533977689291,-0.01949576395050094,0.5864410791919371,0.35235936795378764,-0.013142284978574904,0.5960954397136747,0.6995782710827986,-0.025239839035863094,0.6146323853525355,0.5689328781050689,-0.02457896944038268,0.625151184915,0.4941251473121569,-0.018569254712147796,0.6312160405924063,0.4465457462418428,-0.01168570524937888
2025-03-25 17:10:42.900,0.5,0.9700000000000001,2.017097506775081e-07,0.436693903267731,0.8544633954464869,0.0103459307362436,0.400562729723238,0.738072449431729,0.0106439176955944,0.40093599047930306,0.6382610487061965,0.010759041774154253,0.4333969838501237,0.5935922138196464,0.011101193861955528,0.4445370396396451,0.6362771081507479,-0.0173471143116752,0.4466015703781055,0.46460203075163353,-0.01855295997420251,0.4554775582159872,0.3753899886549311,-0.010792059536494295,0.46386978040667876,0.3202793206891381,-0.0030849142898860694,0.5,0.6366666666666666,-0.022674982806491904,0.5155712476997166,0.4509827235285052,-0.0235735262230517,0.5307970395092793,0.35108924937672664,-0.014920835103757572,0.5437541882594272,0.29898852831390454,-0.007232128660235273,0.5525715970531144,0.6597114501340218,-0.02487005200365628,0.5662573223903167,0.4981316573640966,-0.025479569113131144,0.5776893218638128,0.40427363379920456,-0.019098855969604776,0.5865115491415223,0.3542311870505419,-0.012727191881898558,0.5959166232182227,0.699718828133336,-0.02499487033030707,0.6146536802437934,0.5697457401043743,-0.024234108653029152,0.625150853512596,0.4952807537889775,-0.01807493023460518,0.631528009153256,0.44755489167049683,-0.011077430978290087
2025-03-25 17:10:42.933,0.5,0.9700000000000001,1.9958646637778976e-07,0.4369082018924889,0.8550952137693293,0.010404601811603999,0.401050017568896,0.7386331174764234,0.01083273420685117,0.40094330207294676,0.6393027423168549,0.010992165559508073,0.43344749232572233,0.5951227719596938,0.011384324082406687,0.4450507567906902,0.6362787471856852,-0.017143152126207487,0.4478442011388636,0.4661702560987033,-0.017973476044995287,0.4569903330865361,0.3760670083384293,-0.009392292270608794,0.46487932435402,0.32076866666939924,-0.0010589523788547502,0.5,0.6366666666666666,-0.022608048737960334,0.516078709224795,0.4517794358120296,-0.02355091490938109,0.5306908383217017,0.35187800336652375,-0.014425325219297506,0.5436794632810213,0.300446728907422,-0.007071713021974313,0.5524971326392447,0.6599480474147796,-0.02484697344649986,0.5661444613161966,0.4983366069123993,-0.025465154635766037,0.5774912607797807,0.40553024772701624,-0.018973251267055975,0.5863177179952477,0.35590641189345407,-0.01241319458273701,0.5958404057849457,0.7004474331317277,-0.02502788215707742,0.6152140310407703,0.5710764551753338,-0.024062157374479136,0.6254462082602199,0.4971573275587876,-0.017742389825206206,0.6315810145846601,0.4498885142434501,-0.010697967976963995
2025-03-25 17:10:42.966,0.5,0.9700000000000001,2.0042465238727144e-07,0.4369997116907882,0.8554237846256286,0.010569299786432916,0.4015203031451349,0.7392870872305202,0.011137468273597935,0.4009412024047214,0.6412081274366357,0.011213540269598619,0.4335750941172749,0.5983507437677983,0.011604141546786545,0.4453726683398149,0.6362839868187353,-0.017239582982348244,0.4484438245763296,0.4665879987598551,-0.018208144208795053,0.45779498733564195,0.3763698169019248,-0.009002274948305779,0.4654533348928057,0.3208732940246083,0.00016555843549796362,0.5,0.6366666666666666,-0.02280328729713971,0.5163851987777456,0.4522171278035668,-0.023636801670455627,0.5306646047294346,0.3521297474898465,-0.014122415957081053,0.5435727369175958,0.30107271898248533,-0.006704356839782819,0.5524064009315781,0.6602223098851971,-0.025013328117755106,0.5661223666969808,0.49812165891632626,-0.025731404641161963,0.5774982705575677,0.4059576980447324,-0.019505948572203273,0.5862915413289027,0.3567694858117929,-0.012668829926495099,0.5956769680933398,0.7017165491014735,-0.025365703571936765,0.6162110237884726,0.5721021148952123,-0.024479669075434772,0.6260648893643624,0.4991808023872049,-0.018354052906448592,0.6316306659882234,0.45355730662080984,-0.011478400251073025
2025-03-25 17:10:43.000,0.5,0.9700000000000001,2.0191212086904966e-07,0.436968549667755,0.85525740042399,0.010795836337775366,0.40178578054267505,0.739716205846565,0.011363517400156158,0.40094776373730223,0.6438108585166922,0.0111943893659322,0.43362124416584286,0.6017932412580806,0.011501910542961357,0.44548138573507634,0.6363105866571821,-0.017387348146463102,0.44856151280717893,0.46634381257166835,-0.018536619837954377,0.4579552592649056,0.3764235131958806,-0.009136076230848493,0.4655794634703818,0.32120468696096516,0.0004331188271034835,0.5,0.6366666666666666,-0.023040265688874247,0.5164057605605682,0.45230120958859255,-0.02383652987135376,0.5306445944169677,0.3522276396951563,-0.014027196666054398,0.5434550501400734,0.30179542241519164,-0.006041867730314329,0.5521842557776562,0.6605194992085877,-0.025378813851704624,0.5660920264991669,0.49722032271943434,-0.02648345873188107,0.5776378986941672,0.4051542228304062,-0.02033521863813174,0.58620471554852,0.3573802809999669,-0.013573844127512651,0.5954340408777313,0.7027728103357307,-0.02595391806150893,0.617040835356951,0.5726069195325771,-0.025477759296369043,0.6269064653441752,0.5002900623037086,-0.019445801977528574,0.6316538040057462,0.45605508909099757,-0.012529377007383598
2025-03-25 17:10:43.033,0.5,0.9700000000000001,2.025155329694481e-07,0.43698699467049906,0.8548222451116578,0.010997117115597196,0.40193552977702185,0.7400374736922828,0.011518370624030414,0.40107932511224503,0.6456942457526479,0.011188944702851169,0.43304472833605134,0.6035982291582551,0.011433589077820439,0.4455445093489372,0.636327814994686,-0.017449196748031498,0.4485324574333337,0.4661208129731472,-0.018593669814403278,0.457849544296259,0.376216986257054,-0.009173269073032161,0.465601763963097,0.3224094440806957,0.00043613767936477056,0.5,0.6366666666666666,-0.02318381765304996,0.516229090723307,0.45209460630545223,-0.024095370332343373,0.5305881481990917,0.3522556868904287,-0.013960015445194669,0.5434564325554122,0.3037455185989695,-0.00515317651891325,0.5518894152479479,0.6606955610579958,-0.025796912543647504,0.5660385849437919,0.496270276777141,-0.027505582833984285,0.5778056410634718,0.4039876027018796,-0.020903984877596787,0.5861837052764274,0.35886749861592837,-0.014430587059797582,0.5952954106374888,0.7033807587686611,-0.02643393118549532,0.617441072156995,0.573192760046572,-0.026689122269049962,0.6275342288610738,0.5007206643660517,-0.020506813048170223,0.6317281850738774,0.4570974512208402,-0.013179565815925604
2025-03-25 17:10:43.066,0.5,0.9700000000000001,2.0269896470774583e-07,0.43703617573393116,0.8544577925679819,0.011092687997975248,0.4019558824395879,0.740013450052875,0.011597131684483623,0.4016844629829617,0.6463440213907641,0.011202950477043588,0.4325067164376199,0.6036644555162909,0.011332440640862793,0.44556456750791934,0.6362353636272516,-0.017524504846262348,0.44835355281513267,0.46551808530444344,-0.018656447801497104,0.4573096785546419,0.3751354370262677,-0.009228869521156292,0.4656254798636615,0.3234127081393433,0.00034034245297591344,0.5,0.6366666666666666,-0.02324688836007087,0.5159416165809932,0.4510086966070179,-0.02437115523035624,0.5304737934956798,0.35124864034275405,-0.014144122159742846,0.5434589671682413,0.3053285931817211,-0.004598349839705659,0.55171266469877,0.6607286635156524,-0.026026406176506194,0.5658139541062261,0.4956986331500398,-0.028208678822831675,0.5776265267630445,0.40297199623640934,-0.021555716478272306,0.5859926215277795,0.36009100739359823,-0.014800832977182874,0.5952268922655595,0.7032078481111859,-0.026678022089987104,0.6173434691806401,0.5735681394350236,-0.027532441858640386,0.6274104660020703,0.500590674833919,-0.021567551682511933,0.631586943088177,0.45745228075176736,-0.014187243185001832
2025-03-25 17:10:43.100,0.5,0.9700000000000001,2.0256681841532314e-07,0.4369548848626036,0.8543377208771628,0.01102311021908123,0.40191935113926375,0.7395002865046567,0.011583337689602735,0.40270054526813875,0.6456525784186466,0.011186677698254191,0.4332432686521136,0.6028305251583862,0.011160046606100118,0.445441686106012,0.6361872235740015,-0.01764628439260188,0.4479873497827006,0.4644489791302383,-0.01872786873022815,0.45639760569039733,0.373326850837207,-0.009391147029675105,0.4655282273565523,0.32240753310525094,-3.5505340067131755e-06,0.5,0.6366666666666666,-0.023219175110747014,0.5157643808028678,0.44924228047534587,-0.02449724853913314,0.5302652709387989,0.3492612698199281,-0.014652017909676126,0.5433282195312401,0.30398711627968394,-0.005112699138248341,0.5516727576064724,0.6606557103980577,-0.02594220300326199,0.5649938247083153,0.49448103791182363,-0.02827836406558818,0.5767304346673752,0.4014209308214973,-0.022184022224056927,0.5852556189062353,0.3593883599044171,-0.015406042696492896,0.5951998154280228,0.7024133684847249,-0.02666959836144244,0.6166233752171476,0.5729908266203798,-0.0277238121912289,0.6266485977602989,0.49992233194600094,-0.022295276879456212,0.6310034035774782,0.45748728059633903,-0.015380520185866178
