Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:46:06.759,0.5,0.9700000000000001,1.638782071572436e-07,0.42961990105884135,0.8618260752957297,0.0035062439089088276,0.397796022323354,0.7454957653485554,0.0025428200571036294,0.3925998507164229,0.6449073012685909,0.0024477999787851784,0.3928200935418047,0.5756443175126363,0.002227582336650871,0.44054757366245034,0.6493189579643581,-0.01919402197932963,0.43124049805316433,0.47045673608561156,-0.025411787984027684,0.4287194737032871,0.3672601269020809,-0.024919799130713925,0.43037909940277386,0.2918496556429069,-0.023052732064436983,0.5,0.6366666666666666,-0.023059368157610394,0.4988330310938399,0.44119846166155874,-0.031926829505296725,0.49714365598305543,0.32790886773332506,-0.03346206476708148,0.49874374953771405,0.25141543958764523,-0.03310805820709815,0.5494941853436401,0.6465409395933186,-0.025420950495288037,0.5551204037046635,0.46785398345861534,-0.03258997334661133,0.5573655233509749,0.36075221536149066,-0.03426344620298992,0.5596728960281132,0.289985308130164,-0.034399670267823444,0.585885794501682,0.6730511647784682,-0.026381722703621983,0.6013476012369303,0.5404025465427729,-0.03163801083964753,0.6095523019548241,0.45981434787948666,-0.03157325736385377,0.6152217597861955,0.3983532635391963,-0.030101918836522218
2025-03-25 17:46:06.792,0.5,0.9700000000000001,1.7392354218217338e-07,0.4296098906564899,0.8579190972924321,0.003044444547210517,0.39879446859495593,0.7386930559143077,0.001729445369416102,0.3940990353546489,0.6360908563079277,0.0013537750535430348,0.39693466422714596,0.56511818954718,0.0008015173131718935,0.439869900086907,0.6481766938206821,-0.02031174455435528,0.43254087318928836,0.4681306213104861,-0.02721612860729846,0.4310083209045882,0.3625431739640963,-0.02705267885387401,0.4323278820680515,0.2861476432500559,-0.025306914336277804,0.5,0.6366666666666666,-0.02437383205625531,0.5015601370191556,0.4393425784400026,-0.03357600236890358,0.5013029013469008,0.3242448248020928,-0.03532860658500257,0.50345435661165,0.24625530263276635,-0.035157373630698256,0.5506389031818757,0.6470795692584181,-0.0267540994890611,0.5591265438646358,0.4663617113750474,-0.034548132336095744,0.5623661742748204,0.35688436545591606,-0.036636716178333716,0.5654156910640028,0.2850913331734453,-0.036848426129305854,0.5877742838550657,0.6732799027101863,-0.027717256674050963,0.605152131718977,0.5402388187580984,-0.03354782202277882,0.614691991659088,0.45876303385113626,-0.03354345114618439,0.6212344302085674,0.39565634640211744,-0.031954849262636385
2025-03-25 17:46:06.825,0.5,0.9700000000000001,1.8362818439724277e-07,0.4300135240679979,0.852834499894529,0.002741971853263147,0.399547929984991,0.729618143315291,0.0007599182321773021,0.3967822662231439,0.6229685193100628,-0.00019754990995774375,0.4029854596679983,0.5518734912452383,-0.0013912840185911057,0.43863137763542903,0.6473419598325367,-0.022391162464661704,0.4333973392573869,0.4630696328687993,-0.030426195318571256,0.43263384414683853,0.35346761924112624,-0.030794848823521112,0.43401686562276554,0.27530674432040403,-0.029370120101414036,0.5,0.6366666666666666,-0.026502971129529075,0.5042741204034173,0.43543526851875564,-0.0360761294535685,0.5054325583651279,0.31711084599025163,-0.03825290030426384,0.5081419350781642,0.23677150358226207,-0.03843578981000606,0.5529862785122357,0.6473774781435819,-0.02859086404751092,0.5629461222055563,0.4624720887110617,-0.03677919454747486,0.5669146982511953,0.3488335881400248,-0.03932294813351961,0.5703060782656809,0.27487089506714224,-0.039803052077281686,0.5917722736996593,0.6733849499513683,-0.029308951203754416,0.610534896682222,0.5399861106958903,-0.03561206209523565,0.6211565299121979,0.4575315558700035,-0.03585439126264959,0.6288248755138183,0.3926807301977775,-0.034350282817619676
2025-03-25 17:46:06.859,0.5,0.9700000000000001,1.94418114568476e-07,0.4303816137114812,0.8483944839576476,0.0022468879158505793,0.39977452548004117,0.721688995281508,-0.0005287123428138331,0.3999823812462635,0.6123451154898321,-0.0021849489796934496,0.4074577861773986,0.5426648827556948,-0.0042411920233744686,0.43754772657593816,0.6467584112416256,-0.025085196518115603,0.4336048529685466,0.4587621311847908,-0.0343704873663329,0.43359268403506857,0.3471216722424094,-0.03562911751013907,0.4355745252847338,0.2673486963610908,-0.03480241473856156,0.5,0.6366666666666666,-0.029077912325136193,0.5059324977085312,0.4327458658104067,-0.03890469365893902,0.508047389452219,0.31210686408131727,-0.04147985650690844,0.5112302272345681,0.2304445917462779,-0.04208591933017551,0.554957520864938,0.6473333677676107,-0.030778446119383115,0.5654322826574223,0.45919600027887314,-0.039173675234499786,0.5698351760940072,0.3433160163387205,-0.042033928505556546,0.5734155509463013,0.267095514337668,-0.04296436951337822,0.595461146582958,0.6730986231400926,-0.03116813751121401,0.6152286234834639,0.5394197540609315,-0.03777520159432127,0.6263797205600542,0.45547877588857444,-0.038343040085570525,0.634962826750167,0.388994609262582,-0.03708372030600128
2025-03-25 17:46:06.892,0.5,0.9700000000000001,2.0864753909127166e-07,0.4301045583866133,0.8442505798040241,0.0013745342415977884,0.39936170593231324,0.7137942130495158,-0.0020350719057538567,0.4020379971738242,0.6023217079235593,-0.004304151840628967,0.40956800065097987,0.5317629647921087,-0.007063651673173069,0.43667494110880023,0.6461203180852586,-0.028455883487889307,0.4333891532031563,0.45576905628142017,-0.039265824854377504,0.4342011978969096,0.3432377616605671,-0.041491864739492304,0.43678870527435965,0.2616883711854532,-0.04121883117666775,0.5,0.6366666666666666,-0.032308090755435684,0.507200895758427,0.43133621276455614,-0.04281816824776128,0.5100645962165188,0.30905553140335845,-0.045721835675821346,0.5137871748479673,0.2258748834822693,-0.04672312970494316,0.5559609990024267,0.6471139463781548,-0.033688413979376906,0.5678113400069502,0.4571661024049365,-0.042590923291703706,0.5724505367462059,0.3404732845741697,-0.045816732750404154,0.576108903611797,0.2615697940696151,-0.047180839296083896,0.5976124757305828,0.6725049340528737,-0.03373382079233783,0.6196051598944968,0.5385047562073734,-0.0408266671122348,0.631639698769442,0.45270329007651633,-0.0418473605777293,0.6408679187467801,0.3841804522810841,-0.041013119625412826
2025-03-25 17:46:06.925,0.5,0.9700000000000001,2.2516544120353792e-07,0.42998984089448167,0.8402685999638984,0.00013720990431763548,0.3985098000977046,0.704538359786901,-0.00405925562828671,0.4007957231081204,0.5883995860566089,-0.006916908536212704,0.40827613616495306,0.5110338344532398,-0.010204401238278354,0.4355839793510932,0.6453656059495908,-0.03181599384628384,0.4330369228724603,0.45091498125416524,-0.04390652518829582,0.4343925432065491,0.3354897051535046,-0.046543297088578975,0.4374461968321232,0.2508027635245658,-0.04644360198983179,0.5,0.6366666666666666,-0.03560644077242463,0.5085135327946101,0.4291553618582311,-0.04713151252134877,0.5122222316851083,0.3022205443536936,-0.05015092937089424,0.516200470345827,0.21547040478763618,-0.05137009832977586,0.5569444272227579,0.6469442274781468,-0.03687370553801595,0.5711421939269254,0.4565524501937234,-0.04672867110415137,0.5764604784500397,0.3364179239854141,-0.0504917413649249,0.5801036881999351,0.2529863104178556,-0.052258344547277985,0.5997027392993224,0.6719420670248641,-0.0367681911970086,0.6245384418551395,0.5366364622092432,-0.04492494828767468,0.6378769362269552,0.4477368485850047,-0.046827480711227144,0.6475606307813685,0.37664508739031344,-0.046701678527928545
2025-03-25 17:46:06.959,0.5,0.9700000000000001,2.438680937848624e-07,0.43001358526611777,0.8380000873963639,-0.0015361731686925626,0.397240180269924,0.6944788951866785,-0.006726738533222724,0.3959654865827934,0.5704960676465245,-0.010111957844621548,0.4016631786752254,0.4849476500472909,-0.013516831934358854,0.43422800772545544,0.6446661966634091,-0.034182363583049574,0.4327927043399925,0.4433680075073805,-0.04698915712950959,0.43463336977653744,0.3233156432478188,-0.04984276647650627,0.4383050853265108,0.23408777063461492,-0.04997868139644303,0.5,0.6366666666666666,-0.03780685982685334,0.5093084117866095,0.42533287471936093,-0.049999456485860884,0.5135366255142763,0.29127728106250406,-0.05327513420959369,0.517525177836966,0.19906491070881321,-0.05490082346777175,0.5581666592945136,0.6467489959655484,-0.03915111153181204,0.5743028561736594,0.455462559193276,-0.04984866733433707,0.5807219872263231,0.32967539239947863,-0.054560973412931854,0.5847509931324306,0.2406834733665398,-0.057077218856571715,0.6021228303843538,0.6707989261142125,-0.03921424001014441,0.6287254848403685,0.5329697940582812,-0.04860361525392897,0.6430320320863632,0.4404901016063112,-0.051719695530599616,0.6530313980170326,0.36526163080144886,-0.052542235640487545
2025-03-25 17:46:06.992,0.5,0.9700000000000001,2.602684305621785e-07,0.4293746575645231,0.8372696118179729,-0.003167162439761892,0.395682784588152,0.6856283162222996,-0.009080820134929005,0.39085125200476967,0.5527703299407596,-0.012717359775894558,0.3926058509657896,0.4617337561852125,-0.015739519763815414,0.433390082784933,0.6439333284702611,-0.03611512134805883,0.4324836682181903,0.4375782049476441,-0.04967751169919774,0.4342257702293152,0.31398558824498746,-0.05313547354078717,0.43818654529700296,0.22095038316790672,-0.05387693773551004,0.5,0.6366666666666666,-0.03937117556168832,0.5095425964551858,0.4214932800513851,-0.052289846294566594,0.5138005957682108,0.28301851863823535,-0.05626185835561337,0.5177757622115,0.18564065702042054,-0.05861275243934889,0.5588681814960783,0.6463768808207815,-0.040652662851172985,0.5758092988737419,0.4522383425032638,-0.05230930177351521,0.5829869913764993,0.32285317686507414,-0.05829147573089501,0.5876024975065208,0.23074786760264065,-0.061813302705896675,0.6035686741290007,0.6684265403039826,-0.04068406713085283,0.63088321784733,0.5288751184759416,-0.05170338448097323,0.6455212995132449,0.43503635243489436,-0.056522374037840425,0.6558457240588264,0.3557896301848247,-0.05860243681168316
2025-03-25 17:46:07.025,0.5,0.9700000000000001,2.6750377254885406e-07,0.42888349825878513,0.8371630375056288,-0.003963971528932351,0.3947298556527705,0.6785961581753545,-0.010113084019276608,0.38846626299587095,0.5376500459406008,-0.01375339046184355,0.3877304512114468,0.44318957870409237,-0.016503342900918393,0.4333052042581349,0.6424701038894978,-0.038222508821322415,0.43209389905105045,0.43481182956369746,-0.052657114947053774,0.43323922518162494,0.30963066480826495,-0.056984151304290985,0.43707353679983507,0.21479140652330292,-0.05839253853412424,0.5,0.6366666666666666,-0.04113100906276164,0.5096786145592389,0.4194449471182914,-0.054973617614496414,0.5138169949926185,0.27859112207266273,-0.05970415713380038,0.5177834831088604,0.1787217216535138,-0.06277065566325025,0.5590413390430795,0.646158271577103,-0.041998537623608015,0.5763949004597498,0.44990370807639735,-0.05463154090667663,0.584098831683603,0.31823045294623364,-0.06173887265191569,0.5893437009969223,0.22474454158640603,-0.06613898937629223,0.6042553014997241,0.6662731880868973,-0.041712236400213654,0.6322584713054502,0.5264908122932714,-0.054334770130065414,0.6469933949617452,0.4318596930822173,-0.060771979794162496,0.6577852722772239,0.3513098597908601,-0.06409275949020185
2025-03-25 17:46:07.058,0.5,0.9700000000000001,2.67076357073998e-07,0.42929641288489706,0.8374044542200634,-0.0040661383799120605,0.394545808430998,0.6748453468704783,-0.010042095547552594,0.38808623907933304,0.5284692590832807,-0.013445358371781166,0.38750765757562144,0.430234627130026,-0.016299236604808427,0.43374806010575073,0.6401461401922862,-0.039884205504032544,0.43217890409804927,0.4325054357377808,-0.054778571277877164,0.43354620484786743,0.3066935240335114,-0.059736069259975676,0.4373400942907011,0.21074144024094113,-0.06143793689678715,0.5,0.6366666666666666,-0.04270227024633241,0.5101381350222987,0.419082670883856,-0.05727328549135982,0.5144501901611097,0.27630132165357546,-0.06255187270671737,0.5184495193552101,0.17507079274802703,-0.06602573359397176,0.5591175640691245,0.6468566912568402,-0.04319285885617964,0.5777191474918455,0.4494181906640563,-0.05621575400903017,0.5862312711710155,0.3153855375206668,-0.06395206760903335,0.5920303169754488,0.2204225145280168,-0.06887946044526477,0.6051631376616973,0.6666437227256032,-0.042735823080653594,0.6341920488048887,0.5257653002876606,-0.05605286334142683,0.6491610462489177,0.4298947920702617,-0.06311566590171144,0.6602563263159007,0.3486648094329585,-0.06709717464376595
2025-03-25 17:46:07.092,0.5,0.9700000000000001,2.6399146305076743e-07,0.42998282981129377,0.837625781498951,-0.0038068608523831866,0.3946392383183217,0.6741880125085038,-0.009284919155500074,0.38820829643966115,0.5271491267836992,-0.012186376181939315,0.38960445647368136,0.4274322972177861,-0.01518503158329363,0.43439111074969106,0.6382121669127773,-0.04070010265103508,0.43295363156817135,0.42904037074029017,-0.05556758569023683,0.43515109264952073,0.302357992305346,-0.06076326725370264,0.43902063083457277,0.20538716567867643,-0.06253496909858962,0.5,0.6366666666666666,-0.043586923551339196,0.5108212640592259,0.41784348028573687,-0.0585834743871273,0.5155968579805198,0.273889813450095,-0.06407250940181489,0.5197310888179347,0.1719281286142771,-0.06768410375379957,0.5593608514250628,0.6482498330228937,-0.044169642329513155,0.5799023634434051,0.44945717726703677,-0.057138373007922655,0.5894054131581905,0.3130726680924706,-0.06498754154550301,0.5955249542315975,0.21664990108790047,-0.07008197111210841,0.6063957928791022,0.6688807760394664,-0.04353989739310639,0.6361430019937033,0.525542997267665,-0.057056679624410515,0.6513834699813197,0.4285178994886276,-0.06413342504983821,0.6624477545102184,0.3461041766126359,-0.06822544814949305
2025-03-25 17:46:07.125,0.5,0.9700000000000001,2.626277667191528e-07,0.4301216710133895,0.8377884923847049,-0.0034248265237743726,0.3946745636993455,0.6747942642930561,-0.00842773940473826,0.388240995017486,0.5299023295473944,-0.010891220623457393,0.3919527162140731,0.4310491268073914,-0.013788013504733673,0.43472421637181546,0.6373122944956899,-0.04102027799180087,0.4338431662882059,0.4255202720891917,-0.05572285137110594,0.436148273897233,0.297365265882211,-0.06098703143099915,0.43997735760428736,0.19996341536486728,-0.06294347101898529,0.5,0.6366666666666666,-0.043989850340578264,0.5111044058922658,0.41517145680814826,-0.05924715039154094,0.5161801965472752,0.270398618738838,-0.0646229288280161,0.5205134328070173,0.16858883586713735,-0.06829497482760016,0.5598581719356222,0.6490114705102982,-0.044702446636436806,0.5812814211184215,0.44947007680778484,-0.057672566802980024,0.5912854549506195,0.3116034161529414,-0.06541652347296256,0.5977275863491439,0.21401436751989336,-0.07048647161475871,0.6073621255100206,0.6701567370500772,-0.04397424090126946,0.6371752402009728,0.5252692292418097,-0.057546884922499326,0.6527914777451471,0.42768499419517125,-0.06464924289546568,0.6640789549946305,0.3446223203522216,-0.06868244969045625
2025-03-25 17:46:07.158,0.5,0.9700000000000001,2.652101314182646e-07,0.4299087458992753,0.8378104751563353,-0.0035584073607063333,0.39452440943147693,0.6755858216135125,-0.008644553314921533,0.387809245929435,0.5306390241243042,-0.011156371389191469,0.391937565152744,0.43025029902871514,-0.014178715223768519,0.43460346640993003,0.6369715176614923,-0.04127494645667323,0.4341580874005585,0.42355116808466164,-0.05594219910308823,0.43629062661240225,0.2945173044032643,-0.06123892980052634,0.4400918939439297,0.1970200007264274,-0.06347534853977156,0.5,0.6366666666666666,-0.044226715608455223,0.5109228272338745,0.41348509762614827,-0.05964065575055592,0.5160595733228515,0.2679657812628361,-0.06492123480879824,0.520556253830774,0.16586547926489514,-0.06864156415338862,0.5603481408756561,0.6490557683536049,-0.04489142807920782,0.5815318820256712,0.44944927491460357,-0.057966420715378095,0.591633581989691,0.31096465853214617,-0.06562369851017338,0.598560710557004,0.21267423537188052,-0.07057767110255185,0.6078812312850557,0.670026360196903,-0.044191931091169354,0.637511844663271,0.5247661791444437,-0.05765821471442875,0.6536440263018404,0.4272337147262795,-0.06481361951884124,0.6655412943672083,0.3441847914400088,-0.0687841936129532
2025-03-25 17:46:07.192,0.5,0.9700000000000001,2.7193152630442036e-07,0.4293970607362829,0.8378601216277527,-0.004555707909048693,0.3938531829134337,0.6764119920573757,-0.010498438941625221,0.3863191187621743,0.528677500667219,-0.013664815000534604,0.3893217497101781,0.4237099784449152,-0.01735971552352481,0.4339699322683044,0.6369210634257769,-0.04201805721566286,0.43365088620256537,0.42310974551767505,-0.05689608016722039,0.43606418039305717,0.2939086952334222,-0.062128630985993284,0.44004704559449703,0.19634650675435592,-0.06438204282316135,0.5,0.6366666666666666,-0.04462389388032209,0.510092763494352,0.41316982900994226,-0.060121110918022434,0.5151835263705501,0.2670503155863741,-0.06545063389494621,0.5198844971518108,0.1643083375739975,-0.06914220356804687,0.5605763875950555,0.6487212419588945,-0.04495691772847492,0.5810633390036724,0.44938877095798424,-0.05810697036039758,0.5912437543809004,0.31055901798083696,-0.06574151868159081,0.5986465432117505,0.21194207106019747,-0.07052037025686242,0.6080347243967668,0.6685763354379121,-0.044130001451077885,0.6373387747963262,0.5230932716854444,-0.05741218586030762,0.6537421910559011,0.4261083987180273,-0.06445908719454477,0.6660819285652637,0.3435696574920014,-0.06830361674345896
