Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:51.366,0.5,0.9700000000000001,3.7024033071081114e-07,0.4265876165837773,0.8805766051647399,-0.009741183300040195,0.3774815882376748,0.7699650777738156,-0.019321731242391796,0.34284273167835516,0.6538108195928436,-0.026825886267609997,0.30676198542211813,0.5729815675008763,-0.034535109488906174,0.4382430085525756,0.6460177779396884,-0.03231666692562417,0.4368789451571735,0.46837628100769957,-0.043485357672539526,0.4354668536214197,0.3667497139984236,-0.04597256902376,0.4379056713800338,0.28844390085942984,-0.047183950002313194,0.5,0.6366666666666666,-0.03462488858043822,0.5107898800897761,0.4422391785876938,-0.04655613463213605,0.5124999629199061,0.31839717945324175,-0.05353294545228392,0.5156917568229349,0.23037488785128696,-0.05892235085425779,0.5538808859239163,0.6590068186184563,-0.035941242839594545,0.5844834718380811,0.4948077406778437,-0.050557271836299815,0.5980731185494647,0.38053429129316574,-0.062192623636913386,0.6114577163301018,0.2960336823976647,-0.0703596457195194,0.5950555215290931,0.7057676021908472,-0.03654706755050498,0.6503907000446812,0.6316462080891151,-0.05319324166052229,0.6876307885071631,0.5802108142472397,-0.06334237876761711,0.7196069453217334,0.5343508742326719,-0.06940548651468212
2025-03-25 17:03:51.400,0.5,0.9700000000000001,3.595683841984306e-07,0.42709712576141756,0.8812237279965681,-0.008376070281033491,0.3788750380860882,0.7718226803070831,-0.017323151073438507,0.34471786950909034,0.6557164431669009,-0.0244326724156131,0.30859745843829633,0.5749825069889317,-0.031708371536768476,0.43908901158703245,0.6454828801454989,-0.029586291439775973,0.43997408696794327,0.4729715804069219,-0.03939090950970411,0.4397047954785487,0.37667691760928496,-0.041010402897680376,0.44283392125055043,0.3028834902509363,-0.04170436762167499,0.5,0.6366666666666666,-0.032197491787036556,0.5102915952400289,0.44407805881958284,-0.04299124519209507,0.5115499650526407,0.3220409421069968,-0.049422009081993845,0.5147315780726641,0.23680289248880906,-0.0544607813006039,0.5536036138521101,0.6597917544625307,-0.03370640238349773,0.5834228774594119,0.496956122482516,-0.04725010627592774,0.5971140577468259,0.38324434899585447,-0.05853391979726422,0.610528084267908,0.3011555312653004,-0.06657699840717489,0.5950514414845502,0.7071228604484254,-0.034404849173230306,0.6493627495088978,0.6333231038479368,-0.05010165522419413,0.686245495704497,0.5823687481079722,-0.059867027325479556,0.7173711811477359,0.5371396685693429,-0.06573598172552808
2025-03-25 17:03:51.433,0.5,0.9700000000000001,3.5238253866814814e-07,0.42729990848096344,0.8816556321057425,-0.0076317775976948304,0.3798134474267558,0.7727947270162224,-0.016283361282550757,0.3459332434406072,0.6563822185623828,-0.023201196201242044,0.3097090182074005,0.5755052737238836,-0.030248419735548593,0.44001249952770655,0.6451140477135179,-0.0281969044136417,0.4425081363429405,0.47668285561781015,-0.03717859802158385,0.44278159184910987,0.38425782276101966,-0.038220501812721214,0.44599081142624586,0.3133276800743084,-0.03858225739791489,0.5,0.6366666666666666,-0.030960864751373347,0.5097825141619254,0.4448824526188377,-0.041172304707892474,0.5106876163840524,0.32376567764947173,-0.047309904754313764,0.513776557016877,0.23962800208124746,-0.052155655017691885,0.5532256685956054,0.660800108748254,-0.03252481450531837,0.581937385016291,0.4985441310628901,-0.04557747314208346,0.5957481441416734,0.3849711373873017,-0.05671789585519481,0.6092385855230352,0.3038482713714896,-0.06471630389521796,0.5949746966023699,0.7083961217423853,-0.033202357302254695,0.6482905017547593,0.6337082784706622,-0.04838256790780157,0.6849799510827468,0.5829358297147764,-0.05792126420847658,0.7157592993325479,0.5379190239849287,-0.06366402367158562
2025-03-25 17:03:51.466,0.5,0.9700000000000001,3.4973014713958833e-07,0.4274155861370127,0.8821104612473035,-0.007489609988610856,0.38050308701022184,0.7739020611736311,-0.01613639529332334,0.34670881035372425,0.6575111235374851,-0.023043518219930833,0.31058938485653337,0.5759908251258391,-0.030059779998222895,0.44077990088755237,0.6447332195724393,-0.02755646589640158,0.4442034559395004,0.4796276965353031,-0.03621350410434859,0.44462368314680756,0.38951435780902205,-0.037201526745447994,0.4477293042451491,0.32028963763598295,-0.03756055589504135,0.5,0.6366666666666666,-0.03039491207730066,0.5094195120664933,0.44538795965751676,-0.04033685425319576,0.5101502271091747,0.32516869367123047,-0.04649682222568716,0.5132815073794561,0.24081859275984627,-0.05140766837011319,0.5528545183627874,0.6617509863588709,-0.03205936347978024,0.580157893185025,0.4997116916248258,-0.04495792097900056,0.5938581496155744,0.3867547828293459,-0.05615095196476256,0.6074463641211698,0.30558805627710633,-0.06423644979505641,0.594632255731151,0.710069514306897,-0.03279309835011794,0.6466286458767201,0.6335485811491506,-0.0477410417938771,0.6833743873791982,0.5826464024030733,-0.05707802513056581,0.7143042207981186,0.5369930499595169,-0.06261570973528999
2025-03-25 17:03:51.500,0.5,0.9700000000000001,3.4880697678873776e-07,0.42752733697253165,0.8823589683904431,-0.0075391499677211595,0.38086990622152783,0.775397204074734,-0.01633009885351018,0.34745900255424456,0.6598435220829106,-0.023406696431234678,0.31180873040200197,0.5771141302194036,-0.030612814711106124,0.4415189599686194,0.6445149456852239,-0.027272850032584197,0.4448623944903001,0.4834223113371515,-0.035997003816700214,0.4453709792695265,0.395170379929051,-0.037394936484941015,0.44843995808583587,0.32712554843659036,-0.03793523991870622,0.5,0.6366666666666666,-0.030269119435460057,0.509177968590725,0.4463391732428387,-0.04030678476320935,0.5097465510892868,0.3263522429156132,-0.04676394928252134,0.513109159169258,0.24152639116568456,-0.051926720207509214,0.552446780675552,0.662616779201877,-0.03213607045408786,0.5782757688489304,0.5003772666326142,-0.04504511916771441,0.5917330717674952,0.3873743093306613,-0.05622404500499,0.6054141161851821,0.30561355304714577,-0.06434335488716161,0.5937731923173257,0.7119304860535496,-0.03295362683701147,0.6440813001891225,0.6327896631041614,-0.047731678201009195,0.680999876672012,0.5813514716381273,-0.05669799387094564,0.7122043614295954,0.5345893004228176,-0.06192356858000862
2025-03-25 17:03:51.533,0.5,0.9700000000000001,3.482512833665101e-07,0.42756836797022413,0.8823523768998132,-0.0076196323147308285,0.3807568073760907,0.7766650967157473,-0.016593798406403147,0.3477383718150674,0.6625775029315719,-0.02399061200189511,0.3130381379291832,0.5786068273939726,-0.0315622026629362,0.44200819328023716,0.6444648073250785,-0.02720898023706534,0.44481671818224405,0.4885111516325534,-0.03625553156821938,0.4454578152707573,0.401925045009552,-0.03835738768491931,0.4485082873523351,0.33472644023774534,-0.03916960159083427,0.5,0.6366666666666666,-0.030444881943090935,0.5091187307992565,0.44787467894196764,-0.040865012009019805,0.5096054837673429,0.32756605296388014,-0.04779660185584515,0.5132364681430492,0.24178509797755676,-0.05331784618654204,0.5519941707344637,0.6632971189504371,-0.03260777973775435,0.5770826090186324,0.5004822103724669,-0.04559595632256985,0.5904600978531611,0.3862760891244943,-0.05665612491831322,0.6041922230009049,0.3032978842395423,-0.06472644916029166,0.5927246323792755,0.7136162966085491,-0.03356574629153908,0.6419855708519013,0.6319211421842754,-0.04812636308669897,0.6790484716933557,0.5793046160026503,-0.0565920758928711,0.7102795717993837,0.5317036567695786,-0.06163067987048952
2025-03-25 17:03:51.566,0.5,0.9700000000000001,3.464952288021879e-07,0.4275463343791231,0.8822459669070506,-0.007622527965963001,0.38035847406668943,0.7773257009169094,-0.016710307427923458,0.34753668987055336,0.664693761758203,-0.02434260345544628,0.313654580867492,0.5801264974805409,-0.03216184718360196,0.44211905623676084,0.6444383460435839,-0.027278190479994538,0.4444228102348131,0.4915819629933239,-0.036522992652385775,0.4450582043284186,0.4057764026819513,-0.039006961378488025,0.4480617419503739,0.33896242397003373,-0.04000851984691878,0.5,0.6366666666666666,-0.030633328959367507,0.5092983798503448,0.4494124693401469,-0.041324724733266566,0.5098974818892521,0.32917248855100784,-0.04853955536798084,0.5137776581428604,0.24202909589810312,-0.05426712328153739,0.5517783842762263,0.6637790581678558,-0.03299001846854703,0.5768672938393402,0.500339627284055,-0.04599886731024242,0.5902703232212528,0.38453248440947463,-0.05698650107947737,0.604092156287171,0.3002710861437225,-0.06502044320969005,0.5922120002111497,0.7149530961996121,-0.03415969713516908,0.6412205104147446,0.6315083315363008,-0.04846990703973532,0.6783173193037518,0.5778414725224965,-0.05661678151896059,0.7093875588681515,0.5294927976902457,-0.06163175421034027
2025-03-25 17:03:51.600,0.5,0.9700000000000001,3.425221849968532e-07,0.42752481486914595,0.8821451607050942,-0.0075651885205741815,0.3800423080081974,0.777529177696367,-0.016750002309508474,0.34716718385925155,0.6657289270396064,-0.02448616639739104,0.3135203074949309,0.581961734463599,-0.032438838628565766,0.44187795260255214,0.6443260511670008,-0.02764289086866782,0.4436405847617454,0.49201874851904404,-0.03692296356891908,0.4438034439453835,0.4061863322748953,-0.039330396222346825,0.4465709142132618,0.3392327052654651,-0.040507996004074606,0.5,0.6366666666666666,-0.03097484211906823,0.5097927607603976,0.4497863264740015,-0.041798012712345824,0.5106658644209351,0.32911013959773977,-0.049059134398333946,0.5146258938427859,0.24102036836684726,-0.05481050511662626,0.5519416526618364,0.6642994674388053,-0.03333300736636946,0.5776256344592214,0.5002364863023834,-0.04637821423083004,0.591088970148598,0.38356228560001,-0.057393852866074,0.6048874734237202,0.2986730733200793,-0.06543858221810964,0.5923663448865106,0.715795025980167,-0.03476130074251309,0.641542787754835,0.6314297399372211,-0.04885317082279991,0.6785034599787425,0.577348556914393,-0.05695818798666712,0.7094264249780173,0.5285333505889884,-0.06204306169493452
2025-03-25 17:03:51.633,0.5,0.9700000000000001,3.3818736053979355e-07,0.4275057783636539,0.8819109401082863,-0.007595260006706558,0.37985636062391565,0.7773568532429848,-0.016988346359627756,0.3466491846348886,0.6661292331509312,-0.0248054651502492,0.31225906928576486,0.5840351287068757,-0.03291774662976808,0.4412636326784519,0.6440872834784684,-0.0283737938907217,0.4419480338594366,0.4908340577927389,-0.03786269231234879,0.4413783288660743,0.40404548031740484,-0.040252415796170914,0.443588846861824,0.3359828206209848,-0.04174414138026676,0.5,0.6366666666666666,-0.03184959946556446,0.5104648585163485,0.4491569488488398,-0.042713141764398624,0.5116908572867194,0.32721752801775217,-0.04993739509294352,0.5155326997038461,0.2385568084878328,-0.055682314557898835,0.5524615369169358,0.6648485309103734,-0.03431848023304237,0.579071650507679,0.5002076263101763,-0.047545308000671485,0.5928012589486626,0.38334532698006923,-0.05867844933123677,0.6064476873922771,0.29826083471813897,-0.06679275708518237,0.5931145541261515,0.7163238372722024,-0.036092720977016116,0.642851774477311,0.6314188014951887,-0.05023990935596569,0.6795570299309412,0.5772501443163096,-0.058406912536663594,0.710462637686329,0.5283303822988772,-0.06357133535244561
2025-03-25 17:03:51.666,0.5,0.9700000000000001,3.360426754506828e-07,0.4274396897811823,0.8811037036050122,-0.007791958441928079,0.3797054804753016,0.776424716522129,-0.017583565383308984,0.34584294593010945,0.6664006434538496,-0.0256802295252449,0.30978826513033736,0.5859425968176186,-0.034127993107550776,0.4404832079862473,0.6438410062922659,-0.029308661288077884,0.43954698733773223,0.48827746314922715,-0.03961107084044364,0.4383560469105906,0.39921869765706447,-0.042642263162716666,0.43999965702111077,0.3286934848527592,-0.04457657455632504,0.5,0.6366666666666666,-0.03332293321235862,0.5109171418445423,0.4484909627128246,-0.04423697464102262,0.5127448445271239,0.3257125938104201,-0.05148787145035632,0.5164814356637841,0.2365085830402231,-0.05732260834273151,0.5530508203739651,0.6650745473624186,-0.03630027015250749,0.5803387224902061,0.5001382196413513,-0.04996455349583045,0.5947362223632575,0.383216214057686,-0.0612604518282525,0.6086322186516124,0.2977931190139631,-0.06946215301922015,0.5942084877541919,0.7164554443697785,-0.038454813910207664,0.6448611629665997,0.631161510574441,-0.05326919890764947,0.6813882770649013,0.5769905881862409,-0.06142070229971404,0.7124641173752173,0.5281261454253794,-0.06658264069526029
2025-03-25 17:03:51.700,0.5,0.9700000000000001,3.3672330393833773e-07,0.42732380723184515,0.8798423155420387,-0.008231754405327365,0.3794622253045656,0.7749132067627862,-0.01849058570460147,0.344746775564438,0.6669348772268163,-0.026984089834368112,0.3071933764365324,0.5875117457681418,-0.035911521127399294,0.4398644134632866,0.6437131537550483,-0.03064749869941738,0.4374979497017253,0.4847566357151986,-0.042199190072505305,0.4355901967239212,0.3925219660833913,-0.04609763832121984,0.4367398062020953,0.31884058836562557,-0.04834914673516682,0.5,0.6366666666666666,-0.03502178325106731,0.5110317918118705,0.447442085464126,-0.046429496129183206,0.5136488037314086,0.32445367492069865,-0.05393503247633594,0.5173860359093514,0.23513474847172156,-0.05997879108336186,0.5533499000285091,0.664760081605217,-0.03830614850971569,0.5812197860895812,0.4998162529901404,-0.052646319946967245,0.5963992931347898,0.3826050220491034,-0.0641498764058391,0.6107040924839223,0.2965178968967999,-0.07237294451422929,0.5950333896736856,0.7157177493210215,-0.04076979110959504,0.6465783092349695,0.6297855565390854,-0.0564200170584955,0.6830458479641079,0.5757279154410924,-0.06450990410357904,0.7142842874877484,0.5271439609546336,-0.06974669146719195
2025-03-25 17:03:51.733,0.5,0.9700000000000001,3.417864761203493e-07,0.42723896978431364,0.8791083939427113,-0.008939425321556168,0.37914772199767033,0.7739887232947344,-0.01945741684221772,0.34396356958978247,0.6677423681145285,-0.028022457745640078,0.3049186305903707,0.5891289269519957,-0.03705415385971057,0.43955202426840556,0.6437967385659356,-0.03239410701660349,0.43523732648387614,0.47931337772148735,-0.04476243884586193,0.431934534510928,0.3829830022547127,-0.04893213419180345,0.43199384014573927,0.30597717785235856,-0.051076248191513796,0.5,0.6366666666666666,-0.03635240985386473,0.5106003804762342,0.44563782243841177,-0.04861382230839999,0.5136220400679291,0.3228282832948031,-0.056381662254871304,0.5172943741578434,0.23445627034646,-0.06256912402730017,0.5533866451952963,0.6637432101062046,-0.03926628058856497,0.5814835507393303,0.499035006695209,-0.054200966558321094,0.5968976644996881,0.38103875655875297,-0.06593439749575351,0.6112936164015426,0.29419368281732555,-0.07414952113749709,0.5951845252983499,0.713345452775592,-0.041745676329303705,0.6472261808965966,0.6269655678942836,-0.05784768881322598,0.6837368643007233,0.5730454042205573,-0.06600650172681172,0.715044823416081,0.5248466166287113,-0.07146778446461269
2025-03-25 17:03:51.766,0.5,0.9700000000000001,3.499777781112552e-07,0.4271836333150958,0.8791041364346033,-0.009577063001176816,0.37895975229230805,0.7737953569439718,-0.020172061399468987,0.34360744356362216,0.668099764381116,-0.028599925656501282,0.3030875356045899,0.5901649138164333,-0.03745051792349102,0.4393639886869687,0.6443577656973581,-0.03395060263454432,0.4316869497174899,0.47209059391407904,-0.04633822080646268,0.426171776726502,0.3712149379834567,-0.050320019471633934,0.424276662432331,0.2912632415805775,-0.05229064935076094,0.5,0.6366666666666666,-0.03701113337991406,0.509096884492308,0.4440122333323776,-0.04998378370702048,0.5114353331514393,0.3217669225012281,-0.05767663827544839,0.5146748609194388,0.23467640515527294,-0.06373887571239004,0.5532779933829121,0.6620327252649325,-0.03944423986920577,0.5807718235091524,0.4972700485953774,-0.05469945662971664,0.5954563938474347,0.3786791268179893,-0.06650096322567259,0.609430512053603,0.29134286094934964,-0.07470370426414844,0.5944454017518915,0.7094490070231863,-0.04138736380012824,0.6468811136401833,0.6241682629528242,-0.05777723932073006,0.6836638110746337,0.5702226091699117,-0.06634881686565845,0.71505587518477,0.5218784031761021,-0.0719774237989913
2025-03-25 17:03:51.800,0.5,0.9700000000000001,3.546707107936211e-07,0.42702266701464087,0.8796770696989302,-0.009861030215180339,0.3788601647711479,0.7741635512975649,-0.02047980157200572,0.34315806520021197,0.6675412832390367,-0.028831737752461666,0.3019991770503224,0.5893567865545102,-0.03757322463553477,0.4391499041287211,0.6453020316277303,-0.034831555813799944,0.4282239274189232,0.46665589585606126,-0.04697919025702374,0.42046223547692063,0.36286275413279123,-0.05071760232509445,0.416617556155586,0.2812619112739737,-0.05265208730024734,0.5,0.6366666666666666,-0.03722801549971519,0.5068317152064132,0.4426977724842711,-0.05040196029812462,0.507579101962643,0.32118767840353174,-0.05785010525850315,0.5100142286187291,0.23540251515734145,-0.06358686724264995,0.5531000235214198,0.660278662211135,-0.03929070776920089,0.5793539995265343,0.49397541133222284,-0.05470519776674129,0.5926415441909159,0.37583267063537495,-0.06645084970043,0.6057071531198068,0.288819868857508,-0.07459665161514181,0.5931198385484244,0.7059461289540475,-0.040395927753391306,0.6460422649814676,0.6225361767098128,-0.057147991492410226,0.6833178711129145,0.5685315307301901,-0.06639439327069582,0.7148438421609329,0.5191860848184193,-0.07206940010732305
2025-03-25 17:03:51.833,0.5,0.9700000000000001,3.546737446849384e-07,0.42664472191985514,0.880523872940616,-0.009884089502752415,0.37867978492315657,0.7748639346447311,-0.020479475318973532,0.3424188987882698,0.6663136555455011,-0.028827965227285625,0.3012422994695964,0.5871871380501944,-0.0375502280011351,0.43896494200433156,0.6459067219284695,-0.035132842106501014,0.42657773420832124,0.4634021894283763,-0.04709063600868138,0.4178509181962112,0.3583711282053478,-0.0505929137083174,0.41314773270783844,0.27640784696507414,-0.05250704182640101,0.5,0.6366666666666666,-0.03728881306484152,0.5053729725067797,0.44118236164679236,-0.050116067471635925,0.5049656291857474,0.3207979568111786,-0.05706931545201967,0.5066301030221316,0.23705274025940923,-0.06233278356141542,0.552991808032929,0.659417150296838,-0.03893782883709325,0.5783124283440867,0.49047203048385535,-0.0543897498112204,0.5904566587490484,0.372748004405811,-0.06602272421326874,0.6026670128222176,0.2863408551629576,-0.07408196763703953,0.5922532514480288,0.7044206099743293,-0.03958704924362196,0.6453785368147742,0.6220978749850965,-0.056624686322644335,0.6831107709248101,0.5679820626854943,-0.06637011004635954,0.7148032805540132,0.5174389354349735,-0.07204685601510816
