Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:21.200,0.5,0.9700000000000001,9.962299506624408e-08,0.4320927322569609,0.8261005595548936,0.01267966198843588,0.4158493573507406,0.6891853658481556,0.012548551335609677,0.41959573607569217,0.5692420402357138,0.01425735070169175,0.4340708771112557,0.4851221129692906,0.01750919602389543,0.4366578894011829,0.6337386541338885,-0.043853146856124944,0.4339816716503112,0.42441154788264435,-0.05078812618590947,0.43507872922713964,0.3221523171379346,-0.036221056312349086,0.43172587712880917,0.27046893224069835,-0.020488190090515467,0.5,0.6366666666666666,-0.0490887370152961,0.4920408932694891,0.41105640536019916,-0.058944914354129574,0.4878808749832082,0.3081271082920949,-0.04376791122150839,0.4816227609412113,0.27369105863517607,-0.027955458144414157,0.557276106686446,0.6486487413587021,-0.0492110618043398,0.5532094328169951,0.4404541487312218,-0.05644902382301261,0.5440566119407109,0.3421063355215973,-0.04369609445428725,0.5301539154862782,0.30617355035087673,-0.030652251438926543,0.6030460446716028,0.6725173588642384,-0.04544304763646667,0.6149276827398277,0.5203229648071446,-0.05145990597027589,0.6080194130735406,0.43488960787892394,-0.04616539949405146,0.5931557878601028,0.3849054560506394,-0.03687394434158126
2025-03-23 11:31:21.233,0.5,0.9700000000000001,1.0546121635764194e-07,0.4296806164235038,0.8257317466858985,0.012853848289853934,0.41312582085154775,0.689843129303582,0.012768358114618395,0.417924695791854,0.5702515937591914,0.014676990132509577,0.43326724447898657,0.4868026785564542,0.018010946308857755,0.4367029924125607,0.6335384545946776,-0.05016633797446102,0.43361413861089887,0.42410889139088687,-0.05786372584254752,0.434607549181642,0.32101332848402553,-0.04149006751355912,0.43140294021535086,0.26478975487314677,-0.024301228131954275,0.5,0.6366666666666666,-0.05471805777621788,0.49170028839706487,0.4108884709683486,-0.06694769986110255,0.48776593329949,0.3029821021071467,-0.05026918719942543,0.48174720020221834,0.26395672396593933,-0.033054675664927,0.5571661885307613,0.6492089313523736,-0.05366763960685364,0.5529555995112041,0.44136147842081286,-0.0633056225915526,0.5440942994202205,0.33895758403796605,-0.05056658454395266,0.5307594565983129,0.2977092868460546,-0.036725037614702236,0.6028403072098087,0.6730646991725602,-0.04741073632525125,0.6148374721031169,0.5214859811863641,-0.055765237719181904,0.6080772981547806,0.4343710044857082,-0.05146235584928645,0.5941252679486577,0.3815644903401836,-0.042734239437131005
2025-03-23 11:31:21.266,0.5,0.9700000000000001,1.1425317561191797e-07,0.42792686257091056,0.826213766161449,0.012802867492521934,0.4107146108664439,0.69292221944615,0.012700436925686693,0.4159366611215049,0.5750989283144565,0.014968930780694834,0.43133005339994424,0.49269482387619956,0.018349807224180226,0.437073659770775,0.6337237566542062,-0.05461611392988128,0.43352070636424384,0.42589643495656415,-0.06298295830287219,0.43397112918878555,0.3198908956699035,-0.045229409594996474,0.43081935208420025,0.26113441739575116,-0.02711749567606329,0.5,0.6366666666666666,-0.0582642782011602,0.4910964048909041,0.41127245917951605,-0.07281756794676052,0.48709146539812664,0.29859139136432594,-0.05524178926950363,0.4810065078257314,0.25630736360895934,-0.03725617910539792,0.5566300616242374,0.6496998613839339,-0.05610527539395238,0.552518115870089,0.4433362014919364,-0.06778112545019059,0.5436394063603907,0.33557391195751074,-0.05558272071828703,0.5304516492321227,0.2924037732083884,-0.041216006719805603,0.6016068720163957,0.6733127678670808,-0.04878616831499852,0.6137780791376264,0.52311422917415,-0.05868676173471608,0.6078327389790188,0.4334564276166578,-0.0545610620836895,0.5955351638608386,0.3797536982088654,-0.04639844694780615
2025-03-23 11:31:21.300,0.5,0.9700000000000001,1.2382921071646166e-07,0.42742633393588214,0.8292769941341027,0.012118679403417338,0.40828422184408153,0.6993297007184014,0.012132795960736228,0.41314783224420826,0.5841856928558959,0.014711251316861056,0.4272857897446453,0.5032183763463381,0.018086459177370732,0.43781982312874745,0.6347275076245174,-0.05438832232349433,0.4335823215892174,0.4298539330615365,-0.06297677913719472,0.43317585262511804,0.32123945986357144,-0.045489238145252256,0.43003544953370454,0.2608958683961783,-0.027802914080753773,0.5,0.6366666666666666,-0.05761099957901723,0.49039713317653877,0.413217364554593,-0.07279987351038143,0.4856989867096888,0.299440254753361,-0.055760251949173854,0.47937738244845157,0.2538673666876475,-0.03838252323211901,0.5554386639446547,0.6501642688362952,-0.055129610956740085,0.5517190348843577,0.44680158416796695,-0.0673720085893349,0.5423484357262928,0.33657147590592806,-0.056225270601908676,0.5291315592781609,0.2912920926149652,-0.042586014044170103,0.5990366154676098,0.6735279701643071,-0.04787862915596347,0.6114243161025353,0.5260501158672427,-0.05792159734188726,0.606947896775234,0.4351004979616282,-0.05438531368662468,0.5963263828265518,0.3800706780343793,-0.04701134096669175
2025-03-23 11:31:21.333,0.5,0.9700000000000001,1.3379374203496965e-07,0.42796469757132904,0.8378867911606047,0.010689674578446929,0.40594320025658226,0.7100246177485448,0.01147141124887251,0.40886987891951065,0.5964408427603387,0.014293924144972214,0.41998084022396764,0.5175363578665289,0.017719391257567926,0.43876810574436975,0.6365614296779135,-0.0465019051765576,0.4339425691976527,0.4363893823596267,-0.05438145466594477,0.4327561930182868,0.3287596947839406,-0.04012049217363353,0.42944048389828515,0.2656615140213803,-0.025532315612291686,0.5,0.6366666666666666,-0.04996226079069577,0.4899094475965776,0.4195819000842767,-0.06319522526408812,0.4843476215394641,0.3083181044039336,-0.04983456616267616,0.4782480018622152,0.2558367958976123,-0.03617061210651559,0.5537380987454732,0.6506195686351276,-0.04833290922415062,0.5498016327068396,0.4537148151321124,-0.059326291716401275,0.5402937144494036,0.3448300040764135,-0.05164499070257528,0.5280511169903349,0.29247105826047093,-0.04205882692790845,0.595544294948859,0.674361745621697,-0.0423466489726967,0.6074297291801227,0.5323416686660214,-0.05154064562933387,0.604517480783554,0.44300034620468426,-0.05043778005403207,0.5963292023793372,0.38366232032683334,-0.04539044277803543
2025-03-23 11:31:21.366,0.5,0.9700000000000001,1.4196247694810713e-07,0.42961764687368886,0.8505021051683105,0.009055473018679091,0.4048656737336558,0.7244187436107994,0.010482166362863504,0.40393257759695733,0.6123146973732375,0.013493666237053469,0.4082479372562053,0.5352470657341353,0.016853368596000035,0.44021439496397263,0.6389024667731149,-0.03214427504016178,0.4347333384303994,0.44787466086768735,-0.03875290885794349,0.432648330928467,0.3442474172236428,-0.03036141012034413,0.42894073232967656,0.27852333303874577,-0.021365551516772992,0.5,0.6366666666666666,-0.03614334596669517,0.4895603363580899,0.4313360583308473,-0.04576801653479323,0.48328189858641013,0.3236745299348883,-0.039070509400105716,0.4778174842285777,0.2623093115335714,-0.03202840610743584,0.5515716148058776,0.650967102731654,-0.036358871649372515,0.5468962590006639,0.46412207429085195,-0.045150095640727916,0.5378900151792448,0.3575731654244191,-0.04351666374851511,0.5274171727719482,0.29624735540071034,-0.040588313276919155,0.5914633746467266,0.6761939139587291,-0.033388973695348094,0.6023503483497449,0.5422133496259641,-0.041632749461804605,0.6009161098508373,0.45576292661161805,-0.04349920603270181,0.5960016440460894,0.39168786465627836,-0.04198066301750365
2025-03-23 11:31:21.400,0.5,0.9700000000000001,1.485011784086254e-07,0.43217010548141965,0.8610406717727631,0.007414069595074933,0.40504337494080717,0.7376611874398706,0.008858066585708249,0.39983993262525624,0.6274531140515656,0.011505046887486367,0.39514168328219834,0.5504745091649594,0.014425879008450946,0.4425553426589075,0.6414925429713201,-0.02134291260419114,0.4361560535933083,0.4625932160816456,-0.027189645847634863,0.4326337768372198,0.36358295944024427,-0.023366670709308257,0.4286146567955037,0.29701619947112823,-0.01875135408150185,0.5,0.6366666666666666,-0.025451187650457043,0.48929499969088996,0.4440699244835352,-0.0329338584402311,0.48264863957743587,0.33911260253109504,-0.03143609679119183,0.47769693321881657,0.2713759828538963,-0.02940304575563801,0.5490282892420606,0.6513542431774725,-0.026965633147271954,0.5444555271881005,0.4743397377018663,-0.03492259388156444,0.536236729975918,0.36963666537571477,-0.037981988208397086,0.5270358087120701,0.30238815428762666,-0.0391129621338171,0.5871408366947708,0.678158080993432,-0.026348008436635335,0.5982399829883543,0.5518532337429707,-0.03445954809720132,0.5986120910623427,0.4681504381774918,-0.03805852256534585,0.5957455372829633,0.40197436869588965,-0.038835637106592505
2025-03-23 11:31:21.433,0.5,0.9700000000000001,1.5375973189166976e-07,0.4349727445274981,0.8669610679766298,0.005725099950518585,0.4057057772054203,0.7465815583612604,0.007073012481148737,0.39613704411379846,0.6380187898653075,0.009394269256750267,0.3841455723717181,0.5620739893645426,0.011946360713285496,0.44550924050239327,0.6436370333957708,-0.016561278723464832,0.4377099544541768,0.4743005071483993,-0.022138465611856728,0.4327792430407007,0.3785168967921754,-0.02056888196733099,0.4286302087566353,0.3123311698060146,-0.018098024769074947,0.5,0.6366666666666666,-0.020390294048979164,0.48910940551978016,0.4525584381147283,-0.027615986860983252,0.4824177368711732,0.34889571525525187,-0.028298333938200845,0.47778793177174794,0.2783040428890568,-0.02854531322986366,0.5465493314442162,0.6517655364660966,-0.02214872162758462,0.5428938184843872,0.48103946431093614,-0.03049692283963481,0.53550630041339,0.3775393841036747,-0.03561137983470618,0.5269036762587114,0.3080676828187011,-0.038203391341881665,0.5833459829119501,0.6791831136587299,-0.022205728451331577,0.5956544323590256,0.5574901286752869,-0.03050223964325568,0.5978654148047364,0.47582568194427993,-0.03503106965847609,0.5958777787371002,0.4097688477231046,-0.037128464280264326
2025-03-23 11:31:21.466,0.5,0.9700000000000001,1.6040531943474507e-07,0.43715670129240447,0.869088001330468,0.004090408653495364,0.4059873575478491,0.7498898978946977,0.005223226835279956,0.3923053879367685,0.6420881875995936,0.00734024204325943,0.37410988386482114,0.5674778354849297,0.009614191472030825,0.4480158144589932,0.6447754369987091,-0.014339020518157629,0.43869401873433,0.479250126517198,-0.01985968512792976,0.43320772122892764,0.3849096835309403,-0.01944939050036639,0.4291228011702846,0.31877579822217283,-0.018015186296495383,0.5,0.6366666666666666,-0.01821072299489999,0.48905367641175895,0.45595170333934054,-0.02563202791159612,0.4824034464314023,0.3524493520944114,-0.02689330047175888,0.4780582676036954,0.28091298027181444,-0.028206330544666182,0.5447943466647148,0.6518589042129486,-0.02018706217287164,0.5421686892420019,0.48359368218259435,-0.02883469498139188,0.5353279947137585,0.3805531781620598,-0.03444260343102549,0.527106928974876,0.31052535301078016,-0.03812469147818985,0.5810971293489924,0.6793416248047193,-0.020412179229571465,0.594575486287356,0.5591935115975332,-0.028670091445804475,0.5978151753434617,0.47847054331730415,-0.03358079652916029,0.5968112859821084,0.4127166922253793,-0.03644144504157752
2025-03-23 11:31:21.500,0.5,0.9700000000000001,1.7072183067049577e-07,0.4381684075649525,0.8692462351611516,0.0029098013131147664,0.40545378963018774,0.748304685460185,0.003502752823336554,0.38827206543713044,0.6404068256297197,0.0050657591138934715,0.36556278343565163,0.5662429321630866,0.006722138357094719,0.4491868837790263,0.645413431727738,-0.013275197203352775,0.43921346228038155,0.4798632297174059,-0.01900692909154567,0.43394644924719367,0.3861321612925728,-0.019064763071755267,0.4302879351303474,0.3190691870864749,-0.018030868727135906,0.5,0.6366666666666666,-0.01733833758530869,0.4891993934070702,0.45681833485956,-0.02491267222703851,0.4826258197102863,0.3528497062383202,-0.026814453440653793,0.4784545030467485,0.28065755801047826,-0.028461062165387768,0.544002730411833,0.6516391732514508,-0.01986404186012725,0.5420063693212065,0.48372370895993616,-0.028600035465633708,0.5356029025365334,0.3805879483159811,-0.03443660972693963,0.5278031513688413,0.31009312534604727,-0.03867025342475504,0.5802108058337679,0.679109246017261,-0.020240692205528814,0.5946273651776899,0.558689424188723,-0.028415971472020584,0.598481733428216,0.4783001992442273,-0.033471305920731706,0.5986446548842768,0.41213124257000944,-0.036515854338230715
2025-03-23 11:31:21.533,0.5,0.9700000000000001,1.822169472185504e-07,0.4384155018663459,0.8686377297559402,0.0023062349328497158,0.4043384468435669,0.7440174428287407,0.0022835673729619775,0.38399140299778395,0.6353801081548395,0.0029658122527802602,0.3580780137713324,0.5616479729622641,0.00359070572575005,0.44938487628240115,0.6459042890918016,-0.013083844395674907,0.4394471669166983,0.4788951129255561,-0.01915955130585865,0.43479341051557713,0.38504700727817165,-0.01931529345402022,0.4317499353615385,0.31655669620514787,-0.018317448658360144,0.5,0.6366666666666666,-0.017231356769453157,0.48956110100892153,0.456546768522867,-0.02488319947991298,0.48315860354996,0.3518825048795911,-0.0277687581987961,0.47901880576961875,0.2787222080122975,-0.029532624126193813,0.5439357925816171,0.6513344096998667,-0.020258836603690787,0.5421531630883663,0.4826840979530159,-0.029123161191882428,0.5363729104367727,0.3790248012505234,-0.03562175179853781,0.5290778628375024,0.30752862140680903,-0.04003216595728834,0.5802391463608829,0.6786955458692427,-0.020993415328740404,0.5954619788392983,0.55714337044568,-0.02916962977710874,0.5999926891453602,0.4767685957536324,-0.03450144382528621,0.6008304603967894,0.4094079183305515,-0.03760968096273826
2025-03-23 11:31:21.566,0.5,0.9700000000000001,1.943169475477613e-07,0.43834607199238185,0.8676378878955534,0.0017165824020224344,0.40313034651101487,0.7398987467368812,0.0010840432788300053,0.38023537574004085,0.6298210274842193,0.0009147997321102116,0.3514210320357916,0.5567562966512438,0.0005161804000165852,0.4491586185286695,0.6461376747725195,-0.014037412697760883,0.43957308353386343,0.4768289996735404,-0.020599425065914147,0.43540034797544247,0.38197653411061305,-0.020854240578575413,0.4327649139435082,0.31224607394839937,-0.019904626323791738,0.5,0.6366666666666666,-0.018252904947795003,0.4901753523808682,0.4544996571942066,-0.026015333144756167,0.48395686752220957,0.3481885723159901,-0.029317149579504917,0.47976259931958987,0.273780928920452,-0.03137014155813844,0.5443683623059093,0.6509078236555522,-0.02150726008778251,0.5429697631970332,0.4798212776469849,-0.03062425202363993,0.5378530845560205,0.3749893327978392,-0.03783381194268269,0.5309281075104904,0.30206781326321996,-0.0425364572400494,0.5811502870655207,0.677982519179557,-0.02289743715206908,0.5974268201480017,0.5552796183350948,-0.031255458769540743,0.6025515845637304,0.4738505815250492,-0.036904397912242135,0.6035941462732219,0.40467451664576104,-0.040242352415726865
2025-03-23 11:31:21.600,0.5,0.9700000000000001,2.1660745502438763e-07,0.4377905937142184,0.8663783695033784,0.0004655593521100169,0.4011851450026057,0.7357073189166425,-0.0013028445113298305,0.3766671610243869,0.6231143368422746,-0.0023567495754711547,0.3453726283986971,0.5500055906625523,-0.0036902149985855418,0.44840219420632865,0.6461166407801725,-0.017252735498674645,0.43990967736416203,0.47266603036306315,-0.024787872201788425,0.43598696164873696,0.3758546132550826,-0.025275523941678247,0.4336887701371046,0.30453861302093027,-0.024454497366588314,0.5,0.6366666666666666,-0.02139017352612415,0.4910676255997565,0.44999016001537967,-0.029719968713113776,0.48502235542746686,0.33960354275901194,-0.032888970229753914,0.4807327018262991,0.26308471777710124,-0.03504709659282955,0.5452620838884337,0.6504577984205326,-0.024486155825854096,0.5447157157448811,0.4745397221958026,-0.03407772356024072,0.5400765179306528,0.3671166804214638,-0.04150003948763621,0.5332734086007077,0.2919101536004389,-0.04631844677033564,0.5829083727069946,0.6769167698956196,-0.0261503496103043,0.6005181229361106,0.5522657119949004,-0.03497352025472952,0.6061984030372369,0.468128884915512,-0.0408738469155861,0.6069856164870859,0.396365647064795,-0.04441335509564562
2025-03-23 11:31:21.633,0.5,0.9700000000000001,2.529660881467085e-07,0.43633243024237167,0.865138669645907,-0.0016492252885546637,0.3982401601300928,0.7305829385469493,-0.005220981565018665,0.37332243757406286,0.6141420419426658,-0.007325487160835406,0.34037998199015285,0.5392725489169063,-0.00972613560774379,0.4470224118154207,0.6455937214528842,-0.02297325765550244,0.4406534645001391,0.4657602307767469,-0.03207666351001881,0.4369677325676898,0.3653374556902025,-0.03304658936410104,0.4351353097275771,0.2918165181099902,-0.032405095377490714,0.5,0.6366666666666666,-0.026695156935376316,0.49207640344247405,0.4449772131488887,-0.03640614058523329,0.4863786555244869,0.327941128859226,-0.03977926211188809,0.48220220009718556,0.24844665555241932,-0.04207529349228768,0.5465618234288531,0.6502358337767095,-0.02922561640233526,0.5469737265963796,0.4694789066167845,-0.03967957310552264,0.5425546718271126,0.35768454914037356,-0.04716616323040422,0.5358427918767972,0.2776907122753803,-0.05198302247736847,0.5851891802317377,0.6759706239829486,-0.030513408595796602,0.6034989190788751,0.547567915050083,-0.03999321473742673,0.6095472714464154,0.45968588291539136,-0.04601706845539978,0.610161527807257,0.38466138688640794,-0.049572307882286476
2025-03-23 11:31:21.666,0.5,0.9700000000000001,2.905819737056546e-07,0.43408332130890226,0.8646325697934749,-0.0037904551265784355,0.3956282619249805,0.7267360954347886,-0.009058040113440396,0.3711896597052641,0.6065299746380879,-0.012021606320320965,0.3375735665982049,0.52895620664246,-0.015409427570956553,0.4456487493890767,0.6438693251349503,-0.029117252802494165,0.4416557966871304,0.45933042018912884,-0.03988016940350552,0.43867669863299064,0.35530120884479566,-0.04167042182345934,0.43774626355349094,0.2800502511947132,-0.04142998166954268,0.5,0.6366666666666666,-0.03253519801984319,0.4937573237468348,0.4424341940506441,-0.04400133814834052,0.48860342853096633,0.3186572403905324,-0.04829415948591155,0.4847224474071262,0.2358734124880187,-0.05119616655770638,0.5479028052953754,0.6502356482302183,-0.03464564541319494,0.5497962675531481,0.46734536087991096,-0.04629481122583143,0.5457545240680871,0.35113525891645375,-0.05423332576158503,0.5395969121201398,0.265040656556092,-0.05933393612554183,0.5873222515993237,0.6755700201090471,-0.035508616643648995,0.6060418441266031,0.5434078160014325,-0.045916877565231745,0.6127204570257883,0.45241295933678227,-0.052086352018279325,0.6138912930414606,0.37456735654234674,-0.055652894869101605
