Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:04.900,0.5,0.9700000000000001,7.542402413718873e-08,0.4437481929539517,0.8390454297782197,0.016725907900284824,0.43168755705489015,0.7089126440778226,0.02156304987478901,0.4392453653215155,0.601892544177956,0.025066160288980843,0.45202729452682944,0.5267328232669196,0.028805890692015376,0.44289532569475965,0.6372321680332328,-0.010834515323348448,0.4444384792807575,0.46568071178586856,-0.015892390429259235,0.4504066298268834,0.37712838866811305,-0.008682029780191612,0.45476191459016546,0.3358575824512423,0.0007687289936542893,0.5,0.6366666666666666,-0.01964841094962369,0.49995551082815237,0.45152804530657875,-0.023712670981849322,0.5021103627171466,0.36311752101825856,-0.015397265191922433,0.5013823744304657,0.33471172097032087,-0.005144903076408439,0.5522223133278594,0.6514910465832455,-0.025600346562702506,0.556970708362338,0.4805968205560328,-0.02788680305275935,0.5556312172230257,0.3952341356247663,-0.01923586868092913,0.5492621187038215,0.3621733606225257,-0.010058387193123065,0.5942712986887058,0.677778553495149,-0.02888032099646929,0.6032449838772681,0.5487996725734063,-0.0290724030453164,0.6056428326433857,0.475421884734154,-0.022294618398656027,0.6024034172620627,0.430163183058046,-0.012719536033028285
2025-03-23 11:38:04.933,0.5,0.9700000000000001,7.649886087209367e-08,0.4439680465389407,0.838861097812425,0.017575566406175365,0.4326418239890186,0.7096438499171089,0.022660110415661155,0.440720512807,0.603585526710227,0.02634732204206558,0.45359906740134837,0.5291295804297852,0.02997547958572453,0.4433163278592218,0.637575828258407,-0.010942749293309378,0.44416567172102406,0.4664878984527946,-0.01598368248283662,0.4498834108025025,0.3777919395956257,-0.008581802853429629,0.4543935649971532,0.3346982837688827,0.001047388343195188,0.5,0.6366666666666666,-0.02006909774993502,0.4999247443600522,0.45183044574480924,-0.02410105183767363,0.502239563362449,0.3624400542345292,-0.015519611307127663,0.501599771826675,0.33324185481797364,-0.0052373706974057094,0.5517844642115209,0.6517719424898306,-0.02610648857190951,0.5564742346130753,0.47978656494598715,-0.028784092426017004,0.5552569036709258,0.39328851755095323,-0.01968526086217673,0.5491215918283818,0.3602197357171055,-0.010343128676597384,0.5935718306863507,0.6785802806563368,-0.029641045846021195,0.6033898358703433,0.5483421668002633,-0.030376964447560835,0.6058644559824873,0.4735027681403123,-0.023273811258110122,0.6027142825712104,0.4269469536315985,-0.013238274587753824
2025-03-23 11:38:04.966,0.5,0.9700000000000001,8.042129989946469e-08,0.44405480262652286,0.8388916414909271,0.018502282950811855,0.43319156160420474,0.7111119694941861,0.023503012102586762,0.4417524142376923,0.6063362350332518,0.026808083277562324,0.4551453414313166,0.5324751719501783,0.02997483984943575,0.44372225520440056,0.638412695625457,-0.012057570703912845,0.44310400140360956,0.46742224460114346,-0.01699671855408608,0.4482034915079719,0.37792073401428367,-0.009187990052978871,0.4528208563349787,0.33192881078319086,0.000807677529959123,0.5,0.6366666666666666,-0.021448552690178327,0.4994424859422488,0.4519480329517246,-0.025262723244434588,0.5017609448260245,0.3612202759638783,-0.016525212876638433,0.501555311748403,0.32929057108221227,-0.006823961206515875,0.5513041706681258,0.6519126583733927,-0.027547372004395186,0.5553479100563252,0.4793650886338311,-0.030544430486695494,0.5542653364260244,0.3912776162314333,-0.02185866907864334,0.5485679275688675,0.3552541533431133,-0.012506458463909503,0.5925172421044509,0.6794804773885219,-0.03109549549343629,0.6029907490891981,0.547876335879617,-0.03237286046814868,0.6052790720615792,0.47208918174916614,-0.025182257968133604,0.6025505247295139,0.4248187600698188,-0.01522017140655419
2025-03-23 11:38:05.000,0.5,0.9700000000000001,8.573644638650253e-08,0.44418773794956923,0.8389838309789159,0.019556076313638045,0.43377355596439215,0.71231327319025,0.02438265883017323,0.44277988486297915,0.6081578251436168,0.02714117678202654,0.4574898606363052,0.5348787436942637,0.02960084598879901,0.4442122572274621,0.6392409224855916,-0.014237910652055652,0.44160988619131836,0.46851132756137315,-0.018788120526771437,0.4464850261587291,0.3778360694690026,-0.010456479200599084,0.451002993228523,0.32870123555488967,7.50171735860387e-05,0.5,0.6366666666666666,-0.02415897042701855,0.4987077492254942,0.45186403003199527,-0.02756124909442705,0.5006929431948801,0.35944471355057656,-0.018722859866040567,0.501275936662793,0.3232689904760733,-0.009135416957578472,0.550701342881084,0.6522995532944058,-0.030413881207933598,0.5543697106442871,0.4793239967942871,-0.0334254416060599,0.5535241423835606,0.38927580058979894,-0.025740261865595984,0.5481668233545486,0.3485484036297928,-0.017202736839933605,0.5913169765650148,0.6813733149630612,-0.03378419799111504,0.6024746443779949,0.5480819896913951,-0.03510263252527371,0.6048928503932894,0.4719170000864775,-0.02796612227971089,0.6027815337293092,0.42414856139891355,-0.01857798865685999
2025-03-23 11:38:05.033,0.5,0.9700000000000001,8.73172389198942e-08,0.44451682425223515,0.8391100329637875,0.02031994109059969,0.43456013109748404,0.7131238019724777,0.024890212839638614,0.4438697279799598,0.6087387483800921,0.027370888875798395,0.46049456606645495,0.5357932710432394,0.029221829012640227,0.44492829868473915,0.6401221096215792,-0.01647481645462629,0.4402421066605192,0.4695139342041013,-0.02033636512778956,0.4451293793116017,0.37779275176600924,-0.011828506828756014,0.44917369456695566,0.32600485550521596,-0.0010108857962190377,0.5,0.6366666666666666,-0.02732165815054169,0.4981041411103699,0.4513835458119371,-0.030321034697406102,0.49968045476044537,0.3574986506585407,-0.021183463966389676,0.5008146952573542,0.31747982348294257,-0.011297297581186218,0.5500110080783898,0.6530464661623252,-0.03392970296867343,0.5537206692652581,0.4795279124865333,-0.03701730851538515,0.5530923722302143,0.38769520285314074,-0.03021962402653714,0.5479901348065614,0.3430377837915997,-0.022715138229744504,0.5900929264343375,0.6844604597885208,-0.03713586724446598,0.6021357986508675,0.5494857938638082,-0.03843370117638833,0.6048354208879347,0.47254404919214016,-0.03148022828272626,0.602953939345169,0.42380027276104204,-0.022746809393725125
2025-03-23 11:38:05.066,0.5,0.9700000000000001,8.137809893012107e-08,0.4450072926458691,0.8391839902811933,0.021061155626495423,0.43524303593256564,0.7136963748184553,0.025299652336451296,0.4445259883542433,0.6091316985312745,0.027806482955351736,0.4622818513294854,0.5361731151803307,0.029572720980601326,0.44566219196372137,0.6409394620733342,-0.017726597303328623,0.43937555069770107,0.4699702459749658,-0.021185632882962754,0.44359785362606885,0.37716666286747047,-0.012433014881009428,0.44682095803458777,0.3242443501603284,-0.001454615262436655,0.5,0.6366666666666666,-0.02935642779387132,0.4976987415148389,0.4505231389070078,-0.032225321282284516,0.49939633056158067,0.3556552374514752,-0.023063352952713854,0.5004770551100406,0.31379530414036716,-0.01328830970974183,0.5495610106670624,0.6537741993830846,-0.03629602459722303,0.5534958923037976,0.4797975259441869,-0.03976069504354761,0.5528497435136714,0.38609495634198515,-0.03363993306355003,0.5479583524878736,0.3392575102882538,-0.026844056076040304,0.5892411994462685,0.6873245048545755,-0.039465473822127936,0.6020370962123867,0.5514433899854169,-0.04100986659906218,0.6049547618177812,0.4731650805345826,-0.034456851341346934,0.6031073913305134,0.4231441598264466,-0.026316045906761808
2025-03-23 11:38:05.100,0.5,0.9700000000000001,7.045027874046098e-08,0.445438729369783,0.8391871927650125,0.02227349068951108,0.4355314030471947,0.7141036818392403,0.026479978109152848,0.4445872046469313,0.6096500995298069,0.029365509002316006,0.4625749274409193,0.5364935696541492,0.031533842574110724,0.44603021162842316,0.6413701328414181,-0.018380319837146285,0.43891129147208,0.46934955318149013,-0.021805363771228076,0.4422085972471712,0.37535969115663037,-0.012243155387696233,0.4443342250932152,0.32243334955820346,-0.0009715414591949052,0.5,0.6366666666666666,-0.030144546607409,0.49698358298992784,0.44938375633343003,-0.03345941764095108,0.49939763119741504,0.35343307067350105,-0.024659665757085003,0.500053522318913,0.31096892541216814,-0.01538105606414467,0.5494230051770144,0.6540949649599169,-0.03716171669751994,0.553385672620204,0.4792795230386223,-0.04177005317363367,0.5527529139620421,0.38372964010474714,-0.03604317311490221,0.5479797927067576,0.33577016733346937,-0.029121861481613987,0.5890422256387049,0.6885582395112646,-0.04045208351171981,0.602424282636062,0.5522020953072522,-0.04301388402892348,0.6056742383442674,0.47305876796071245,-0.03723258256850763,0.6041406262464251,0.4219300005220048,-0.029353971179285704
2025-03-23 11:38:05.133,0.5,0.9700000000000001,6.384583674284555e-08,0.44579345185023445,0.8390257842650386,0.02367157920240283,0.43554843955781164,0.7141269687302403,0.02826442098210078,0.4441245081695223,0.6096940830864686,0.031780034737123555,0.4618681644758411,0.5361775092784598,0.034383129685678415,0.44607943492910385,0.641435964966826,-0.019140612118092648,0.4387250963816274,0.4671722847617974,-0.023088206211908612,0.441585896815785,0.37160362084241694,-0.012399962495987026,0.4430933364417665,0.3184451850047763,-0.0005105745836222433,0.5,0.6366666666666666,-0.03045030553626025,0.4959148819471238,0.4464640052350449,-0.03452630487604241,0.498838389585567,0.34824277573769247,-0.025953681646494392,0.49919025267408235,0.30636840439299995,-0.016761817676262537,0.5494685723357116,0.6540265737750974,-0.03728188869078325,0.5529931644003978,0.4761277261170902,-0.04355005191379787,0.5525208467071814,0.3791612554616156,-0.03813801918985598,0.5479087617594884,0.33177209842633915,-0.030791083776181137,0.5895995289298388,0.6882729535502194,-0.04058076986042679,0.6040259695868444,0.5506194957538844,-0.04481176438113125,0.6079724301706013,0.47105719438580584,-0.040115938002241516,0.6068880905575259,0.4199238302772282,-0.03231751054819944
2025-03-23 11:38:05.166,0.5,0.9700000000000001,6.488302937874479e-08,0.4460310500710729,0.8382834237684924,0.024196591927034772,0.4353736174629407,0.713286311135126,0.02906175639758163,0.44293352225386545,0.6083011899324388,0.032934236030358,0.45979960681169585,0.5340591969007558,0.03575166152315773,0.4459045532964137,0.6411565905069063,-0.019927145795753727,0.4387211543218764,0.4637903655579664,-0.025261247043141838,0.4415903564406554,0.3661298219197079,-0.013734477559560416,0.44325476533125907,0.31179265850561716,-0.0010040334263357188,0.5,0.6366666666666666,-0.03047794151416354,0.4952054349994265,0.44176150525848945,-0.03525986888690616,0.4978772394917334,0.3403144495088666,-0.02696388920225499,0.49821198972477476,0.29926101162351904,-0.017397489881220463,0.5497751616972069,0.6535006014797726,-0.037162193123925276,0.5526861931267213,0.47081563466328147,-0.04431718913335378,0.5521485812481849,0.3726064984664814,-0.03942304349663735,0.5476367954508532,0.32648244513492775,-0.03255108031488604,0.5909465545385153,0.6865028077945694,-0.04023517636081839,0.60668935197063,0.5464833775089302,-0.0452461004656879,0.6112826585002745,0.4662509795958274,-0.04116447050274823,0.6107385337539915,0.4159609900863137,-0.03375763912531704
2025-03-23 11:38:05.200,0.5,0.9700000000000001,7.634129578616487e-08,0.4461744274408993,0.8369023122937751,0.02325355981399308,0.4350480789086093,0.7115106886048431,0.028063345249275857,0.44107702375758046,0.6048188052184378,0.03188997257207995,0.4563864240104005,0.5291463525602982,0.0348430018574209,0.445285411507578,0.6404321653302424,-0.020033546816676108,0.4389018527261097,0.46094414392250516,-0.02651545279977146,0.4421822209922135,0.36163192487951024,-0.01492797504466806,0.4447322991694621,0.30635762497470265,-0.00226868561728977,0.5,0.6366666666666666,-0.030023563494730676,0.49471802495743844,0.43858779379191637,-0.03511108417214698,0.49677562977070877,0.3354231612296278,-0.027396690614881508,0.4975261607621607,0.2936788635929556,-0.017651154388277523,0.550690347279094,0.6525086883980544,-0.03693045586009581,0.5526110866447596,0.46746203493681376,-0.04410444682086563,0.5516362953918907,0.36819515978610307,-0.039677198094413564,0.5466750964777136,0.3219086756841455,-0.03334766865018618,0.5931973936457298,0.6834937734875283,-0.039656290284398266,0.6087196148204232,0.5416484144905497,-0.044426647580456516,0.6132196057756089,0.4608699037381212,-0.04044874258131402,0.6127646939058538,0.41062723835855275,-0.033726140530059213
2025-03-23 11:38:05.233,0.5,0.9700000000000001,9.596576672855612e-08,0.446270699423737,0.8353772711176035,0.02124026256635362,0.4348337236187886,0.7090243529653566,0.025784881276288314,0.4394869309879809,0.600314826425784,0.029293982297788866,0.45309563705854283,0.5230035684564542,0.03235481190213864,0.4440901783022694,0.6394316878902173,-0.01955781308002505,0.439370459574582,0.4591866226790804,-0.026173472719904202,0.4433216132388202,0.35880364925052555,-0.015687350280088413,0.44720959400830906,0.30416723850394356,-0.004389906439407725,0.5,0.6366666666666666,-0.0293770908763461,0.4941342786046524,0.4378646561345807,-0.03455242142542511,0.4955557635454856,0.334301174523267,-0.027103858230590566,0.4970296006084203,0.29195514368228836,-0.017718767137464526,0.5521235070154236,0.6514761033248219,-0.036358584472691136,0.5525960862250382,0.4666319884079757,-0.043350745790242236,0.5510606530448685,0.36650745746030977,-0.03930498790138165,0.5451808186855971,0.3201886848610406,-0.0326723990302094,0.5961555766609847,0.6804799650213211,-0.03887166757414323,0.6094724220425936,0.5384524898054698,-0.0435146439070947,0.6135213506270708,0.45783013864524646,-0.03968891218848221,0.612148115064868,0.40708353496031363,-0.03333621699497611
2025-03-23 11:38:05.266,0.5,0.9700000000000001,1.1015116080780499e-07,0.4463563172745667,0.8341171039286809,0.019306063317304212,0.4348307439410353,0.7062837066653438,0.02329065066736894,0.43919962220929254,0.5970356315698784,0.02617892101726638,0.4518258702352298,0.5191805844709995,0.028953999493000204,0.4429002991006096,0.6386451494967148,-0.018821934682547815,0.44004966253384603,0.4595878592686583,-0.025029753433243485,0.44448343765286835,0.3586906355499139,-0.01644675795158762,0.44922259802352915,0.30413838799799203,-0.006787974245563325,0.5,0.6366666666666666,-0.02876873369033188,0.49379649283081717,0.439259520829684,-0.03398544267222781,0.49480978328040714,0.335272614208851,-0.026496750107684423,0.4965285791295943,0.29352438157466854,-0.017774211941025936,0.5531680552120213,0.6506807607309673,-0.03539673870889349,0.5525597082021467,0.466692460630458,-0.042128820082594096,0.5509682175681987,0.36644667725456437,-0.03826732750574937,0.5444901021872395,0.32094162737176035,-0.03137958061756538,0.5981137210482189,0.6781961367439372,-0.03815242390802821,0.6090124007475385,0.5372509125999105,-0.042792430379014326,0.6127505903414772,0.4567165407227598,-0.03922472091301572,0.6100817190964231,0.4058894048367397,-0.03284710535247219
2025-03-23 11:38:05.300,0.5,0.9700000000000001,1.160371894597297e-07,0.44642399609340716,0.8345325186619323,0.017876483414415945,0.43487435339055774,0.705509769433396,0.021035973785644438,0.4400418549437801,0.5966824629602776,0.023123155738389856,0.4524798457955892,0.5187770250427011,0.025185791767298158,0.4425015411309977,0.6385938805436719,-0.01784732061038609,0.4408925127197013,0.46217801605311115,-0.023931420881259494,0.44564426008505453,0.3612962625452503,-0.016755993843315664,0.450250180330923,0.30586202924269856,-0.007982308012984878,0.5,0.6366666666666666,-0.02790406899389832,0.49383805073843734,0.4415658941530809,-0.033312486585963995,0.4945876739815137,0.3387112142061192,-0.026011355034196812,0.4955316024483149,0.298044141694328,-0.01764595593632514,0.5533499142184274,0.6500870698616065,-0.03440512905851415,0.5525319255490743,0.46693260429409844,-0.04076208284404434,0.5511896527133008,0.367476226641399,-0.036749094283761,0.5443939270526366,0.3229165235403683,-0.030414563971192854,0.5983749804450634,0.6768875735319484,-0.03764042545693731,0.608184618025246,0.5370123801812644,-0.04227884229487135,0.6111526041725224,0.45636990310879266,-0.03865867760772073,0.607914553386051,0.40568579625584344,-0.03210472617889496
2025-03-23 11:38:05.333,0.5,0.9700000000000001,1.1587129590784632e-07,0.44643592117760267,0.8370425407925036,0.01737864642414818,0.43490098474946354,0.7075345129533122,0.020147420410670823,0.44151193209748385,0.5987138228981594,0.02179676447536868,0.4547684452212486,0.5207571679131562,0.02331754245642371,0.4432002403001004,0.6392282705801917,-0.016519942521585878,0.4421906897496041,0.46474700153818854,-0.02270345738163374,0.447193024413424,0.3647308273908435,-0.01594989141439266,0.4512410242188768,0.30942352642226634,-0.006841740009403205,0.5,0.6366666666666666,-0.026712278132572057,0.49434160892900175,0.44328337318505273,-0.032332933283276445,0.495212082285469,0.3436367031774862,-0.02505803152054631,0.49496736037381595,0.30436628588936154,-0.01660799760998742,0.5525353229442524,0.6496804327363375,-0.03345660233729614,0.5526005687841882,0.467552535443782,-0.03931587149319517,0.5513766007758416,0.36922971919462266,-0.03527189092217681,0.5442719393080755,0.3249643661543232,-0.028952344100277087,0.5967873992243647,0.6763962286072779,-0.03714441725294289,0.6067765218250103,0.5369875268812515,-0.04167191925943223,0.6090530653985279,0.4563968037658839,-0.03776837917484201,0.605199903303391,0.4059388374053375,-0.03106052947014893
2025-03-23 11:38:05.366,0.5,0.9700000000000001,1.0875333711599458e-07,0.4464607792577848,0.8401129375989063,0.017538535081424153,0.4350626867936329,0.7110174883460716,0.020442137667229583,0.44336044678899394,0.6020304828080758,0.022095687456566933,0.45831249303993815,0.5240891159125362,0.02341757903283935,0.444722128046662,0.6403979078993367,-0.015271793356233512,0.44375997929812305,0.4665675934085463,-0.020614605983395984,0.449145651998737,0.3690456258639663,-0.01303635142606863,0.4524942219798918,0.3153929342242316,-0.0029555471283428426,0.5,0.6366666666666666,-0.025640304152140806,0.49489547439694465,0.44490384827328006,-0.03082875636694532,0.49642128783369877,0.3474728273135702,-0.023208406396948097,0.49577891059792034,0.31102999955482435,-0.014713763241006712,0.550944261948451,0.649478826060716,-0.03244931238555871,0.5522519061158471,0.4690838995669225,-0.03740260820906017,0.5513407105062822,0.37212462032169474,-0.03314103254066897,0.5442334452327341,0.3275930146012589,-0.02668631879773717,0.5933980698735692,0.6761772160130495,-0.0366770648969959,0.6033735784445904,0.5369726024848342,-0.040670389884136515,0.6049300767730296,0.456813910993784,-0.036809453378818434,0.5998669466514817,0.40696372743415365,-0.030241272116463113
