Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:32.533,0.5,0.9700000000000001,3.604212851115893e-07,0.4312385104162113,0.883057248665194,-0.0075776857893725185,0.3760354438440183,0.7634271350693778,-0.015081929257536045,0.33475560640286695,0.6679499211330537,-0.01992950440593265,0.29240764383433704,0.6195993720505009,-0.025344418693976287,0.44885566931485316,0.6438428261736867,-0.034234478644040736,0.4373860338297395,0.48052096932887056,-0.044162844515271166,0.43200308585681135,0.38565304557749647,-0.04646402369482472,0.43255678708260953,0.3132307607766694,-0.047356934951391705,0.5,0.6366666666666666,-0.03595671890867793,0.5045420224038012,0.45534718898566495,-0.04717773047008173,0.5066668641680578,0.33925368887018637,-0.052501049115749814,0.5132418467261568,0.2567882053823612,-0.056878387143614914,0.5441583111893283,0.6494952618793393,-0.03610601909599061,0.5646105923373129,0.48503625636989833,-0.048979315921047414,0.5735378281492942,0.3776054331224401,-0.059407957309025906,0.5828359164516805,0.3025200328241093,-0.06658763058870726,0.5783691446270877,0.6710082327039159,-0.03545397154111531,0.614323224127115,0.5575397587856603,-0.04866699271816188,0.6364067290392028,0.4831555983542505,-0.05681075173075693,0.6562895691656772,0.4205396861058792,-0.06200010084814608
2025-03-23 11:13:32.566,0.5,0.9700000000000001,3.6291640851227956e-07,0.4311043969143509,0.8828099417060048,-0.007676567516064931,0.3756816008067014,0.7630559872958455,-0.015356036458111557,0.3340363472979931,0.6673605904726987,-0.02042444411328271,0.29131694844309886,0.6206147046181388,-0.025994902192986013,0.4487563067756093,0.643998382445766,-0.03476554876690107,0.4372506243787608,0.4802560556579467,-0.044815200245593115,0.4318021868861144,0.38478297089088076,-0.04709299272662613,0.4321493715009348,0.31204627096217274,-0.04796372594683032,0.5,0.6366666666666666,-0.03653467882494758,0.5044557986735685,0.4549284437694182,-0.047867722302341494,0.5066070451097713,0.3382307176578014,-0.053161867574293975,0.5131093396857977,0.255123978527587,-0.057511798454268404,0.5440111303225335,0.6494442080977243,-0.03669808974995409,0.5646403155633303,0.484520802325593,-0.049719861158395835,0.5734931595924768,0.3765978061765236,-0.06018792135871777,0.5827062203246347,0.30096361226535373,-0.06736509042843863,0.5781356835264011,0.6708607151899244,-0.03561112532679063,0.6143813987669651,0.557089879659079,-0.0488754367009673,0.6364473648303316,0.48249583914310124,-0.057095635562080346,0.6562232594877608,0.4196120271733512,-0.06235517317242621
2025-03-23 11:13:32.600,0.5,0.9700000000000001,3.6661400267187425e-07,0.43088029844725184,0.882292075676596,-0.0077050272591456205,0.37547640801729076,0.7624658597381155,-0.01547513457512384,0.33353717428238194,0.6663256420811644,-0.02075420156793302,0.29049231007745646,0.6201159628097848,-0.026422295894538525,0.44852713535856614,0.643986669027501,-0.035160709746751714,0.43719997681360934,0.47929647995553626,-0.045223830281286015,0.43168561361224084,0.3833517021185164,-0.04752618260352663,0.4319672352060124,0.31034746634764543,-0.04842797933938662,0.5,0.6366666666666666,-0.036987700424342615,0.5045290099333666,0.45442338553246187,-0.04834488598577741,0.5066218832991746,0.33715225841211505,-0.05382859992348145,0.5131563402899326,0.2533355049202153,-0.05833221102052769,0.5441147333714893,0.6495791724606657,-0.03725771711547379,0.5650562789539462,0.4844150408365395,-0.05034483257796365,0.5739539697642746,0.3761767066989735,-0.0609321134130934,0.5831518014655428,0.2996259142521298,-0.06819801637010431,0.5782879032770145,0.6710179879434369,-0.0359501939218825,0.6149676772497965,0.5569551945193082,-0.04937012187895372,0.6370883891651377,0.4819254089019398,-0.057762697580440225,0.6568045078329909,0.41833971099524214,-0.06312850745709242
2025-03-23 11:13:32.633,0.5,0.9700000000000001,3.7113006663722155e-07,0.4305030965587802,0.8817155297744179,-0.0077137602397092594,0.37530946164550816,0.7617963327498403,-0.015517930673622947,0.3332117508281248,0.665308783206263,-0.020888710471966464,0.2900597303373639,0.6189525010416468,-0.02665267120660356,0.4480776906406908,0.6439401460956022,-0.03544611875667712,0.4370287636042747,0.47853657714689213,-0.045539909354276306,0.4315058156224297,0.3823688103451112,-0.04793144910311929,0.4318648287124943,0.30917565366281846,-0.0489034425410633,0.5,0.6366666666666666,-0.03731863723590777,0.504770548921646,0.4541148915079498,-0.04897918540291552,0.506641027036032,0.3363879752111478,-0.054927487097089056,0.5130900897766345,0.2519877657087519,-0.059746985294914075,0.5445004660859496,0.6496407178648984,-0.0376347661152253,0.5658057737672533,0.48446598016909115,-0.050883765881315254,0.5748068931269619,0.3759259677977017,-0.06170611105921942,0.5839752072473623,0.2987298234413086,-0.06914486058572289,0.5789483028009453,0.6709081495665463,-0.0364957612429036,0.6160403570084769,0.5566825473578938,-0.050205870077580206,0.6382382944113509,0.48132741341482965,-0.058846801370850396,0.6578654535731987,0.4172919335652219,-0.06437020018313627
2025-03-23 11:13:32.666,0.5,0.9700000000000001,3.7485735704370786e-07,0.4300303446834045,0.8807680968681431,-0.007704100452428312,0.3749785150570108,0.7607864427543176,-0.01553416756033598,0.3329401003461955,0.664234232372489,-0.020980959872241342,0.289735153405494,0.6180096381213002,-0.02696794249840355,0.44777254948244993,0.6438901271874581,-0.03584930584213415,0.4366866395465655,0.47817598215748547,-0.046111388286579715,0.43120375067801575,0.38189318556462526,-0.04848799213518899,0.43153500576957804,0.3082772914801345,-0.04943741818728374,0.5,0.6366666666666666,-0.03780285016524991,0.5050067911389056,0.45395579544098913,-0.04996862441498185,0.5066980664465216,0.3354621256151892,-0.056299891667404164,0.5128868932740942,0.2502707680712216,-0.06137850023386206,0.5448897886740042,0.6496603776405862,-0.037989783267063475,0.5664588754619955,0.48467744908582056,-0.05159941033609597,0.5756743748195137,0.37535056753271623,-0.06273759661537251,0.5849008627626975,0.29764141538797007,-0.07030033899310625,0.5797457199212506,0.6707379071817168,-0.03695798835789629,0.6170667044185596,0.5557186971046916,-0.050778882112882895,0.6393988013318171,0.48005155079167317,-0.059522569673565284,0.6590742297689994,0.4158493702151097,-0.06513596039149742
2025-03-23 11:13:32.700,0.5,0.9700000000000001,3.7878296547819967e-07,0.42953523891798184,0.879290559356515,-0.007661064775555374,0.3744110680868674,0.759308151626536,-0.015539414900866967,0.3325928603193996,0.6627211019943466,-0.02108265386771422,0.28917536779080527,0.6169698952874894,-0.027367262976661717,0.4475972268845211,0.6437786134097532,-0.036428208969474574,0.4362765890808381,0.47782528195395313,-0.04694559900747021,0.4307585174315809,0.3814094527407446,-0.04917923180157403,0.4308292022865082,0.30714664078861187,-0.05000335819075302,0.5,0.6366666666666666,-0.03850554313689385,0.5052161842839604,0.45356991359564536,-0.0511990130909623,0.5069869298141056,0.33382161479348593,-0.05773271884529867,0.5129886514405414,0.24741114415109672,-0.06291343368344847,0.5452344930441607,0.6497090295649401,-0.03843669335281287,0.5670370104776565,0.4847683940903715,-0.052464374299910244,0.5765614285795599,0.37404141690348236,-0.06377345083282948,0.5859535479257659,0.2957457412135692,-0.07131187475147802,0.5804379192400704,0.6706899052805879,-0.03717006532403494,0.6179776511629208,0.5542206882206875,-0.05097647705679491,0.6405176175960463,0.47809913701756196,-0.0596852002309136,0.6603181350036029,0.4137101678986349,-0.065284495335369
2025-03-23 11:13:32.733,0.5,0.9700000000000001,3.8243036355872534e-07,0.4290170080297881,0.8781792172276794,-0.0076209869137833335,0.3738720389780811,0.7581643471892008,-0.01556289394731217,0.33212535306313484,0.6613451805867587,-0.02108595984514299,0.2883498264565757,0.6157636323566726,-0.027427474767479736,0.4473940421890893,0.6436051527364037,-0.03672177719235703,0.4358995744832411,0.4774655036780805,-0.047307042104274305,0.4303405516216603,0.38090106145148356,-0.049437143935238875,0.43010920552031484,0.30632142437203735,-0.05016902839903982,0.5,0.6366666666666666,-0.03887204852652974,0.5054439418388414,0.45292497255061104,-0.051772161162085065,0.5074764118956661,0.33225329460701947,-0.05836833781368662,0.5134066918318656,0.24495393449620662,-0.06356663598539558,0.5455321361522523,0.6497421393400387,-0.038706042072560426,0.5676642712683346,0.4843597888930705,-0.05294430840697567,0.577457412463019,0.37255678418507937,-0.06429399574883524,0.586983548576929,0.29379737217854557,-0.0717948959913269,0.5809257414434175,0.6706698040211225,-0.03726016484963886,0.61874286789806,0.5534687964069522,-0.051116617733805166,0.641399406626483,0.4769496613198202,-0.059792997404132325,0.6611856125147137,0.41229266586689206,-0.06534108749946282
2025-03-23 11:13:32.766,0.5,0.9700000000000001,3.8396818132893215e-07,0.42860548880116645,0.877757224664963,-0.007616233539964833,0.37352848072151495,0.7573849364888791,-0.015667957028693336,0.3316815420295869,0.6603282674284661,-0.021088732779724336,0.2876385247756543,0.61468180231164,-0.027277075311948326,0.4472506747785205,0.64336598613065,-0.03677068619484001,0.4356061971461398,0.47675903547449566,-0.04728704515342008,0.43001283340059604,0.3800794189491782,-0.04939148324599529,0.42971002654707413,0.3055802960503275,-0.05009825163852223,0.5,0.6366666666666666,-0.03891452059223867,0.5055810401310832,0.45234305049681145,-0.05179488611854779,0.5077823550667802,0.3313372914182735,-0.058385409201997196,0.5136905317143143,0.24385641760090632,-0.06358168147160122,0.5456882818263549,0.6497494207248653,-0.038811625360748433,0.5680326630910504,0.48381073187881685,-0.05306133490772213,0.5779648024661668,0.37171247785101547,-0.06447528325010254,0.5875653429455401,0.2924568657217035,-0.07203966407797746,0.5811647128827477,0.6705949627064556,-0.03742981100944334,0.6191546796021645,0.5533904645120082,-0.0513898618704782,0.6418410568932533,0.4766967284863787,-0.060077509891409614,0.66158964401892,0.4117196930516097,-0.0656041846753165
2025-03-23 11:13:32.800,0.5,0.9700000000000001,3.8435736874065526e-07,0.4284115917883864,0.8775746601929613,-0.00764298842512235,0.3734345487159574,0.7565331606516049,-0.015854122107093502,0.33146009702072,0.6592368782946935,-0.021214284461504404,0.2873249845488975,0.6135708269126721,-0.027262790539851808,0.4471951661732485,0.6430753590358735,-0.0369590770022714,0.43546753706677754,0.4755795769864196,-0.047477016592759796,0.42979962861748855,0.37891040924077807,-0.0496163696697981,0.42956488399136084,0.3045590379124423,-0.050357539931446135,0.5,0.6366666666666666,-0.03901207029239469,0.5056363946198986,0.45180877619225956,-0.05196685540031615,0.5078820440102961,0.3307609409055732,-0.058573101012286924,0.5137990929382934,0.24339619247631136,-0.063759005900666,0.5457755339124348,0.6497470753161216,-0.03894314684349562,0.5681697814233844,0.4833030574213764,-0.05314665687873685,0.5781855549275847,0.3712981190492421,-0.06466054924872518,0.5878963267702739,0.29178732699229504,-0.07235291948609714,0.5813534838860277,0.670435353300398,-0.037735431058326295,0.619454077759833,0.5530602355791161,-0.05181621320894184,0.6421895983588622,0.4764334748564545,-0.06054852869578242,0.662013337842803,0.411169123709602,-0.0660906160357131
2025-03-23 11:13:32.833,0.5,0.9700000000000001,3.8471145459114603e-07,0.4283385369808185,0.8774726622474524,-0.007703460117952468,0.3734693215136491,0.7557679010053804,-0.01602788509650338,0.3314123985922603,0.6581571131022594,-0.02129116364429251,0.28726616667841975,0.6122180177069547,-0.02718973395488293,0.44716822194326405,0.6429058360916968,-0.03730293188365644,0.4354399633103691,0.4746557685328283,-0.04784356473183292,0.4297748796404746,0.3781660043889046,-0.050110334301640524,0.42956047195910313,0.30365924340010647,-0.05097868862167344,0.5,0.6366666666666666,-0.03925109946464181,0.5056706760790222,0.4513260405094257,-0.05221424715717024,0.5079324660202819,0.33041522265395534,-0.05879787816413112,0.5139019962931702,0.24298432916413698,-0.06393866091452385,0.5458499504692635,0.6497330735608076,-0.039242593246661,0.5682861898517897,0.4827167945442698,-0.053438956350222874,0.578397145706694,0.370765434162879,-0.06499677788605807,0.5882566286077003,0.29123247797796137,-0.07277574524244627,0.5815596525355426,0.6701745363182009,-0.03812498519619869,0.6197996569602562,0.5522470512831154,-0.05228954755867299,0.6426642241763025,0.4754295846623213,-0.06110243825944856,0.6626614712210009,0.40993655104635585,-0.06668703132069398
2025-03-23 11:13:32.866,0.5,0.9700000000000001,3.8466490691738376e-07,0.42830217196196196,0.8775267117929331,-0.007791806285575851,0.3734866516971947,0.7550962591512851,-0.016179502444614614,0.3313980256349774,0.6568591548258107,-0.02141793739571866,0.287277656482959,0.6095515065262922,-0.027352262269691674,0.4471408929415204,0.6428897927173585,-0.03776044467669914,0.43544864985226717,0.47416271768540513,-0.048361511558534166,0.4297977055434048,0.37768682844116896,-0.050753373599311466,0.42958091287770134,0.3027191828762831,-0.051779722976915694,0.5,0.6366666666666666,-0.03968045088620131,0.5057185028271732,0.4508905595459276,-0.05244609359845065,0.5079830858970109,0.33004741926812897,-0.058917390653796475,0.51402015497317,0.24237502530296828,-0.06403725244148475,0.5457892255555234,0.6496988043051952,-0.039736507396572036,0.568412035237347,0.482006159873561,-0.05393534342757504,0.5785692702547772,0.36994546708060255,-0.06554127027547954,0.588436740866673,0.29038351331164847,-0.07338893558653162,0.5814913481956994,0.6698318290094765,-0.03857824426991305,0.6198648372697495,0.5510792931670496,-0.052816994629446654,0.643025617157247,0.4736585160859663,-0.06176990060752754,0.6632455194651293,0.4079653347991814,-0.06742950553908864
2025-03-23 11:13:32.900,0.5,0.9700000000000001,3.841387052657177e-07,0.42824996482182376,0.877550499714029,-0.00785383620021082,0.373466152120578,0.7544486398972428,-0.01628422584735257,0.33138471116569057,0.6549868207601055,-0.021672866350935995,0.2873456005424231,0.6055554906650846,-0.027861466023105942,0.4470633537178694,0.6429907242957276,-0.03849221302555339,0.4354942325256149,0.47342305765497716,-0.04916045067244823,0.42984568413648583,0.37631824638489886,-0.051460422741044745,0.4294521575189423,0.30076822866693326,-0.052425786440380776,0.5,0.6366666666666666,-0.04029235122027158,0.5059064342326357,0.4501426961182966,-0.05283976060890068,0.5080516004796927,0.3287737013305151,-0.059150123805820375,0.5139923591607006,0.24084631166373455,-0.06434653113049552,0.5456150873528485,0.6495999739847755,-0.040206444358011365,0.5685389306501496,0.48134065251789887,-0.054374053800043065,0.5786878778730717,0.3688789957983146,-0.06612804960795682,0.5884222509030574,0.2891793223692644,-0.07402354586467949,0.5811527067905256,0.6695051985138346,-0.038895217208694315,0.6197083552911302,0.5499086359767336,-0.053233044080489185,0.6432927967864557,0.47185129397437553,-0.062328943059995645,0.663785247361129,0.4060632567061313,-0.0680788901888801
2025-03-23 11:13:32.933,0.5,0.9700000000000001,3.8386933111362806e-07,0.42801414360193607,0.8775960435645107,-0.007895668463535345,0.37308792116700196,0.7536872558176271,-0.016359144808822466,0.3313175125799429,0.652737019046702,-0.021872435495691372,0.28737281853700014,0.6020975742610941,-0.028253683996569887,0.4468972143518851,0.6431819595679984,-0.039606114862778534,0.43552436791584326,0.47210839010667405,-0.05034671772311327,0.4296931195855176,0.3738187989129417,-0.05235164770267032,0.4290301757055046,0.29760669758883207,-0.05297434767506372,0.5,0.6366666666666666,-0.04116434975657193,0.5061630177838887,0.4489743222607009,-0.053798052129441,0.5080600718689137,0.3264371734859591,-0.05994888398010861,0.5137125709659262,0.2382445107563042,-0.06512231441346718,0.5455585460236171,0.6493235969818689,-0.04071446530523505,0.5686202801019357,0.4806250693330819,-0.0549333367033915,0.5787470693575703,0.367293201928771,-0.06672638346757359,0.5883883884207346,0.287228017975108,-0.07453748823926508,0.5808996532581097,0.6689459800457087,-0.03908335787035337,0.619869568302704,0.548735710764977,-0.05351089662542868,0.6436974031911887,0.4702090733491221,-0.06267288427434053,0.6643364565224965,0.40428400443318463,-0.06849155404168983
2025-03-23 11:13:32.966,0.5,0.9700000000000001,3.84118985096038e-07,0.4275046030609232,0.8777624215584343,-0.007989078078048925,0.37216096021482725,0.7528577052254719,-0.016515474846103138,0.3310107613943829,0.6503478922823038,-0.022033433276277783,0.28705850879397776,0.5996280819857005,-0.028464025102095267,0.4466990470582011,0.6433284124914753,-0.04084494237713994,0.4353774465957531,0.4709366162549,-0.0516012881015694,0.4294089383291102,0.37175579999745206,-0.05325790284872705,0.4287203236731315,0.2950287991841895,-0.053520812186608306,0.5,0.6366666666666666,-0.04230708998391931,0.506187797478199,0.4480310232903384,-0.055414455737516424,0.508036172293986,0.3244711623277158,-0.061557385737874185,0.513540455467165,0.23598111843043468,-0.06660847982832088,0.5456696124461208,0.6489656294392405,-0.0414998017452786,0.5687003978923032,0.47998668956292634,-0.05591617639794136,0.5787725924692484,0.3656745838444737,-0.06755830625260881,0.5883890444659517,0.28515573755514867,-0.07526577171095472,0.5808528495787755,0.6682158018566693,-0.03944095002857771,0.6203985130404326,0.5478191024527916,-0.0539920743429364,0.6442579683323437,0.4692218580390125,-0.06315857859862863,0.6648366511784598,0.4029008998050104,-0.0689718050727273
2025-03-23 11:13:33.000,0.5,0.9700000000000001,3.8414669788191635e-07,0.4269824645841106,0.8775366662279862,-0.008073871501062896,0.3712743490847419,0.7521489735205804,-0.016644666096112183,0.33050455747507174,0.6488155070818163,-0.02211631510675384,0.2865343777078396,0.5981927334255575,-0.028529267254787077,0.44654182089820926,0.6433195596988399,-0.04162019288853555,0.43521665656524633,0.4702753393652047,-0.05240134440476426,0.42923408257368284,0.3705731282171947,-0.05392036051333081,0.42867129331052145,0.2933126156598309,-0.05407422521599667,0.5,0.6366666666666666,-0.04323241039380561,0.5060664255806047,0.4472829916284471,-0.056816033513345486,0.5080279665021447,0.3229892197648746,-0.06318428320721084,0.5136801015377127,0.23393022908569977,-0.06830347112700308,0.5459052516548459,0.6489156873617489,-0.04234171635979857,0.5689689601452862,0.479674251936954,-0.05700677642490522,0.5788720666950464,0.3647040716789146,-0.06859729374362863,0.5884725481745503,0.2840074172162868,-0.07631929115073319,0.5811428693424618,0.6680657433490398,-0.04002024172118281,0.6209282018238247,0.5473556395009846,-0.054768832853259966,0.64474764908335,0.46871502472869453,-0.06393665988416786,0.6653206376505594,0.4019716275288189,-0.0697035736280304
