Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:19.600,0.5,0.9700000000000001,4.135593707294439e-07,0.4317365830479525,0.8734452468730713,-0.00483816972158412,0.3895454578545634,0.7435948737242837,-0.012023520477581595,0.3618999711313846,0.6281761765439908,-0.01725638422080244,0.3260907987993168,0.55718409440726,-0.023416652438237984,0.4458811410439141,0.6329955635882982,-0.034165662414474655,0.46082883179744294,0.45859480704167643,-0.0477828678554611,0.4717127003734291,0.35520088374360975,-0.05281743701723445,0.4836638969253828,0.27779193183004763,-0.05477122332002993,0.5,0.6366666666666666,-0.03768424391260256,0.5166529848490156,0.44723041170800065,-0.05131814088512611,0.5230579795682027,0.32256531871255245,-0.05846559116520448,0.5298670258714349,0.23125474886052344,-0.06366400198791983,0.5487710632002556,0.6562945727102534,-0.0396429648974318,0.5703054198327423,0.48703664833948646,-0.05201533711378629,0.5763745818712385,0.370553504752968,-0.060539492952881344,0.5806159136518751,0.28550363901622466,-0.06665614834965995,0.5891564228412293,0.6858216835659299,-0.040709935340991134,0.6196845687422916,0.5626934501640553,-0.05230318309948038,0.6361258780984895,0.4770758473956951,-0.058798745505579744,0.6472076581370089,0.4019144049178959,-0.06266510690677027
2025-03-23 11:25:19.633,0.5,0.9700000000000001,4.1239653009526503e-07,0.4318906992396945,0.8737045303871387,-0.004653113253590009,0.3899423271921197,0.7437657175437299,-0.011528186419583503,0.362478619751645,0.6286139960271688,-0.016952893875447288,0.3269846275226209,0.5574537397318791,-0.023317419233672754,0.44617309678355566,0.6331191875954187,-0.03284218207003356,0.46071033054496696,0.4591738907791837,-0.046386752516943776,0.47168529863739883,0.3567574476679032,-0.0517163949192941,0.48388659651864807,0.27973022340423886,-0.053852578685886304,0.5,0.6366666666666666,-0.036752109256464646,0.5166402022373466,0.44862337602763513,-0.050111224759724474,0.5230165537364522,0.3245002964438649,-0.0571917213249272,0.5298480587736834,0.232714239440494,-0.06221134808236102,0.548578973117672,0.656426574839121,-0.039060417777711284,0.5701989177605213,0.4885205928755655,-0.0512095046915772,0.5765570764733327,0.3726411459636986,-0.05941889935292237,0.5808136021334116,0.287494151293365,-0.06517088056307062,0.5889167267113271,0.6862469101485056,-0.04033651634407957,0.6195672311820182,0.564432388177397,-0.051564603331870545,0.6359743055837179,0.4793542913247777,-0.057847234812517676,0.6468276737400971,0.40416180585828854,-0.061521603031169575
2025-03-23 11:25:19.666,0.5,0.9700000000000001,4.116693674055662e-07,0.4322493313399554,0.873453151778259,-0.004498770166936187,0.3902573909250058,0.7434176523810212,-0.011247481703130061,0.3628782767209031,0.6282475539502306,-0.01671011447177881,0.3276652923436376,0.557194378425149,-0.023084829168034733,0.4462846367752433,0.6332525426559601,-0.03255458452895878,0.46067968032214746,0.45929427534491296,-0.04610473693758884,0.4717983980988853,0.35704513336181776,-0.05148399434277291,0.4841997841218581,0.2801222367713942,-0.05359456788290434,0.5,0.6366666666666666,-0.03655476485040891,0.5166475936571105,0.4487874322686176,-0.04985043695431441,0.5232053908313832,0.3247058361715196,-0.05685714673927887,0.5302218977890578,0.23287768907442702,-0.06166540851068756,0.5485473636581273,0.6564461305245513,-0.03890498092444586,0.5702693782266082,0.4886245303657053,-0.050976828991121374,0.5769387162506944,0.3728108438853272,-0.05890063080406523,0.5812231711526972,0.287585757667408,-0.06442825697121424,0.5889627498670714,0.6863412724856637,-0.04019895753791328,0.6195968955731952,0.5644337877185929,-0.051244579102831755,0.6359297056474017,0.47929757355758074,-0.05750359266212133,0.6467440684260777,0.40391101412301716,-0.06117226143746424
2025-03-23 11:25:19.700,0.5,0.9700000000000001,4.108244076524844e-07,0.432816683669399,0.8730848348822513,-0.004424294130789244,0.3904791013519878,0.7429652448632307,-0.011190653207138204,0.36298998882725775,0.6276614239090077,-0.01652956150814215,0.32791908080157306,0.5566845112669605,-0.022720455560938435,0.4464425230506013,0.6333513348814256,-0.032587343492557666,0.46067558488505533,0.4593117435964371,-0.046152878741194454,0.4718953778509876,0.356948719426376,-0.051504349370637637,0.48445868890667554,0.280028898183762,-0.05354231422031548,0.5,0.6366666666666666,-0.036591654748712385,0.5166650033073433,0.4485634762043918,-0.04990082004455769,0.5233917327035855,0.3243424905657346,-0.056597473750312335,0.5304304445037573,0.23259817064467586,-0.061226274324193294,0.5485756785771774,0.6566653535714442,-0.03878209503136976,0.570481350469545,0.48823669572129164,-0.05071723725588603,0.5772303414744715,0.37230094932998153,-0.058506487877008156,0.5814119833342234,0.28700612347422183,-0.0640071300396477,0.5891222971658464,0.6867455883485869,-0.03992628076054373,0.619689443464726,0.5639838516190039,-0.05103368449576649,0.635917495751123,0.4786522442192682,-0.05741954757200342,0.6469095600122445,0.4030911233391452,-0.06122642321377221
2025-03-23 11:25:19.733,0.5,0.9700000000000001,4.1049382540412235e-07,0.4331173757929152,0.8727891996007688,-0.0044876976984463135,0.39055297989359244,0.7427663978091341,-0.011255255938782521,0.362963077791813,0.627382532152152,-0.016547558255804888,0.3280065226519945,0.556300404613321,-0.022654475449485643,0.4465587859100999,0.6333745207040666,-0.032968922206113215,0.4606541191187122,0.459292986949411,-0.04658955995391912,0.4719597884292491,0.35618982047391023,-0.05176260270676824,0.4846523349147756,0.2791675858237433,-0.053644781782765806,0.5,0.6366666666666666,-0.036859343111365184,0.5166757071149894,0.4476067051607331,-0.0502299936432911,0.5235243224966928,0.32301350714444266,-0.05675017389898875,0.5305373290360375,0.23160805020040465,-0.06134557620941998,0.5487352417660989,0.656865141452494,-0.03891588968125029,0.5706730738109949,0.4867859957897034,-0.05080156027464636,0.5773826621763091,0.37052709763672176,-0.05861104411834952,0.5815652683207526,0.28524838636901517,-0.06414158261637806,0.5895173543295893,0.6870719566033252,-0.039874091804871684,0.6199135487765226,0.5628437238613341,-0.051108721139992694,0.6359914795047592,0.4772833935468604,-0.05749990300833581,0.6470924448123874,0.401905426299615,-0.06131454457112262
2025-03-23 11:25:19.766,0.5,0.9700000000000001,4.1130383964500144e-07,0.43298651887814005,0.8724438498597223,-0.004627653269189361,0.3903849599397258,0.7426632776556852,-0.011598928093201913,0.36289529252620223,0.6272001658130038,-0.01706822433582833,0.32800690114589515,0.5557260365017072,-0.023337307795314927,0.4464946831386746,0.6333752762438467,-0.03337586759541359,0.46061699381186705,0.4592773175945344,-0.047187744152743114,0.47198380149774255,0.35531347692372134,-0.05235470887083726,0.4847708638900048,0.2778561993119585,-0.054193740533721085,0.5,0.6366666666666666,-0.03725703163674306,0.5166776562890585,0.44648162252787027,-0.050784301977901736,0.5236881991444315,0.3212735061939298,-0.057479078390464594,0.5306853581962141,0.2298463487743422,-0.06224065459327573,0.5489747115549746,0.6568376386561434,-0.03938764892011872,0.570962374533621,0.4849791144093113,-0.05142589283508321,0.5774605682431063,0.3681920511046734,-0.0594214547132572,0.5819267392171512,0.28256982093239325,-0.06506240671461291,0.5901191869998232,0.6868932250824838,-0.04020234075946722,0.6204228752822696,0.5618253984220847,-0.05158861288100863,0.6363702420678472,0.4760102727455572,-0.0578795876252009,0.6473965449206915,0.4007642026683296,-0.06158751119078807
2025-03-23 11:25:19.800,0.5,0.9700000000000001,4.1352837049335645e-07,0.43261070824880177,0.8721405686278655,-0.004917504520612273,0.3899824484391331,0.7424962388125189,-0.012310569736445724,0.3627736230433364,0.6266943472772647,-0.018067188632662837,0.32788209436455806,0.5545342569118704,-0.024578163207749144,0.4463142009844976,0.6333683800916194,-0.03357804203394048,0.4605277830945846,0.45927823310948657,-0.04774185341087757,0.47195274657570674,0.35479212779307767,-0.05326928033543327,0.4848636984196979,0.27662486553339405,-0.05529281488256599,0.5,0.6366666666666666,-0.037582683172168035,0.5166724995906472,0.4458834730163208,-0.05121120419972886,0.5237765862626484,0.31989774688063466,-0.058120876847791283,0.5308246385278061,0.22780910222237835,-0.06305125401944725,0.5491502240955366,0.6567188869098095,-0.039779703681416256,0.571360213866714,0.4841197299307638,-0.05209625100805907,0.5775191771545067,0.3667980011125904,-0.06031283245168006,0.582468323202948,0.28060318842633547,-0.06609042653528144,0.5904974162620997,0.6864751560055393,-0.040441037515389355,0.6210705002727002,0.5615367107368379,-0.05200650514185931,0.637025118400981,0.47559378279866615,-0.05837379187515879,0.6478282876695239,0.400316661841819,-0.06211920759206477
2025-03-23 11:25:19.833,0.5,0.9700000000000001,4.1693730063660707e-07,0.4322555796332136,0.8719084964567243,-0.005360201599869689,0.3895912466060714,0.7423311489247262,-0.01301273946098585,0.3625303752646784,0.6258100302579591,-0.018912619881611536,0.32732849037854705,0.5533114472655201,-0.025483849051651315,0.44610604105752205,0.6333728381367296,-0.033666489901714974,0.46026883253922357,0.45941095070952315,-0.04816308347876651,0.4717243151223599,0.35456293191916455,-0.05406009981761128,0.4847568753156881,0.27596782209218174,-0.056287922520332476,0.5,0.6366666666666666,-0.03780497598858648,0.5166501159708647,0.4456697286834553,-0.051424349555273016,0.5234990951378726,0.31872370150481644,-0.05848128159536124,0.5305496252532163,0.22597049811066572,-0.06352555941112935,0.5492277277374263,0.6565655398324644,-0.03996191676217144,0.5715471477160327,0.48390318749577865,-0.052575732815208616,0.5774545136953624,0.36610023029707006,-0.06099965586565692,0.5826274806368008,0.2797456517547183,-0.06682792011284668,0.5906164879085497,0.6860843971725598,-0.04049054438713378,0.6215017937443814,0.5613967176881869,-0.05221092635786982,0.6374711111461565,0.4754252946948738,-0.058823894971821736,0.6480494932321065,0.4001405967824928,-0.06273509021848403
2025-03-23 11:25:19.866,0.5,0.9700000000000001,4.2042885626058957e-07,0.4320040447402539,0.871805341055116,-0.005658466959065487,0.38941204527557016,0.7423367604898805,-0.013374508952256899,0.3621512904656086,0.6250672084546349,-0.01932743337514717,0.32641883904585545,0.5529631391447392,-0.025920862126549357,0.4458497983452463,0.6335087975865082,-0.033684432266598216,0.4598994669858164,0.4595058285342959,-0.04820116199714009,0.4713433803502587,0.35447743054818215,-0.05413360124084593,0.48443099287657554,0.27582184523530306,-0.056381884911433526,0.5,0.6366666666666666,-0.037742864846462956,0.5166326032081971,0.445600469733431,-0.051339375510757866,0.5231414799300667,0.3180857237512883,-0.05845290711275429,0.5299380073970592,0.22510104035007225,-0.06353619944854977,0.5492927652369712,0.6561933168482218,-0.03983912892746513,0.5715665449625993,0.4837322671629274,-0.05243822187828244,0.5772855199093774,0.3655938818540107,-0.06101057122637721,0.5822163287301001,0.279277007139798,-0.06685871867058221,0.5907066452808349,0.6854265207053596,-0.04047133937756753,0.621713124058584,0.5609255642874655,-0.052092642577116655,0.6376470727095281,0.47491876979440195,-0.05879051925918963,0.6481293201108009,0.3996725278922144,-0.0627351205445857
2025-03-23 11:25:19.900,0.5,0.9700000000000001,4.2236426847149195e-07,0.4318855500313003,0.8718114862241457,-0.00569055984577128,0.38936848131201207,0.7424305534448763,-0.013415976649758795,0.36185295335755485,0.6247624486884185,-0.019366383689552305,0.3258772928967496,0.5531415827040265,-0.02605098129020541,0.4455978399078713,0.6337003496533047,-0.03371342690598124,0.4597432682263577,0.45937733569645856,-0.04799789724388845,0.4711666252148959,0.3543031790762695,-0.05372122137610327,0.4841924995105622,0.2757996021201522,-0.05585907901295846,0.5,0.6366666666666666,-0.03747328074103595,0.516706046624694,0.445477884133697,-0.0510718481710916,0.5231405560786742,0.31788077010787646,-0.05818505666974237,0.5297089777854354,0.22495926794209203,-0.06326538887818156,0.5494613963170214,0.6556985070012209,-0.039498682452074746,0.5715999750925873,0.4836956000130364,-0.051790067713393326,0.5772095731979554,0.3653179936136538,-0.060438376482066014,0.5817797594258114,0.2789124766099388,-0.06632437755324008,0.5909694814926055,0.6845978440395111,-0.04042295866628659,0.6218865560054618,0.560261063037208,-0.051700848035896314,0.6378590081218143,0.47411914649328246,-0.05827321914297395,0.6483518119233684,0.3988930916893044,-0.06209617402271482
2025-03-23 11:25:19.933,0.5,0.9700000000000001,4.2304408053023557e-07,0.4318804019299703,0.8718550062348737,-0.005541787561484455,0.3893260763071211,0.7424763496068085,-0.01328286642394603,0.361759082893264,0.6247839212013282,-0.019191709146317,0.3257642458575936,0.5532151132739737,-0.025975483094786513,0.44541234650464046,0.6337791385409135,-0.033873922194215984,0.4597727921078797,0.4591101443212652,-0.0480090370968547,0.47118617832988496,0.3540198386669835,-0.053595975370176116,0.4841466344393165,0.2757743359232674,-0.05568134801978613,0.5,0.6366666666666666,-0.037425731668007174,0.5168294487663037,0.44518054400697316,-0.05107190933232104,0.5232587475603501,0.31764784906537413,-0.05822401715310019,0.5297977933022455,0.224900259779428,-0.06335806836016279,0.5497028331825666,0.6554357867364569,-0.039333008655773355,0.5716329874544341,0.4837840164832372,-0.051416224212474944,0.5772279575167543,0.3652855957994867,-0.060002477159013246,0.5817037551145647,0.27881668843007096,-0.06588457919726085,0.5913720507088507,0.6841584265408565,-0.040346266861291155,0.6220598426862557,0.5599521515802692,-0.051331993771927466,0.6380789547697825,0.4736588024624894,-0.05771828682437634,0.6486074856001767,0.39835579700862145,-0.06142154167999654
2025-03-23 11:25:19.966,0.5,0.9700000000000001,4.2327200564382686e-07,0.43200560924673437,0.8719794405186038,-0.005355607115488245,0.3892522213551367,0.7425966685742913,-0.013115310942059958,0.36158042849644034,0.6251869988224499,-0.019000058403598766,0.3257505392449963,0.5534359543146086,-0.0257704837386434,0.4453012104193609,0.6339818536992589,-0.033995141434884434,0.4598067277001446,0.458919264888736,-0.04812872462456619,0.4712270819506047,0.35382025411940954,-0.05368627748464895,0.48418253163968705,0.27566665318838385,-0.05577280228531208,0.5,0.6366666666666666,-0.037520238276196965,0.5168099883839165,0.4448217618625347,-0.05125054780082959,0.523099598446296,0.3173205969737551,-0.058463171757936236,0.529775621240312,0.2248206364340929,-0.06367334911844025,0.5498609716817564,0.6551993738886563,-0.039324970306201065,0.5716271876589148,0.4837065300432035,-0.051360388053394504,0.5772681288835104,0.3651573633517924,-0.059764635623944615,0.5817283218787204,0.27875613029032376,-0.06559632744649042,0.5916085970020857,0.6837191683326809,-0.040234229884431795,0.6223388001296195,0.5599220928404818,-0.05104814544997295,0.6382214916046467,0.4735531107462445,-0.05726233831343614,0.6488042040287891,0.39812961741800323,-0.060894087862491786
2025-03-23 11:25:20.000,0.5,0.9700000000000001,4.232569086924833e-07,0.43219245635147513,0.8721582664082881,-0.00525632925660202,0.38917254106425536,0.7427086169153752,-0.012928098081810963,0.36142407578747343,0.6258537089829679,-0.01871978671395315,0.3257888347274869,0.5534952535892084,-0.025324431217586253,0.4452605042178776,0.6340802764960023,-0.03390331343652815,0.4599218356034942,0.45875615227941546,-0.04806171419608176,0.4713807525403654,0.35365468221223545,-0.053583877468425856,0.48437915264853526,0.27523575649145016,-0.05563349022180468,0.5,0.6366666666666666,-0.03750026295351171,0.5168637896758133,0.44461266443839825,-0.05131738714030241,0.5231489631558677,0.3170913454364895,-0.05856896163985931,0.5299199586005761,0.2245156378668423,-0.06381133245691335,0.5499244503429717,0.6550536312316908,-0.03931971811753997,0.5717510704275894,0.48381391249829353,-0.0513500741203633,0.5774245114713115,0.3650294930743005,-0.0596358951896635,0.5819545235219136,0.27867189326659325,-0.06543536223083912,0.5916381145866723,0.6834226329033211,-0.04016591555728019,0.6227457729638648,0.5601355830194126,-0.050912025682399054,0.6386815083912625,0.4735482374121023,-0.05707960942861001,0.6494785428408902,0.39788849312050106,-0.06071576860537308
2025-03-23 11:25:20.033,0.5,0.9700000000000001,4.230634274317943e-07,0.4320912048348645,0.8721909272969446,-0.005227757461136814,0.3889933295821545,0.742731469680802,-0.012709943171670977,0.36137690451434673,0.6262538614043376,-0.018351972881759045,0.32594349649079485,0.5530018192734408,-0.024761069001732305,0.4452099098782684,0.6338519890955967,-0.03388799000815335,0.4600849900926912,0.4585577420847066,-0.048004344682115466,0.4716135316124474,0.3534860624169682,-0.05348002031156908,0.48463050455271606,0.27462836908371624,-0.05550307489291772,0.5,0.6366666666666666,-0.03754404649724051,0.5172403894019175,0.4445951127427048,-0.05143549617178826,0.5236471204829725,0.3170953522904605,-0.058771953406904165,0.530252744679534,0.22405785144066148,-0.06409547153601786,0.5499247218884239,0.6551772167644293,-0.03939996352697868,0.5720094795076736,0.48387064551886394,-0.05144032579909919,0.5776543749101304,0.36486895469187086,-0.059733260103692024,0.5820545391166476,0.2785336236840216,-0.06554284439814914,0.5915365271012327,0.6836320670233658,-0.04020149778170949,0.6229553428345931,0.5603839292336459,-0.05094384271645583,0.6392108353184971,0.473542087082248,-0.05715552477302735,0.6503225666266738,0.39743346789705103,-0.06085246262394665
2025-03-23 11:25:20.066,0.5,0.9700000000000001,4.2211508360459907e-07,0.4317089166484753,0.8721264180764079,-0.0052137570930999785,0.3886485798376339,0.7427263057771112,-0.012576761926487986,0.36136456542786166,0.6263383126210313,-0.0181253863797144,0.326092341122067,0.5524750300766689,-0.02442310721269169,0.4451812749183408,0.6336373960476622,-0.033671462707970765,0.46018461086883444,0.45850734572867335,-0.04763178901035168,0.47176053476211166,0.3536003617399346,-0.05307639146350973,0.484683596242773,0.27471901620751027,-0.05512755839179038,0.5,0.6366666666666666,-0.037387149225274155,0.517301355397901,0.4449213055618941,-0.05122075903958016,0.523817587372528,0.3177247251655478,-0.058625645770866326,0.5303968517291862,0.22448367482064277,-0.06402413296203743,0.5498861223992345,0.6553386536437952,-0.0393704757436788,0.5720327907773545,0.483962867486865,-0.05142549979206472,0.5777832182272931,0.36505348180199,-0.05980590601370149,0.5818896327005075,0.2785419898487004,-0.0656622314593847,0.5913538951708277,0.6839302730327983,-0.04025347374951689,0.6227512968262836,0.560536801456849,-0.051009943295499634,0.6391664718087078,0.473585801351423,-0.05724753975230201,0.6504277724092399,0.39703192952629685,-0.06097529450410636
